ANDE,20040210,6.3767,6.5833,6.3733,6.5653,15900
ANGN,20040210,2.26,2.36,2.25,2.339,13495
ANIK,20040210,9.1,9.25,9.09,9.25,41150
ANSS,20040210,10.268,10.515,10.268,10.515,148900
APAC,20040210,2.92,3.05,2.9,3.05,20751
APOG,20040210,11.6,12,11.6,12,83191
APTM,20040210,2.35,2.375,2.325,2.375,7100
ARKR,20040210,14.59,14.85,14.52,14.64,23780
ARLP,20040210,9.135,9.25,8.92,9.1225,75698
ARNA,20040210,57.9,60,57.9,59.5,88830
AROW,20040210,27.7767,29.2621,27.7767,29.233,11339
ARRY,20040210,6.7,7,6.62,6.91,83490
ARTL,20040210,4.73,4.73,4.7,4.7,1000
ARTNA,20040210,18.803,19.177,18.61,19.177,2499
ARTW,20040210,5.269,5.269,5.269,5.269,0
ARWR,20040210,5,5,5,5,0
ASML,20040210,19.65,19.76,19.48,19.7,2117880
ASRV,20040210,6.13,6.15,6.09,6.1,22600
ASTE,20040210,12.69,13.67,12.46,13.67,46787
ASYS,20040210,5.93,6.04,5.93,6.04,450
ATLO,20040210,19.47,19.47,19.47,19.47,0
ATRI,20040210,41.46,41.62,41.45,41.54,2215
ATRO,20040210,4.8333,4.8333,4.5833,4.7417,3520
ATRS,20040210,27.6,28.66,27.54,28.2,433800
ATVI,20040210,3.647,3.782,3.6415,3.75,8728608
AUBN,20040210,19.16,19.16,19.16,19.16,0
AUDC,20040210,14.53,14.54,13.81,14.29,433014
AVCT,20040210,41.341,41.53,40.67,41.09,297389
AVID,20040210,42.7,43,41.4,42.91,1268983
AWRE,20040210,3.7,3.789,3.45,3.789,27639
AXTI,20040210,4.4,4.55,4.2,4.24,327149
AZPN,20040210,9.57,9.65,9.19,9.39,505400
BANF,20040210,28.265,28.265,28.265,28.265,342
BANR,20040210,183.96,187.6,182,187.6,5896
BBBY,20040210,42.02,42.55,41.71,41.97,2186540
BBGI,20040210,18.25,18.5,18.11,18.35,27190
BBSI,20040210,11.4667,11.4667,11.13,11.1933,11971
BCPC,20040210,4.57,4.6273,4.564,4.6273,6300
BCRX,20040210,6.98,7.02,6.61,6.71,91506
BDSI,20040210,3.54,3.66,3.4,3.42,21475
BELFA,20040210,33.47,34.75,32.7,34.7,3999
BELFB,20040210,37.95,40,36.88,39.82,47067
BGFV,20040210,23.83,23.89,23.35,23.7,31600
BIIB,20040210,40.3999,40.4644,39.6805,39.9854,2672267
BITS,20040210,3.05,3.05,3.05,3.05,3000
BJRI,20040210,12,12.15,11.44,12.08,291748
BKSC,20040210,12.2727,12.2727,12.2727,12.2727,0
BLDP,20040210,11.51,11.65,11.47,11.644,236055
BLUE,20040210,5.41,5.59,5.4,5.48,85977
BMRC,20040210,14.2826,14.2826,14.127,14.127,1732
BMRN,20040210,8.03,8.1,7.92,8.05,270923
BMTC,20040210,23.2,23.23,22.99,23,24427
BNSO,20040210,8.48,8.48,8.24,8.45,4350
BOKF,20040210,38.7864,39.1651,38.7767,39.1553,124868
BOOM,20040210,1.475,1.475,1.475,1.475,100
BOSC,20040210,10.8,11.44,10.68,11.16,7857
BPOP,20040210,220.05,221.7,218.8,221.4,299044
BPOPN,20040210,25.35,25.5,25.35,25.5,5060
BRID,20040210,8.01,8.13,8.01,8.13,1409
BRKL,20040210,15.93,16,15.7,15.98,214465
BRKR,20040210,5.87,6.13,5.87,6.13,86549
BRKS,20040210,23.22,23.45,22.57,23.03,668867
BRLI,20040210,9,9.075,8.7,8.815,227021
BSET,20040210,22.19,23.25,22.08,23.05,40014
BSML,20040210,14.5,14.98,13.45,14.51,49734
BSQR,20040210,6.2,6.32,5.52,5.72,72600
BSRR,20040210,16.41,16.5,16.2,16.41,7247
BUSE,20040210,18.3333,18.3733,18.3333,18.3733,4036
BYFC,20040210,14.4,14.4,14.4,14.4,0
CAAS,20040210,13.85,14.75,13.6,14.35,32279
CACC,20040210,16.9,17.7,16.8,17.3,194300
CAKE,20040210,29.8633,29.9067,29.44,29.6667,574023
CALM,20040210,9.3375,9.3375,8.62,8.775,1555156
CAMP,20040210,14.66,14.79,13.911,14.3,138875
CAMT,20040210,6.41,7,6.35,6.7,141501
CASA,20040210,4.55,4.55,4.549,4.55,3300
CASH,20040210,7.5233,7.66,7.4167,7.66,8821
CASS,20040210,20.131,20.168,19.991,19.992,660
CASY,20040210,16.92,17.17,16.8,17.17,113480
CATY,20040210,27.56,28,27.5,28,51558
CBAN,20040210,15.92,16.552,15.92,16.552,250
CBRL,20040210,38.15,38.87,38.1,38.71,608063
CBSH,20040210,46.5991,46.8286,46.4095,46.8,91501
CCBG,20040210,35.344,36,34.96,35.152,8267
CCMP,20040210,43.98,45.45,43.98,45.31,567388
CCNE,20040210,16.612,17.056,16.4,17.056,12272
CCRN,20040210,18.161,18.5,18.14,18.39,141158
CDZI,20040210,5.55,5.85,5.5,5.7042,47446
CECE,20040210,1.911,1.911,1.9,1.9,1146
CENT,20040210,33.49,34.1,32.86,33.8,230695
CENX,20040210,25.45,26.18,25.15,25.71,436729
CERN,20040210,5.6013,5.6913,5.5588,5.635,705804
CERS,20040210,4.01,4.08,4,4.05,137314
CEVA,20040210,10.37,10.5,10.25,10.499,30471
CFFI,20040210,37.8,39.52,37.75,39.49,10370
CFFN,20040210,36.41,36.6,36.15,36.16,33100
CGEN,20040210,7,7.15,6.93,7.13,50155
CGNX,20040210,7.7175,7.815,7.605,7.8125,214276
CHCO,20040210,34.54,35.25,34.5,35.07,34836
CHDN,20040210,11.8967,12.1533,11.8067,12.0733,5755
CHKP,20040210,23.31,23.96,23.12,23.92,6009019
CHNR,20040210,10.86,10.88,9.55,9.58,40222
CHRS,20040210,5.85,6.14,5.84,6.14,448927
CHRW,20040210,19.93,20.4,19.595,20.34,932400
CHSCP,20040210,27.86,28,27.86,27.9,1250
CHTR,20040210,4.65,4.74,4.62,4.66,4052486
CINF,20040210,39.8095,39.9637,39.5465,39.9637,514260
CLBK,20040210,27.78,28.4,27.78,28.4,2461
CLRO,20040210,6.4,7.25,6.4,7,190400
CLWT,20040210,4.8646,4.9133,4.8646,4.9133,921
CMCO,20040210,10.35,10.35,9.93,10.1,77650
CMCSA,20040210,11.1355,11.4255,11.072,11.3155,6330093
CMLS,20040210,167.92,171.6,166.88,171.44,388431
CMTL,20040210,21.9667,22.4867,21.7273,22.0067,273765
CNBKA,20040210,34.97,35.1,34.75,35.1,7693
CNET,20040210,10.53,10.55,10.249,10.39,1292658
CNOB,20040210,17,17.6,17,17.6,2200
CNTY,20040210,3.09,3.09,3.05,3.09,15997
COCO,20040210,32.215,32.5,32.015,32.49,782602
COHR,20040210,29.76,30.36,29.51,30.29,124318
COHU,20040210,20.4,21.18,19.74,21.16,141786
COKE,20040210,50.1,51,50.1,50.27,28601
COLB,20040210,21.9048,22.2381,21.7333,22.0952,58766
COLM,20040210,26.84,26.84,26.485,26.58,209536
COMS,20040210,7.7,7.76,7.58,7.69,3270000
CONN,20040210,17,17,16.5,16.59,11030
COOL,20040210,441,455.7,426.3,455.7,2857
COOP,20040210,12.139,12.139,12.117,12.117,450
COST,20040210,38.25,39.5,38.19,39.41,4199574
CPRT,20040210,4.125,4.375,4.125,4.375,789123
CPSI,20040210,17.5,17.9,17.3,17.56,53544
CPSS,20040210,3.46,3.47,3.42,3.45,5637
CRAI,20040210,34.75,35.59,34,35.37,32518
CRESY,20040210,10.3,11,10.3,10.3,85152
CRIS,20040210,25.55,27.1,25.05,27.1,267439
CRMT,20040210,22.92,23.1,20.8407,21.5587,294640
CRNT,20040210,6.9,6.98,6.55,6.83,168643
CRUS,20040210,7.59,7.77,7.53,7.73,728233
CRVL,20040210,13.14,13.59,13.01,13.59,19492
CSCO,20040210,24.65,24.89,24.58,24.78,39784190
CSGP,20040210,38.78,40.4,38.5,40.4,68637
CSGS,20040210,14.44,14.72,14.2,14.52,388566
CSPI,20040210,6.49,6.5,5.85,6.15,7100
CSTL,20040210,3.06,3.26,3.06,3.23,14000
CSTR,20040210,18.75,19.48,18.68,19.37,342942
CSWC,20040210,17.5125,17.695,17.0003,17.25,1328
CSX,20040210,5.33,5.3967,5.3167,5.3667,1424600
CTAS,20040210,45.29,45.36,44.8,45.29,939939
CTBI,20040210,26.5818,26.8182,26.3182,26.8182,10622
CTEC,20040210,7.95,8.35,7.95,8.29,44115
CTHR,20040210,4.2952,4.3048,4.181,4.2848,8977
CTIB,20040210,2.23,2.23,2.1,2.16,14838
CTIC,20040210,1870,1920,1842,1920,53600
CTSH,20040210,6.5055,6.5325,6.019,6.349,8085180
CTXS,20040210,15.4538,15.6847,15.4299,15.5255,1580186
CUBA,20040210,5.29,5.54,5.25,5.43,6930
CVBF,20040210,12.806,13.408,12.806,13.376,50492
CVCO,20040210,18.015,20.3,17.55,19.9,194774
CVCY,20040210,11.85,11.85,11.5,11.5,2200
CVGW,20040210,10.75,10.75,10.51,10.61,12805
CVLY,20040210,18.3673,18.8209,18.3673,18.8209,2149
CWBC,20040210,8.25,8.5,8.21,8.47,11878
CWCO,20040210,9.575,9.655,9.5,9.65,10077
CWST,20040210,14.12,14.61,14.07,14.4,235456
CYAN,20040210,7.44,7.52,7.2,7.4,27100
CYBE,20040210,11.8,12.79,11.72,12.43,76486
CYTO,20040210,13.76,14.5,12.74,13.85,49224
CZNC,20040210,26.1386,26.1386,26.1386,26.1386,632
DAIO,20040210,3.5,3.56,3.39,3.55,3400
DAKT,20040210,12.805,13.575,12.7,13.22,296353
DCOM,20040210,20.9133,21.3933,20.84,21.38,274128
DCTH,20040210,417.28,422.4,399.36,414.72,103831
DDMX,20040210,12.06,12.1,11.95,12,25800
DENN,20040210,0.79,0.8,0.77,0.795,1368778
DGICA,20040210,12.28,12.752,12.28,12.657,19399
DGICB,20040210,14.4296,14.4379,14.1829,14.4379,1285
DGII,20040210,11.67,11.77,11.55,11.77,499357
DHIL,20040210,8.75,9,8.522,8.998,1546
DIOD,20040210,10.544,10.691,10.232,10.691,68700
DISH,20040210,37.61,38.18,37.5,37.7,1546833
DJCO,20040210,35.55,36.43,35.55,36.43,200
DLTR,20040210,11.1634,11.2667,11.08,11.1767,526358
DMLP,20040210,18.47,18.47,17.7,17.81,14512
DMRC,20040210,13.03,14.02,12.85,14.02,187668
DRIV,20040210,23.2,23.62,23,23.48,962678
DRRX,20040210,2.98,3.05,2.96,3.03,139247
DSGX,20040210,2.95,3.04,2.85,3,8600
DSPG,20040210,26.59,26.79,25.95,26.52,224267
DSWL,20040210,17.8333,17.9667,17.8333,17.9667,15450
DWSN,20040210,9.99,10.1,9.959,9.99,23700
DXPE,20040210,3.3,3.5,3.3,3.5,690
DXYN,20040210,9.5,9.7,9.5,9.63,39344
DYNT,20040210,12.65,13.5,12.55,12.7,137105
EBAY,20040210,14.2105,14.2884,14.0716,14.1853,6779810
EBIX,20040210,1.6678,1.7721,1.6678,1.7721,4030
ECHO,20040210,11.01,11.5,11.01,11.06,26737
ECOL,20040210,7.3,7.72,7,7.29,44070
ECPG,20040210,15.67,15.67,15.45,15.49,25685
EDAP,20040210,1.72,1.72,1.72,1.72,1000
EDUC,20040210,5.2745,5.275,5.27,5.275,1400
EEFT,20040210,16.7,16.89,15.98,16.57,96235
EFSC,20040210,13.5,13.5,13.5,13.5,0
EGBN,20040210,14.6923,14.7692,14.6692,14.7692,1150
ELSE,20040210,4.45,4.6,4.41,4.6,6400
ELTK,20040210,1.77,1.89,1.731,1.89,39500
EMKR,20040210,26.6,27.76,26.08,27.2,57392
ENDP,20040210,24.03,24.86,23.75,24.42,1149525
ENTG,20040210,12.05,12.2,11.54,11.89,826758
EPAY,20040210,9.65,10,9.65,9.93,63809
EPIX,20040210,421.6,460,421.2,437.2,718674
EQIX,20040210,29.91,30.58,29.83,30.42,207877
ERES,20040210,22.3,22.7467,21.02,21.8733,2137428
ERIE,20040210,44.75,44.9,44.51,44.88,24222
ESBK,20040210,26.1984,26.1984,26.1984,26.1984,0
ESCA,20040210,19.2,19.2,19.145,19.185,4606
ESGR,20040210,45.02,45.56,44.5,45.24,2025
ESLT,20040210,19.35,19.649,19.35,19.57,26587
EVOL,20040210,9.35,9.58,9.35,9.44,312958
EWBC,20040210,26.875,27.5,26.825,27.5,177182
EWEB,20040210,4.35,4.35,4.23,4.35,20890
EXAS,20040210,7.75,8.026,7.54,7.72,185806
EXEL,20040210,7.43,8.1,7.43,8.06,423922
EXPD,20040210,19.61,20.5,19.295,20.315,1117129
EXPO,20040210,10.875,10.995,10.875,10.965,3360
EXTR,20040210,8.38,8.39,8.24,8.29,2835187
EZPW,20040210,3.267,3.347,3.247,3.314,45968
FARM,20040210,30.56,30.56,30.401,30.401,5250
FARO,20040210,28,28.939,27.44,28.31,192708
FAST,20040210,6.1875,6.2263,6.1225,6.2225,403999
FBNC,20040210,22.4133,22.8333,22.2,22.8333,12093
FCAP,20040210,22.13,22.13,22.13,22.13,200
FCBC,20040210,31.81,33.14,31.81,33.14,3454
FCCO,20040210,23.999,23.999,23.999,23.999,0
FCCY,20040210,32.4,32.6,32.4,32.6,2000
FCEL,20040210,1836.576,1902.24,1828.8,1883.52,365019
FCFS,20040210,4.985,5.112,4.985,5.084,95794
FCNCA,20040210,119.6,121.46,119.6,121.46,3330
FELE,20040210,15,15.175,14.98,15.05,74360
FFBC,20040210,16.7,16.99,16.5,16.96,60622
FFIC,20040210,19.02,19.1,18.92,19,55958
FFIN,20040210,5.1175,5.125,5.0838,5.125,8869
FFIV,20040210,9.078,9.17,8.783,8.93,793024
FISI,20040210,24.91,25.03,24.89,25.02,3347
FISV,20040210,9.3525,9.615,9.3375,9.555,1135879
FITB,20040210,57.46,58.05,57.45,57.99,1643763
FLEX,20040210,18.5,18.8,18.43,18.77,6653651
FLIC,20040210,33.9933,33.9933,33.9933,33.9933,635
FLWS,20040210,10.17,10.25,10.06,10.1,123100
FLXS,20040210,22.9,23.53,22.81,23.19,7094
FMBI,20040210,32.3,32.9,32.16,32.9,76194
FNLC,20040210,16.5,16.5,16.5,16.5,420
FONR,20040210,1.4,1.4,1.34,1.38,331242
FORD,20040210,2.345,2.41,2.345,2.38,15322
FORM,20040210,18.9,18.9,18.38,18.57,317583
FORR,20040210,17.27,18.27,16.921,18.12,241656
FORTY,20040210,19.138,19.14,18.431,18.431,550
FOSL,20040210,19.2067,19.3933,18.7267,19.3933,372633
FRBK,20040210,8.7451,8.7879,8.7308,8.7879,5605
FRME,20040210,24.9,25.31,24.65,25.18,21963
FSII,20040210,8.6,8.6,8.33,8.59,330503
FSTR,20040210,7.64,8.11,7.55,7.768,24227
FTEK,20040210,5.1,5.6,4.891,5.15,414756
FULT,20040210,16.419,16.5181,16.3581,16.4952,108940
FUNC,20040210,24.41,25.12,24.41,25.12,2789
FUND,20040210,9.15,9.24,9.1,9.21,18681
FWRD,20040210,21.4,22.2733,20.94,21.2533,719736
GABC,20040210,11.8667,12,11.8467,11.9933,5966
GAIA,20040210,5.13,5.44,5.13,5.32,7193
GBCI,20040210,13.404,13.805,13.331,13.805,62133
GCBC,20040210,8.6525,8.6525,8.6525,8.6525,0
GENE,20040210,134.6,135.4,130,134.2,551427
GERN,20040210,10.54,11.2,10.42,10.81,941669
GFED,20040210,19.325,19.395,19.1,19.26,4000
GGAL,20040210,7.24,7.24,6.65,6.81,356826
GIFI,20040210,18.95,19.58,18.86,19.33,78750
GIGM,20040210,8.35,8.45,8.15,8.205,358875
GIII,20040210,3.535,3.555,3.4715,3.552,13799
GILD,20040210,7.2125,7.244,7.1375,7.1715,5440492
GLAD,20040210,22.74,23,22.74,22.99,25425
GLBL,20040210,5.3,5.74,5.3,5.64,694133
GLBZ,20040210,24.051,25.2,24.051,25.2,7680
GLNG,20040210,15.85,16,15.65,15.93,68390
GNSS,20040210,19,19.34,18.52,18.75,859641
GNTX,20040210,11.1025,11.2113,11.04,11.0825,727092
GOOD,20040210,17,17.05,16.85,17,12443
GPRO,20040210,37.84,37.9,37,37.64,316190
GRIL,20040210,2.76,2.76,2.7,2.7,1800
GRIN,20040210,3.58,3.58,3.45,3.49,22866
GRMN,20040210,25.715,26.2,25.62,26.05,391608
GROW,20040210,1.893,1.985,1.893,1.95,5000
GSBC,20040210,24.625,25.105,24.625,25.105,4848
GT,20040210,9.7,9.96,9.6,9.92,2285500
GTIM,20040210,2.99,2.99,2.79,2.83,2900
GYRO,20040210,26.5,26.5,26.5,26.5,0
HAFC,20040210,10.63,11.185,10.625,11.175,194160
HAIN,20040210,11.45,11.5,11.32,11.42,186249
HAS,20040210,20.81,21.03,20.76,20.84,1515400
HBAN,20040210,22.47,22.54,22.32,22.51,604916
HBIO,20040210,9.4,9.4,9.2,9.28,45049
HBNC,20040210,5.3963,5.3963,5.3963,5.3963,100
HCSG,20040210,4.018,4.0633,3.9467,4.032,49218
HDSN,20040210,1.24,1.25,1.11,1.16,22975
HELE,20040210,28.56,28.949,26.5,28.734,771756
HFWA,20040210,21.95,22.06,21.95,22.06,5168
HIBB,20040210,14.785,14.785,14.389,14.745,145800
HIFS,20040210,42.5,42.5,42.1,42.1,650
HIHO,20040210,5.69,5.9,5.56,5.661,37730
HLIT,20040210,11.54,11.92,11.35,11.92,1342183
HLTH,20040210,8.88,8.96,8.74,8.94,1540230
HMNF,20040210,26.501,27.44,26.501,27.389,27785
HOFT,20040210,23.7,23.8,22.15,23.8,23118
HOLX,20040210,4.95,4.998,4.876,4.994,83912
HOOK,20040210,2.99,3,2.78,2.88,11535
HSIC,20040210,35.06,35.76,35.035,35.73,280042
HSII,20040210,22.06,22.35,21.61,22,60161
HSKA,20040210,2.76,2.83,2.6,2.75,136971
HSTM,20040210,2.52,2.9,2.51,2.89,44500
HTBK,20040210,12.1,12.99,12.1,12.99,5755
HTLD,20040210,10.95,11.075,10.89,11,413242
HTLF,20040210,19.65,19.65,19.24,19.54,9328
HUBG,20040210,6.175,6.175,6.01,6.11,46396
HURC,20040210,5.03,5.05,4.88,5.05,8410
HWKN,20040210,11.81,12.35,11.71,12.2,18527
IART,20040210,16.525,16.6645,16.24,16.63,141078
IBCP,20040210,28.16,28.64,27.9,28.64,97813
IBOC,20040210,33.0048,33.8752,32.896,33.7088,61620
ICAD,20040210,5.15,5.15,5.08,5.1,76472
ICCC,20040210,3.75,4.25,3.7,4.05,42261
ICLR,20040210,19,19.475,18.67,18.83,114100
ICUI,20040210,34.93,34.93,33.95,34.78,128482
IDCC,20040210,23.91,24.35,23.75,24.32,394012
IDXX,20040210,12.7275,13.09,12.6625,13.04,221142
IIVI,20040210,6.3575,6.565,6.2825,6.5623,77006
IKNX,20040210,5,5,5,5,1923
ILMN,20040210,7.85,7.89,7.41,7.42,105435
IMGN,20040210,6.5,6.77,6.45,6.71,199032
IMKTA,20040210,10.6,10.67,10.47,10.62,24200
IMMR,20040210,7.57,8.28,7.36,7.68,218484
IMOS,20040210,13.95,14.5,13.554,13.75,1848221
INCY,20040210,9.1,9.41,8.91,9.4,715201
INDB,20040210,30.7,31.28,30.67,31.28,30022
INGN,20040210,8.405,8.405,8.07,8.1,251266
INMD,20040210,2.2215,2.3415,2.1845,2.2805,2080
INOD,20040210,4.11,4.17,4.05,4.07,25860
INSM,20040210,3.7,4,3.55,3.78,357755
INTC,20040210,30.675,30.91,30.33,30.54,36404770
INTG,20040210,12,12,12,12,0
INTU,20040210,12.108,12.468,12.088,12.34,1549674
IPAR,20040210,16.435,18.476,16.408,17.802,965691
IRIX,20040210,6.98,6.98,6.56,6.739,4475
ISIG,20040210,2.35,2.35,2.3,2.34,81900
ISLE,20040210,22.04,22.37,21.68,22.37,163182
ISRG,20040210,6.0033,6.2667,6.0033,6.2667,310750
ISSC,20040210,7.9733,8.42,7.9733,8.2933,130516
ITIC,20040210,33.94,34.66,33.93,33.93,6725
ITRI,20040210,20.45,20.451,19.7,20.4,296263
IVAC,20040210,15.09,15.09,14.9,14.96,134893
JAKK,20040210,149.5,150.5,146,150.5,110820
JBHT,20040210,13.715,13.715,13.4,13.52,1435378
JBLU,20040210,15.654,16.041,15.528,15.621,2159738
JBSS,20040210,35.76,36.45,35.2,35.71,141523
JCTCF,20040210,1.2125,1.2125,1.2125,1.2125,0
JJSF,20040210,22.005,22.24,21.25,21.43,27152
JKHY,20040210,18.93,19.22,18.83,19.2,403897
JOUT,20040210,16.6,16.65,16.35,16.52,13597
KELYA,20040210,30.2,30.32,29.88,30.085,71519
KELYB,20040210,29.01,29.01,29.01,29.01,0
KEQU,20040210,13.38,13.979,13.07,13.77,5250
KFRC,20040210,10.81,10.9,10.65,10.68,35918
KIRK,20040210,15,15.05,14.86,15.05,21221
KLAC,20040210,56.36,56.63,55.55,55.79,5439466
KLIC,20040210,14.2,14.3,13.72,13.98,1044645
KOPN,20040210,6.69,6.82,6.3,6.58,1170796
KOSS,20040210,12.645,12.645,12.39,12.39,300
KRON,20040210,37.49,38.58,37,38.53,260778
KTCC,20040210,2.7,2.7,2.7,2.7,1450
KVHI,20040210,19.67,20.65,19.55,19.99,2364011
LAKE,20040210,15.0827,15.5,15.0827,15.5,22807
LAMR,20040210,38.17,38.52,37.94,38.52,377922
LANC,20040210,42.92,43.24,42.87,43.03,36034
LARK,20040210,28.3333,28.6,28.1905,28.6,4981
LAUR,20040210,31.54,31.94,31.4,31.94,158125
LAWS,20040210,29.33,30.65,29.33,30.65,10373
LBAI,20040210,16.4286,16.4286,16.0095,16.381,82066
LCUT,20040210,14.99,15.09,14.85,14.98,11304
LECO,20040210,11.91,12.35,11.75,12.34,53030
LFUS,20040210,32.9,33.049,31.82,32.26,137399
LGND,20040210,87.24,90.12,86.82,90,2147100
LGVN,20040210,4.63,4.63,4.51,4.62,66725
LIFE,20040210,252.7,273,252.7,273,11701
LJPC,20040210,3.67,3.72,3.6,3.65,364388
LKFN,20040210,11.5033,11.8233,11.5033,11.8233,2079
LNDC,20040210,6.55,6.79,6.55,6.66,82850
LOGC,20040210,1.93,1.94,1.93,1.93,4725
LOGI,20040210,12.475,12.49,12.393,12.448,52840
LPSN,20040210,4.4,4.42,4.15,4.33,580366
LPTH,20040210,4.59,4.59,4.15,4.151,16617
LRCX,20040210,27.17,27.43,26.77,27.1,2610634
LSCC,20040210,10.6,11,10.53,10.7,962918
LSTR,20040210,17.775,17.945,17.465,17.685,577064
LTRX,20040210,1.39,1.44,1.36,1.39,452735
LWAY,20040210,5,5.635,4.25,4.595,331224
LYTS,20040210,13.23,13.72,13.13,13.72,25517
MANH,20040210,6.86,6.875,6.4215,6.74,2275154
MANT,20040210,20.75,21.25,20.5,20.89,201873
MAPS,20040210,13.33,14.45,13.3,14.41,849736
MARPS,20040210,32.5,33,32.28,32.5,3840
MAT,20040210,18.85,18.98,18.75,18.88,2451300
MATW,20040210,31.3,32,31.3,32,61072
MAYS,20040210,13.47,13.47,13.4,13.4,200
MBWM,20040210,32.3719,32.6077,32.2911,32.6077,11980
MCBC,20040210,15.08,15.08,14.804,14.909,22978
MCHP,20040210,14.775,15.08,14.775,15.045,1920972
MCRI,20040210,6.5,6.655,6.48,6.48,27744
MDRX,20040210,7.16,7.4,6.67,7.18,458435
MEOH,20040210,11.55,11.8,11.55,11.62,298029
MESA,20040210,9.98,10.03,9.73,9.89,531997
MGEE,20040210,21.3667,21.4667,21.18,21.4667,28639
MGIC,20040210,6.98,7.11,6.77,6.89,55590
MGLN,20040210,26.28,26.43,25.9,26.25,333701
MGPI,20040210,13.15,13.15,11.29,11.605,304906
MGRC,20040210,14.825,14.83,14.75,14.83,9516
MIDD,20040210,6.8933,6.9817,6.75,6.855,51020
MIND,20040210,3.6,3.97,3.6,3.9,37536
MKSI,20040210,24.4,24.42,23.79,24.13,372368
MKTY,20040210,6.04,6.19,6.02,6.11,208675
MLAB,20040210,9.649,9.649,9.649,9.649,200
MLHR,20040210,27.75,27.83,27.36,27.56,477683
MMLP,20040210,28.15,28.29,28,28.13,25883
MMSI,20040210,17.344,17.76,17.32,17.704,95696
MNDO,20040210,5.5,5.5,5.13,5.4,121670
MNRO,20040210,10.316,10.7833,10.316,10.672,79021
MNST,20040210,0.2152,0.2196,0.2106,0.2133,13100
MOSY,20040210,1544,1546,1530,1538,128668
MPAC,20040210,9.19,9.19,8.5,8.5,5511
MRBK,20040210,28.954,29.548,28.721,29.548,234137
MRCY,20040210,29.52,30.67,29.52,30.67,97492
MRLN,20040210,18.2,18.2,17,17.27,30336
MRTN,20040210,5.0395,5.2173,4.9951,5.1995,38732
MRVL,20040210,10.675,10.875,10.62,10.803,4248108
MSEX,20040210,20.17,20.54,19.98,20.54,41626
MSFT,20040210,26.87,27.15,26.82,27.02,37790600
MSON,20040210,4.94,4.94,4.84,4.84,20000
MSTR,20040210,63.68,64.53,63.02,63.53,315692
MTEX,20040210,108.5,113.5,107.5,110.6,117411
MTRX,20040210,13.44,13.85,13.14,13.78,680483
MU,20040210,15.9,16.32,15.7,16.21,7345000
MVIS,20040210,67.68,68.96,67.04,67.84,107207
MYGN,20040210,8.495,8.75,8.495,8.75,247052
NAII,20040210,6.35,6.54,6.35,6.46,19500
