AMPH,20040204,9.363,9.62,9.363,9.46,6809
AMPL,20040204,74.4,74.4,74.4,74.4,2050
AMRN,20040204,2.05,2.08,1.78,1.83,519842
AMSC,20040204,170,172.4,160.3,162.9,245655
AMSWA,20040204,8.02,8.02,7.75,7.861,114612
AMWD,20040204,32,32.255,31.915,32,42888
AMZN,20040204,44.8,45.91,44.3,45.39,21604347
ANAT,20040204,90.389,90.59,89.75,90.59,1577
ANDE,20040204,6.1967,6.2233,6.1,6.1933,3500
ANGN,20040204,2.46,2.48,2.1,2.12,16355
ANIK,20040204,9.816,10.02,8.91,9.01,91721
ANSS,20040204,9.878,9.9,9.428,9.57,174256
APAC,20040204,3,3.05,2.73,2.8,58629
APOG,20040204,11.83,11.94,11.21,11.21,215443
APTM,20040204,2.5,2.525,2.5,2.525,850
ARKR,20040204,14.09,14.09,14.09,14.09,0
ARLP,20040204,8.625,8.8675,8.3775,8.8,89192
ARNA,20040204,60.8,60.8,58.5,58.5,136532
AROW,20040204,27.7282,27.835,27.1835,27.1942,15377
ARRY,20040204,6.59,6.85,6.29,6.81,109685
ARTL,20040204,5.01,5.03,4.74,4.8,1906
ARTNA,20040204,18.956,19.196,18.783,19.163,1325
ARTW,20040204,5.3,5.3,4.99,5.08,7675
ARWR,20040204,6.5,7,4.75,4.75,3583
ASML,20040204,18.99,18.99,18.45,18.53,3593920
ASRV,20040204,6.25,6.25,6.09,6.12,43024
ASTE,20040204,13,13.1,11.93,11.93,35438
ASYS,20040204,5.75,5.88,5.7,5.7,3512
ATLO,20040204,19.47,19.47,19.47,19.47,0
ATRI,20040204,42.38,42.63,40.98,41.69,2273
ATRO,20040204,4.8333,4.9583,4.6,4.85,15300
ATRS,20040204,30.93,30.99,26.86,28.98,3255007
ATVI,20040204,3.553,3.555,3.42,3.439,1657731
AUBN,20040204,20.11,20.11,20.11,20.11,0
AUDC,20040204,13.75,13.81,12.55,12.78,668428
AVCT,20040204,40.69,41.45,38.92,40.08,1292874
AVID,20040204,44,44.37,41.82,41.93,774694
AWRE,20040204,3.81,4,3.52,3.56,17215
AXTI,20040204,3.85,4.04,3.72,3.9,121420
AZPN,20040204,9.02,9.15,8.26,8.57,879300
BANF,20040204,28.065,28.065,27.625,27.75,9271
BANR,20040204,180.04,180.53,179.9,180.11,15066
BBBY,20040204,40.92,42.01,40.65,41.54,3115580
BBGI,20040204,17.41,17.73,17.28,17.28,3190
BBSI,20040204,10.014,10.2733,9.874,10.2733,1905
BCPC,20040204,4.5593,4.5593,4.55,4.55,12200
BCRX,20040204,6.64,7.15,6.64,6.74,141700
BDSI,20040204,3.45,3.5,3.31,3.46,7461
BELFA,20040204,31.101,31.8,31,31.5,2420
BELFB,20040204,35.95,36.65,35.51,35.9,61985
BGFV,20040204,23.48,23.5,23.1,23.11,55900
BIIB,20040204,40.317,40.8844,39.4143,39.7736,4078575
BITS,20040204,3.12,3.22,2.85,3.039,22280
BJRI,20040204,13.05,13.05,12.7,12.75,56680
BKSC,20040204,12.9091,12.9091,12.9091,12.9091,550
BLDP,20040204,12.03,12.05,11.31,11.37,356858
BLUE,20040204,5.4,5.5,5.21,5.39,59275
BMRC,20040204,14.127,14.1873,14.127,14.127,1732
BMRN,20040204,8.15,8.3,7.97,8.1,1051506
BMTC,20040204,22.525,22.525,22.26,22.42,9453
BNSO,20040204,8.21,8.3,7.72,7.82,34047
BOKF,20040204,38,38.1748,37.8155,37.8165,25568
BOOM,20040204,1.45,1.54,1.405,1.53,5343
BOSC,20040204,11.4,11.6,10.4,11.16,5939
BPOP,20040204,221.95,221.95,218.3,218.65,456230
BPOPN,20040204,25.4,25.4,25.4,25.4,0
BRID,20040204,8.19,8.49,8,8.19,8100
BRKL,20040204,15.88,15.97,15.63,15.64,370615
BRKR,20040204,5.64,5.95,5.54,5.54,72552
BRKS,20040204,22.75,22.78,21.68,21.74,1794201
BRLI,20040204,9.475,9.7,8.55,9,752302
BSET,20040204,21.7,22.14,21.63,21.688,30644
BSML,20040204,12.14,14,12.14,13.75,41598
BSQR,20040204,6.36,6.44,6,6,28900
BSRR,20040204,16.08,16.08,15.75,15.75,8901
BUSE,20040204,17.8333,18.3667,17.8333,17.8667,13056
BYFC,20040204,14,14.4,14,14.4,4085
CAAS,20040204,11.05,11.3,11,11.25,11854
CACC,20040204,16.79,16.99,16.17,16.3,86300
CAKE,20040204,28.8533,29.58,28.7333,29.4467,1026102
CALM,20040204,9.0973,9.62,8.9575,9.2125,1118892
CAMP,20040204,14.05,14.32,13.8,13.9,103910
CAMT,20040204,6.84,6.88,6.049,6.4,313957
CASA,20040204,4.61,4.76,4.53,4.53,5562
CASH,20040204,7.6667,7.83,7.6633,7.7867,3600
CASS,20040204,20.101,20.477,20.101,20.477,880
CASY,20040204,16.98,16.98,16.1,16.1,134586
CATY,20040204,27.295,27.49,27.28,27.305,141134
CBAN,20040204,16.096,16.096,16.096,16.096,0
CBRL,20040204,38.23,38.23,37.37,37.65,343312
CBSH,20040204,46.4,46.5238,46.2857,46.4095,112582
CCBG,20040204,35.216,35.264,34.296,34.296,20140
CCMP,20040204,43.05,43.45,41.89,42.51,951344
CCNE,20040204,16.924,16.924,16.4,16.496,11857
CCRN,20040204,18.75,18.9,18.03,18.03,185080
CDZI,20040204,5,5.51,5,5.51,14900
CECE,20040204,1.949,1.949,1.949,1.949,100
CENT,20040204,33.28,33.29,31.76,31.88,233026
CENX,20040204,23.95,25.69,23.6,24.35,256580
CERN,20040204,4.9638,4.9863,4.775,4.8063,600175
CERS,20040204,4.35,4.38,4.21,4.21,83139
CEVA,20040204,10.36,10.77,10,10.34,82762
CFFI,20040204,41.88,41.9,40.22,40.22,12409
CFFN,20040204,38.5,38.79,37.65,37.79,69100
CGEN,20040204,6.96,7.1,6.5,7.05,468158
CGNX,20040204,7.8,7.8025,7.2875,7.375,620497
CHCO,20040204,34.78,34.95,34.05,34.1,35077
CHDN,20040204,11.89,11.9033,11.6433,11.6433,4562
CHKP,20040204,20.89,20.98,20.46,20.67,4697382
CHNR,20040204,8.91,9.08,8.56,8.83,27368
CHRS,20040204,6.19,6.25,6.02,6.07,924972
CHRW,20040204,19.155,20.105,19.1,20.045,2757400
CHSCP,20040204,27.98,27.98,27.84,27.84,600
CHTR,20040204,4.54,4.59,4.33,4.46,7617739
CINF,20040204,39.9093,40.1089,39.102,40.0726,1055834
CLBK,20040204,27.48,27.92,26.41,26.44,7608
CLRO,20040204,6.25,6.5,5.75,6.2,69600
CLWT,20040204,5.0113,5.0846,4.7913,4.7913,5550
CMCO,20040204,9.65,10.01,9.65,9.9,46535
CMCSA,20040204,11.2355,11.4025,11.159,11.179,6263568
CMLS,20040204,162.48,163.6,157.6,158.568,503057
CMTL,20040204,22.3667,22.4333,20.81,20.98,461497
CNBKA,20040204,34.945,34.9696,34.25,34.31,4686
CNET,20040204,9.604,9.8,9.31,9.32,2430263
CNOB,20040204,17.45,17.65,16.67,16.67,14500
CNTY,20040204,3.1,3.1,3.01,3.04,4450
COCO,20040204,30.35,31,30.15,30.585,1372476
COHR,20040204,30.22,30.49,28.75,29.02,340877
COHU,20040204,20.34,20.67,19.25,19.42,230806
COKE,20040204,51.1962,52,50.65,51.03,12714
COLB,20040204,21.819,21.819,20.9619,21.181,41451
COLM,20040204,26.425,26.845,26.425,26.625,244136
COMS,20040204,7.58,7.62,7.32,7.38,8258300
CONN,20040204,16,16.45,16,16.25,30476
COOL,20040204,476.28,479.22,461.58,470.4,3428
COOP,20040204,11.895,12.073,11.895,11.922,4147
COST,20040204,37.03,37.82,36.92,37.3,3123578
CPRT,20040204,4.21,4.265,4.06,4.06,497467
CPSI,20040204,18.99,18.99,17.37,17.449,510185
CPSS,20040204,3.25,3.289,3.25,3.25,4363
CRAI,20040204,32.1,32.1,29.78,29.96,58428
CRESY,20040204,11.35,11.7,11,11.03,81636
CRIS,20040204,28,28.6,26.6,26.85,559636
CRMT,20040204,21.5333,21.76,21.4007,21.5333,19605
CRNT,20040204,7.09,7.39,6.75,6.78,208227
CRUS,20040204,7.522,7.61,7.18,7.18,1575524
CRVL,20040204,12.9565,12.9565,12.6265,12.643,19929
CSCO,20040204,24.98,25,24.01,24.08,190714000
CSGP,20040204,39.94,39.941,37.85,37.85,109341
CSGS,20040204,14,14.1,13.9,13.9,295173
CSPI,20040204,6.3,6.5,6.3,6.5,1500
CSTL,20040204,3.27,3.27,3.08,3.23,7105
CSTR,20040204,18.36,18.497,18,18,387688
CSWC,20040204,16.7878,17.125,16.7878,17.095,600
CSX,20040204,5.2167,5.2583,5.125,5.1667,1511200
CTAS,20040204,44.25,45.82,44.2,45.38,860780
CTBI,20040204,26.3727,26.6636,25.4545,25.4636,21234
CTEC,20040204,8.3,8.3,7.75,7.95,56450
CTHR,20040204,4.2381,4.2857,4.0952,4.1914,25966
CTIB,20040204,2.32,2.32,2.15,2.25,6516
CTIC,20040204,1918,1970,1816,1838,107200
CTSH,20040204,6.7415,6.7415,6.464,6.479,2707560
CTXS,20040204,15.5653,15.7404,15.2707,15.3981,3018022
CUBA,20040204,5.55,5.55,5.26,5.26,2700
CVBF,20040204,12.742,12.851,12.672,12.672,152595
CVCO,20040204,16.75,18.015,16.625,17.8,29624
CVCY,20040204,11.585,11.625,11.5,11.5,3577
CVGW,20040204,10.82,10.82,10.8,10.81,2431
CVLY,20040204,18.5941,18.5941,18.5941,18.5941,109
CWBC,20040204,8.74,8.74,8.74,8.74,100
CWCO,20040204,9.735,9.94,9.67,9.825,8849
CWST,20040204,13.58,13.7,13.08,13.089,84108
CYAN,20040204,7.6,7.68,7.24,7.44,39200
CYBE,20040204,11.82,11.821,11.092,11.6,16289
CYTO,20040204,13.49,13.49,13.2,13.27,33030
CZNC,20040204,26.0396,26.2376,26.0396,26.2376,4961
DAIO,20040204,3.51,3.52,3.36,3.37,10009
DAKT,20040204,11.39,11.645,11.05,11.52,173901
DCOM,20040204,20.6667,20.78,20,20.42,395647
DCTH,20040204,419.84,422.4,389.12,401.92,89085
DDMX,20040204,12.05,12.15,11.97,12,43800
DENN,20040204,0.5,0.52,0.47,0.51,417340
DGICA,20040204,12.229,12.229,11.56,11.7,6439
DGICB,20040204,14.8354,14.8354,14.2429,14.2504,799
DGII,20040204,10.99,10.99,10.64,10.66,158895
DHIL,20040204,9.35,10,8.5,8.511,3561
DIOD,20040204,9.788,10.344,9.752,9.854,190400
DISH,20040204,36.48,37.4,36.39,36.56,2416620
DJCO,20040204,36,36.5,36,36.24,460
DLTR,20040204,10.89,11.13,10.84,10.93,1014814
DMLP,20040204,17.8,18.04,17.8,17.95,7120
DMRC,20040204,13.25,13.25,12.35,12.35,98957
DRIV,20040204,22.51,22.6,20.52,20.65,1880816
DRRX,20040204,3.04,3.21,2.67,2.78,394521
DSGX,20040204,3,3.059,2.94,2.98,47390
DSPG,20040204,26.79,26.79,26.1,26.25,335130
DSWL,20040204,17.6873,18,17.6873,17.7333,13926
DWSN,20040204,10.09,10.09,9.42,9.96,38675
DXPE,20040204,3.63,3.63,3.55,3.55,1300
DXYN,20040204,9.28,9.49,9.26,9.41,14733
DYNT,20040204,11.25,11.95,11.15,11.5,132909
EBAY,20040204,13.6632,14.0211,13.6,13.7853,13971430
EBIX,20040204,1.5446,1.5446,1.3967,1.4056,15489
ECHO,20040204,11.8,12.24,11.27,11.729,12750
ECOL,20040204,6.9,7.55,6.82,7,171773
ECPG,20040204,16.63,16.63,15.65,16.04,8128
EDAP,20040204,1.68,1.76,1.68,1.68,5700
EDUC,20040204,5.225,5.25,5.225,5.25,9800
EEFT,20040204,16.55,17.02,15.81,15.92,79643
EFSC,20040204,14,14.1,14,14.1,400
EGBN,20040204,14.8,14.8,14.4846,14.7308,4029
ELSE,20040204,4.6,4.6,4.45,4.45,5300
ELTK,20040204,1.95,1.95,1.61,1.62,63500
EMKR,20040204,26.48,27.24,25.48,25.52,166654
ENDP,20040204,22.39,22.402,21.8,22.12,379150
ENTG,20040204,12.1,12.25,11.48,11.69,1171156
EPAY,20040204,9.9,10.03,9.89,9.9,68390
EPIX,20040204,392.8,392.8,370,372.4,116892
EQIX,20040204,32.19,33.42,30.53,32.6,131238
ERES,20040204,24.12,24.4533,22.7067,23.7067,4602363
ERIE,20040204,43.6,43.739,43.34,43.54,23847
ESBK,20040204,26.1984,26.1984,26.1984,26.1984,363
ESCA,20040204,19.25,19.25,19,19.095,5150
ESGR,20040204,45.3,45.3,44,44,1663
ESLT,20040204,18.35,18.48,18.17,18.17,12376
EVOL,20040204,9.07,9.24,8.35,9,1578841
EWBC,20040204,26.51,26.655,25.96,25.96,247504
EWEB,20040204,4.02,4.62,4.02,4.35,62415
EXAS,20040204,8.14,8.14,7.34,7.34,481715
EXEL,20040204,7.29,7.32,7.08,7.09,270092
EXPD,20040204,18.945,19.025,18.42,18.62,815152
EXPO,20040204,11.23,11.405,11.1755,11.185,3148
EXTR,20040204,7.9,8.07,7.7,7.81,6693115
EZPW,20040204,3.09,3.263,3.08,3.164,38939
FARM,20040204,30.8,30.8,30.8,30.8,2000
FARO,20040204,28.99,28.99,26.71,26.94,492043
FAST,20040204,6.0118,6.0913,5.9725,6.0563,472578
FBNC,20040204,22.6,22.6467,21.8533,21.8933,17416
FCAP,20040204,23.19,23.19,22.5,22.5,500
FCBC,20040204,32.6,32.7,32.09,32.1,10595
FCCO,20040204,23.05,23.05,23.05,23.05,0
FCCY,20040204,32.6,32.6,32.19,32.19,600
FCEL,20040204,1913.76,1913.76,1765.44,1782.72,708995
FCFS,20040204,5.005,5.069,4.94,4.94,165129
FCNCA,20040204,121.3,121.3,115.916,116.06,8331
FELE,20040204,15.075,15.776,14.9225,15,42500
FFBC,20040204,16.31,16.5,16.28,16.31,77368
FFIC,20040204,18.35,18.74,18.3,18.51,58275
FFIN,20040204,5.0963,5.0963,5,5,24553
FFIV,20040204,7.75,8.465,7.538,8.218,2502146
FISI,20040204,24.64,24.83,23.8,23.8,15153
FISV,20040204,9.0025,9.2655,8.9675,9.2275,2042435
FITB,20040204,58.14,58.7,57.89,58.49,1826257
FLEX,20040204,18.6,18.65,17.81,17.96,9011518
FLIC,20040204,33.15,33.15,32.3467,32.3467,1509
FLWS,20040204,9.6,9.65,9.24,9.25,780600
FLXS,20040204,21.041,21.74,21.041,21.53,1103
FMBI,20040204,32.59,32.68,31.82,31.82,86857
FNLC,20040204,16.1627,16.1667,16.1627,16.1667,1779
FONR,20040204,1.4,1.41,1.32,1.35,501152
FORD,20040204,2.39,2.44,2.35,2.41,54120
FORM,20040204,18.15,18.15,17.54,17.61,739194
FORR,20040204,16.03,16.76,16.01,16.23,82028
FORTY,20040204,17,17.2,16.61,16.68,8200
FOSL,20040204,19.4,19.4,18.88,18.9067,276738
FRBK,20040204,8.631,8.6667,8.5889,8.631,5100
FRME,20040204,24.75,24.99,24.58,24.7,27515
FSII,20040204,8.45,8.5,8.26,8.4,387540
FSTR,20040204,7.2,7.56,7.2,7.4,1600
FTEK,20040204,4.1,4.1,3.88,3.9,36554
FULT,20040204,16.2666,16.5334,16.1752,16.221,159432
FUNC,20040204,25.1,25.1,23.28,23.28,14014
FUND,20040204,8.77,8.95,8.77,8.79,15411
FWRD,20040204,18.7073,18.82,18.52,18.52,127269
GABC,20040204,11.8033,11.9993,11.68,11.68,9943
GAIA,20040204,5.511,5.57,5.35,5.38,34848
GBCI,20040204,13.028,13.028,12.593,12.597,79191
GCBC,20040204,8.75,8.75,8.75,8.75,0
GENE,20040204,129.6,136,121,132,2625957
GERN,20040204,10.67,10.68,10.1,10.15,770869
GFED,20040204,19.241,19.241,19.241,19.241,165
GGAL,20040204,7.83,7.85,7.48,7.49,227821
GIFI,20040204,16.5,16.54,16.31,16.36,36784
GIGM,20040204,8.1,8.45,7.8,8.1,864481
GIII,20040204,3.4915,3.4985,3.435,3.4415,8420
GILD,20040204,7.0215,7.0865,6.9515,7.025,7787534
GLAD,20040204,23.23,23.6,22.72,22.97,17224
GLBL,20040204,5,5.18,5,5.02,386102
GLBZ,20040204,24.3,24.3,24.3,24.3,0
GLNG,20040204,15.39,15.5,15.191,15.3,52888
GNSS,20040204,18.61,18.74,17.77,17.85,1885800
GNTX,20040204,10.605,10.705,10.4875,10.5925,930784
GOOD,20040204,16.85,17.05,16.85,17.049,12000
GPRO,20040204,36.25,37,35.6,35.6,569309
GRIL,20040204,2.7,2.7,2.7,2.7,0
GRIN,20040204,3.45,3.45,3.45,3.45,500
GRMN,20040204,24.985,25,24.375,24.575,604136
GROW,20040204,1.8,2,1.8,2,4050
GSBC,20040204,23.6175,23.75,23.255,23.4,28850
GT,20040204,9.33,9.85,9.11,9.42,3419800
GTIM,20040204,3.1,3.1,2.73,2.98,1750
GYRO,20040204,26.85,26.85,26.85,26.85,0
HAFC,20040204,10.3055,10.375,10.15,10.3,93440
HAIN,20040204,10.175,11.585,10.025,11.275,1509037
HAS,20040204,19.6,19.68,19.38,19.5,1062800
HBAN,20040204,22.32,22.37,22.1,22.28,626395
HBIO,20040204,9.66,9.66,8.95,9.361,83331
HBNC,20040204,5.3353,5.3355,5.3333,5.3353,950
HCSG,20040204,3.9687,4.0453,3.9527,3.9647,43704
HDSN,20040204,1.09,1.16,1.09,1.16,3550
HELE,20040204,30,30.09,29.05,29.2,141235
HFWA,20040204,21.995,22.04,21.84,21.92,9939
HIBB,20040204,14.785,14.83,14.363,14.567,412137
HIFS,20040204,43.5,43.5,43.5,43.5,0
HIHO,20040204,5.16,5.28,4.93,5,28365
HLIT,20040204,11,11.26,10.45,10.57,2718508
HLTH,20040204,8.92,8.99,8.66,8.67,2803810
HMNF,20040204,25.2,25.2,25.1,25.12,2800
HOFT,20040204,22.69,22.69,21.25,21.697,46439
HOLX,20040204,4.818,5.15,4.766,4.976,742038
HOOK,20040204,2.63,2.83,2.58,2.6,45450
HSIC,20040204,35.59,35.855,35.27,35.43,367262
HSII,20040204,21.19,21.3,19.77,20.2,83777
HSKA,20040204,2.5,2.6,2.45,2.53,157970
HSTM,20040204,2.751,2.79,2.73,2.79,1500
HTBK,20040204,12.5,12.71,12.25,12.25,16531
HTLD,20040204,11,11,10.56,10.56,372321
HTLF,20040204,19.29,19.77,18.96,18.96,12421
HUBG,20040204,5.875,5.925,5.768,5.875,89506
HURC,20040204,4.29,4.61,4.29,4.61,6888
HWKN,20040204,12.39,12.43,12.3,12.42,7821
IART,20040204,16.85,16.85,16.215,16.24,156997
IBCP,20040204,27.6,27.62,27.33,27.5,70093
IBOC,20040204,32.9024,32.9024,32.5248,32.6464,22357
ICAD,20040204,5.46,5.46,5.03,5.14,66763
ICCC,20040204,3.77,3.99,3.77,3.9,9200
ICLR,20040204,17.9,17.9,17.425,17.75,157281
ICUI,20040204,33.4,33.91,33.04,33.3,178104
IDCC,20040204,23.41,23.62,23,23.02,476475
IDXX,20040204,12.3775,12.775,12.375,12.59,330060
IIVI,20040204,6.125,6.2,5.9675,5.9675,82992
IKNX,20040204,4.9333,4.9333,4.7333,4.7333,1395
ILMN,20040204,7.76,7.96,7.13,7.3,419922
IMGN,20040204,6.51,6.63,6.3,6.4,130654
IMKTA,20040204,10.54,10.59,10.42,10.43,21400
IMMR,20040204,7.33,7.49,7,7,31653
IMOS,20040204,12.51,12.74,11.55,11.626,1275544
INCY,20040204,9.5,9.5,8.55,8.74,1110791
INDB,20040204,30.88,31.329,30.35,30.85,43866
INGN,20040204,8.54,9,8.54,8.65,227757
INMD,20040204,2.3815,2.437,2.2185,2.354,11150
INOD,20040204,4.29,4.32,4.12,4.12,27020
INSM,20040204,3.44,3.53,3.36,3.4,428410
INTC,20040204,30.97,31,30.01,30.02,79409580
INTG,20040204,12.5,12.5,12.5,12.5,0
INTU,20040204,12.128,12.273,11.955,12.083,2533748
IPAR,20040204,15.641,15.708,14.941,15.248,135982
IRIX,20040204,7.25,7.25,7.07,7.25,82242
ISIG,20040204,2.581,2.6,2.52,2.52,26150
ISLE,20040204,20.75,20.75,19.77,19.901,242754
ISRG,20040204,5.8967,5.92,5.72,5.7367,109653
ISSC,20040204,9.2533,9.3667,8.7667,8.8667,179139
ITIC,20040204,33.93,33.93,33.89,33.93,1100
ITRI,20040204,20.14,20.19,19.832,19.95,257927
IVAC,20040204,16,16,15.25,15.29,25604
JAKK,20040204,143,144,140.6,143,207177
JBHT,20040204,13.17,13.285,12.88,12.915,791162
JBLU,20040204,14.674,15.314,14.574,14.847,2405954
JBSS,20040204,34.3,36.71,34.16,35.18,388388
JCTCF,20040204,1.225,1.225,1.225,1.225,0
JJSF,20040204,20.615,20.685,19.94,20.07,15427
JKHY,20040204,18.38,18.4,18.06,18.26,365105
JOUT,20040204,16.99,17,16.66,16.99,7121
KELYA,20040204,28.64,28.84,28.11,28.17,79364
KELYB,20040204,29.16,29.16,29.01,29.01,200
KEQU,20040204,11.88,11.88,11.88,11.88,1000
KFRC,20040204,9.15,10.5,9.05,10.5,331161
KIRK,20040204,14.7,14.7,14.31,14.47,61367
KLAC,20040204,56.04,56.34,55.257,55.45,6998008
KLIC,20040204,13.78,14.04,13.3,13.3,1752645
KOPN,20040204,6.85,6.89,6.3,6.3,870887
KOSS,20040204,12.0695,12.225,11.61,12.225,1300
KRON,20040204,37.7,37.83,36.5,36.5,204362
KTCC,20040204,2.53,2.54,2.5,2.5,12420
KVHI,20040204,18.7,18.8,17.9,17.93,247788
LAKE,20040204,14.9182,14.9182,14.1182,14.39,8195
LAMR,20040204,38.204,38.5,37.84,38.03,934081
LANC,20040204,42.11,42.71,42.11,42.65,69087
LARK,20040204,28.5714,28.5714,28.5714,28.5714,0
LAUR,20040204,30.61,31.69,30.61,30.66,334872
LAWS,20040204,29.59,30.129,28.5,28.83,11560
LBAI,20040204,15.7438,15.8857,15.219,15.219,28498
LCUT,20040204,15.111,15.18,14.6,14.8,25018
LECO,20040204,11.61,11.705,11.55,11.645,94064
LFUS,20040204,29.49,29.5,28.09,28.9,169200
LGND,20040204,88.26,88.26,84.6,85.68,529300
LGVN,20040204,4.85,4.89,4.8,4.83,22350
LIFE,20040204,293.58,293.58,264.6,264.74,36518
LJPC,20040204,3.5,3.6,3.44,3.46,388113
LKFN,20040204,11.5753,11.5753,11.3067,11.3067,5634
LNDC,20040204,6.43,6.45,6.33,6.42,8925
LOGC,20040204,1.83,1.83,1.67,1.69,29250
LOGI,20040204,12.275,12.295,11.953,11.98,81830
LPSN,20040204,4.6,4.75,4.35,4.42,203726
LPTH,20040204,4.75,4.75,4.4,4.43,22830
LRCX,20040204,26.12,26.35,25.58,25.83,3459869
LSCC,20040204,10.44,10.47,9.96,10.04,1279971
LSTR,20040204,17.875,17.875,17.19,17.19,403436
LTRX,20040204,1.54,1.78,1.54,1.67,214889
LWAY,20040204,3.698,3.938,3.698,3.7,2580
LYTS,20040204,13.61,13.87,13.4,13.4,29300
MANH,20040204,7.1575,7.1575,6.8375,6.8875,420625
MANT,20040204,20.98,21.05,19.9,19.9,108330
MAPS,20040204,11.95,12.05,11.68,11.75,38891
MARPS,20040204,34.64,34.64,31.8,33.239,4091
MAT,20040204,19.3,19.4,18.85,19.03,4385400
MATW,20040204,31.651,31.98,30.63,30.68,109680
MAYS,20040204,13.41,13.41,13.41,13.41,0
MBWM,20040204,32.0136,32.7347,31.7551,31.8186,38883
MCBC,20040204,15.03,15.091,14.086,14.169,56208
MCHP,20040204,14.3225,14.37,14.025,14.17,2638143
MCRI,20040204,6.125,6.275,6,6.2495,31870
MDRX,20040204,6.68,6.68,6.28,6.29,172301
MEOH,20040204,11.1,11.2,10.84,10.98,330323
MESA,20040204,10.35,10.81,10.05,10.3,1815932
MGEE,20040204,20.7333,21.1133,20.7133,20.7333,30924
MGIC,20040204,6.74,6.74,6.03,6.06,185891
MGLN,20040204,26.8,27,26.65,26.8,311099
MGPI,20040204,12.71,13.2245,12.37,13.185,126748
MGRC,20040204,14.58,14.665,14.455,14.5,39054
MIDD,20040204,6.3983,6.62,6.3667,6.4367,95643
MIND,20040204,4,4.1,3.85,3.85,29080
MKSI,20040204,23.19,23.25,21.66,22.8,1502726
MKTY,20040204,6.69,6.7,6.2,6.2,131616
MLAB,20040204,9.67,9.7,9.66,9.66,3130
MLHR,20040204,25.4,28.86,25,28.1,2419501
MMLP,20040204,28.2,28.2,27.94,27.98,19793
MMSI,20040204,17.024,17.456,16.8,17.112,192907
MNDO,20040204,4.99,5.05,4.92,4.97,329931
MNRO,20040204,10.3207,10.3207,9.5293,9.8273,41081
MNST,20040204,0.2185,0.2185,0.2106,0.2113,26900
MOSY,20040204,1582,1584,1514,1522,354493
MPAC,20040204,9.44,9.44,9.16,9.241,4013
MRBK,20040204,29.008,29.061,28.581,28.581,90876
MRCY,20040204,29.65,30,28.9,28.9,147828
MRLN,20040204,17.85,18.75,17.85,18,19718
MRTN,20040204,5.1729,5.2382,4.7875,4.9298,40964
MRVL,20040204,10.105,10.175,9.758,9.81,6021370
MSEX,20040204,20.475,20.475,19.69,19.69,31249
MSFT,20040204,27.22,27.43,27.01,27.01,60648000
MSON,20040204,5.2,5.25,5.05,5.16,17448
MSTR,20040204,63.15,63.23,59.95,61.05,607717
MTEX,20040204,116.4,120,112.7,115.3,171345
MTRX,20040204,12.289,12.4,11.48,11.95,569756
MU,20040204,15.8,15.93,15.5,15.73,9948100
MVIS,20040204,66,66.4,64,64.008,72134
MYGN,20040204,8.175,8.2,7.925,8.075,551101
NAII,20040204,6.63,6.69,6.21,6.47,68395
