AAME,20040909,3.04,3.05,2.9,3,19300
AAON,20040909,3.4033,3.5455,3.3618,3.4981,15857
AAPL,20040909,0.6447,0.6482,0.63,0.6375,16480440
ABCB,20040909,15.325,15.3333,15.1667,15.2917,13634
ABMD,20040909,10,10.15,9.94,10.05,104895
ACAD,20040909,7.5,7.5,7.31,7.39,11100
ACBA,20040909,8.678,8.804,8.518,8.684,3632
ACET,20040909,10.5067,11.0467,10.5067,10.9467,84291
ACGL,20040909,4.2567,4.2611,4.2044,4.2556,122054
ACLS,20040909,29.24,32.36,29.24,31.56,2619998
ACMR,20040909,21.47,21.54,20.35,20.92,185000
ACTG,20040909,3.19,3.67,3.13,3.58,82850
ADBE,20040909,23.92,24.52,23.92,24.475,6735654
ADES,20040909,6.925,6.925,6.75,6.75,8130
ADI,20040909,34.36,36.33,34.28,35.79,6825900
ADP,20040909,36.1983,36.374,35.6979,35.7506,2068300
ADPT,20040909,7.33,7.75,7.32,7.69,1749022
ADRE,20040909,17.438,17.445,17.438,17.44,650
ADSK,20040909,22.525,23.025,22.48,22.955,3397808
ADTN,20040909,25.62,26.29,25.53,26.2,689714
AEHR,20040909,3.8,3.99,3.62,3.889,10408
AEIS,20040909,9.03,9.61,8.82,9.47,254536
AEZS,20040909,3636,3708,3486,3642,92628
AGEN,20040909,6.35,6.51,6.3,6.4,243741
AGIL,20040909,7.65,7.68,7.47,7.59,300155
AGYS,20040909,15.98,16.09,15.87,16,284635
AHPI,20040909,5.66,5.9,5.66,5.9,8550
AINV,20040909,43.11,43.35,42.3,42.54,398496
AIRT,20040909,13.83,14.45,13.11,13.53,413254
AKAM,20040909,13.55,13.69,13.25,13.55,1076926
ALCO,20040909,42,43.62,42,43.48,9267
ALGN,20040909,15.35,15.74,15.31,15.51,292432
ALKS,20040909,11.13,11.44,10.93,11.41,506525
ALNY,20040909,5.73,5.73,5.2,5.51,31730
ALOT,20040909,7.416,7.536,7.416,7.536,1900
ALTR,20040909,17.95,18.96,17.66,18.73,11691370
ALVR,20040909,124.4,125.4,120.5,125.2,699268
AMAT,20040909,15.96,16.53,15.91,16.39,39244110
AMD,20040909,11,11.77,10.97,11.6,12055400
AMED,20040909,19.688,20.251,19.5,20.243,189341
AMGN,20040909,60.04,60.19,58.97,59.06,8465700
AMKR,20040909,3.65,3.88,3.57,3.84,2782328
AMNB,20040909,23.3,23.5,23.3,23.5,2400
AMOT,20040909,6.61,6.9,6.38,6.61,32722
AMPH,20040909,9.38,9.53,9.37,9.53,8700
AMPL,20040909,66,69.4,66,67.4,28770
