BANR,20040811,192.22,197.33,190.89,195.3,14258
BBBY,20040811,35.18,35.24,34.44,34.79,2074280
BBGI,20040811,13.96,14.03,13.88,13.98,16356
BBSI,20040811,10.3867,10.3867,10.0067,10.0067,1650
BCPC,20040811,5.45,5.466,5.3113,5.3233,172200
BCRX,20040811,5.29,5.55,5.08,5.35,32606
BDSI,20040811,1.63,1.66,1.53,1.66,12100
BELFA,20040811,31.96,32,31.73,31.96,400
BELFB,20040811,36.79,37.89,36.66,37.58,20333
BGFV,20040811,20.51,20.9,19.75,20.75,152800
BIIB,20040811,52.2823,53.9679,52.0059,53.4889,3073961
BITS,20040811,1.473,1.473,1.07,1.24,17600
BJRI,20040811,14.93,14.93,14.51,14.51,18613
BKSC,20040811,11.7909,11.7909,11.4727,11.4727,1146
BLDP,20040811,6.09,6.11,5.72,5.97,596525
BLKB,20040811,9.23,9.37,8.92,8.92,21272
BLUE,20040811,2.67,2.82,2.62,2.82,10600
BMRC,20040811,14.7667,14.9,14.7667,14.9,404
BMRN,20040811,4.9,4.9,4.73,4.78,386118
BMTC,20040811,19.84,20.24,19.8,20.24,1927
BNSO,20040811,5.97,6.18,5.8,6.18,39570
BOKF,20040811,40.85,41.25,40.75,41.05,66572
BOOM,20040811,1.72,1.725,1.7,1.7,500
BOSC,20040811,6.6,6.92,6.6,6.88,5809
BPOP,20040811,223.5,228.4,222.5,227.3,255145
BPOPN,20040811,25.21,25.21,25.21,25.21,200
BRID,20040811,8.02,8.02,8.02,8.02,100
BRKL,20040811,14.56,14.56,14.27,14.52,272356
BRKR,20040811,3.51,3.6,3.46,3.5,61397
BRKS,20040811,12.52,12.65,11.78,12.13,1015081
BRLI,20040811,5.885,5.9,5.6,5.81,60100
BSET,20040811,18.76,19.03,18.45,18.7,43293
BSML,20040811,7.52,7.95,7.52,7.8,10708
BSQR,20040811,1.8,1.88,1.68,1.8,52000
BSRR,20040811,16.69,16.84,16.54,16.7,9924
BUSE,20040811,18.66,18.92,18.66,18.91,6822
BYFC,20040811,11.7,11.7,11.45,11.45,8200
CAAS,20040811,3.8,3.8,3.8,3.8,1100
CACC,20040811,13.99,14.36,13.56,14.07,41500
CAKE,20040811,26.2067,26.5267,25.8333,26.3667,1457632
CALM,20040811,5.155,5.39,4.9,5.325,446377
CAMP,20040811,5.56,5.64,5.25,5.57,126818
CAMT,20040811,3.99,3.99,3.65,3.91,83304
CASA,20040811,6.84,7,6.84,7,1000
CASH,20040811,6.8333,6.8333,6.8333,6.8333,0
CASS,20040811,26.046,26.513,26.013,26.513,8100
CASY,20040811,15.99,16.3,15.69,16.19,117155
CATY,20040811,32.5,32.775,32.445,32.5,203708
CBAN,20040811,18.584,18.584,18.544,18.544,250
CBRL,20040811,32.02,32.17,31,31.1,738499
CBSH,20040811,44.9524,45.1238,44.7524,44.8571,102667
CCBG,20040811,30.6,30.6,29.304,29.392,13850
CCMP,20040811,31.32,32,30.78,31.42,1035775
CCNE,20040811,13.72,13.73,13.42,13.47,2510
CCRN,20040811,14.3,14.99,14.09,14.77,144200
CDZI,20040811,12.5,12.5,12,12,1400
CECE,20040811,1.569,1.569,1.569,1.569,250
CENT,20040811,29.19,29.24,28.63,29.19,218783
CENX,20040811,23.62,23.91,23.22,23.71,193987
CERN,20040811,5.53,5.585,5.425,5.5425,471454
CERS,20040811,1.99,2.04,1.93,2.04,53052
CEVA,20040811,7.19,7.34,7.19,7.29,133735
CFFI,20040811,35.02,35.39,35.02,35.39,2300
CFFN,20040811,31.36,31.75,31.31,31.75,28700
CGEN,20040811,3.72,3.84,3.37,3.49,79092
CGNX,20040811,6.8175,6.83,6.52,6.5625,1206527
CHCO,20040811,30.25,30.34,29.48,30.07,51390
CHDN,20040811,11.7117,11.8467,11.6667,11.7867,2357
CHKP,20040811,17.26,17.26,16.76,17.03,4516346
CHNR,20040811,3.4,3.4,3.25,3.39,2450
CHRS,20040811,6.78,6.78,6.52,6.62,400295
CHRW,20040811,21.375,21.645,21.25,21.465,771200
CHSCP,20040811,26.8,26.95,26.8,26.94,2600
CHTR,20040811,2.92,2.95,2.79,2.82,5031125
CINF,20040811,38.0952,38.4191,37.8286,38.3714,382057
CLBK,20040811,28.01,28.06,28.01,28.06,8600
CLRO,20040811,4.95,5.15,4.6,5,25500
CLWT,20040811,8.3967,8.58,7.7367,8.2463,25949
CMCO,20040811,7.84,8.06,7.84,7.9,54225
CMCSA,20040811,9.001,9.148,8.971,9.0345,6493900
CMLS,20040811,124.8,125.28,120.72,124.64,633474
CMTL,20040811,11.7667,11.8533,11,11.1133,365833
CNBKA,20040811,30.965,30.965,30.47,30.5,400
CNET,20040811,7.53,7.57,7.28,7.44,2294777
CNOB,20040811,12.51,12.65,12.25,12.5,207500
CNTY,20040811,4.94,5.01,4.5,5,108500
COCO,20040811,10.38,10.75,10.04,10.61,5247047
COHR,20040811,24.9,25.6,24.49,25.51,210225
COHU,20040811,18.53,18.8,17.72,18.32,117299
COKE,20040811,51.72,53.12,51.52,52.48,5704
COLB,20040811,21.05,21.05,20.63,21,34592
COLM,20040811,27,27.1,26.685,27.045,302583
COMS,20040811,4.34,4.45,4.25,4.33,6146600
CONN,20040811,15.3,15.49,14.92,14.99,25936
COOL,20040811,790.86,790.86,735,735,274
COOP,20040811,10.009,10.009,10.009,10.009,0
CORT,20040811,5.95,6.45,5.95,6.45,10957
COST,20040811,40.75,40.85,40.16,40.49,3347930
CPRT,20040811,5.2625,5.36,5.125,5.3175,654552
CPSI,20040811,19.15,19.99,18.81,19.16,23769
CPSS,20040811,4.12,4.22,4.1,4.1,5200
CRAI,20040811,29.87,30.03,29.23,29.62,73433
CRESY,20040811,10.15,10.66,10.15,10.47,38900
CRIS,20040811,13,17.6,12.7,17.05,728150
CRMT,20040811,19.9067,20.42,19.5333,20.0267,59244
CRNT,20040811,4.35,4.35,4.05,4.26,24950
CRTX,20040811,5.8,5.8,5,5.45,12540
CRUS,20040811,5.11,5.12,4.8,4.95,1244252
CRVL,20040811,8.1775,8.3975,8.172,8.324,26853
CSCO,20040811,18.59,18.65,18.24,18.29,177776100
CSGP,20040811,39,41.44,39,41.09,64748
CSGS,20040811,14.99,15.02,14.31,14.62,890142
CSPI,20040811,6.75,6.76,6.32,6.6,1100
CSTL,20040811,2.7,2.78,2.7,2.78,400
CSTR,20040811,18.44,18.589,17.57,18.34,271207
CSWC,20040811,17.815,18.125,17.815,18.1025,1000
CSX,20040811,5.1083,5.1983,5.0967,5.1633,575300
CTAS,20040811,40.61,41.22,40.22,40.86,694989
CTBI,20040811,27.9273,28.0545,27.5545,27.7818,3064
CTEC,20040811,7.12,7.25,7.12,7.21,28859
CTHR,20040811,5.6286,5.6657,5.5714,5.6657,4459
CTIB,20040811,2.06,2.06,2.04,2.04,1570
CTIC,20040811,956,976,934,946,136200
CTSH,20040811,6.2675,6.4,6.235,6.315,1170636
CTXS,20040811,12.4682,12.5876,12.293,12.5318,1355265
CUBA,20040811,4.34,4.39,4.33,4.39,4193
CUTR,20040811,13,13.17,12.76,13,13138
CVBF,20040811,13.139,13.338,12.998,13.254,130750
CVCO,20040811,19.14,19.16,18.85,18.885,18006
CVCY,20040811,11.3,11.3,11.3,11.3,300
CVGI,20040811,13.3,13.5,13.249,13.45,174010
CVGW,20040811,11.9,12.23,11.9,12,2900
CVLY,20040811,16.7714,16.981,16.5238,16.5238,1155
CWBC,20040811,9.26,9.38,9.05,9.21,6700
CWCO,20040811,11.075,11.425,11.075,11.425,9404
CWST,20040811,11.9,12.12,11.84,12,36660
CYAN,20040811,5.16,5.52,5,5.4,7700
CYBE,20040811,16.53,16.59,14.63,15.02,197445
CYTK,20040811,46.5,52.44,44.46,50.4,87623
CYTO,20040811,11.2,11.51,10.5,11.42,159372
CZNC,20040811,24.2574,24.2574,24.2574,24.2574,404
DAIO,20040811,2.24,2.3,2.17,2.18,8390
DAKT,20040811,11.915,12.325,11.404,12.22,81614
DCOM,20040811,15.95,16.15,15.76,16.15,120374
DCTH,20040811,440.32,440.32,404.48,404.48,45890
DDMX,20040811,14.2,14.21,13.66,13.8,82900
DENN,20040811,2.79,2.79,2.65,2.7,366880
DGICA,20040811,11.188,11.959,11.082,11.7,40150
DGICB,20040811,14.4829,14.8804,14.3929,14.8804,1066
DGII,20040811,10.83,10.99,10.36,10.76,75883
DHIL,20040811,9.4,9.4,9.4,9.4,138
DIOD,20040811,9.806,9.846,9.285,9.654,295600
DISH,20040811,29.45,30.09,28.93,29.92,3296179
DJCO,20040811,31,31,31,31,0
DLTR,20040811,8.0734,8.1467,7.8334,7.8667,1376627
DMLP,20040811,19.19,19.2,19.17,19.17,6350
DMRC,20040811,8.68,8.68,8.3,8.39,48822
DRIV,20040811,23.95,24.24,23.65,23.94,1035184
DRRX,20040811,1.31,1.356,1.26,1.27,103668
DSGX,20040811,1.09,1.13,1.08,1.12,7500
DSPG,20040811,18.96,18.96,18.25,18.57,420845
DSWL,20040811,13.4573,13.6067,13.3333,13.6,14070
DVAX,20040811,61.2,67.1,59.1,63,20343
DWSN,20040811,19.37,19.37,17.8,17.88,120202
DXPE,20040811,4.23,4.23,4.23,4.23,100
DXYN,20040811,11.31,11.31,11,11,14791
DYNT,20040811,7.2,7.35,6.6,6.75,50425
EBAY,20040811,15.7284,16.1621,15.6316,16.08,21623020
EBIX,20040811,1.3211,1.3622,1.3167,1.3167,300
ECHO,20040811,7.25,7.26,6.97,7.19,52933
ECOL,20040811,9,9.45,9,9.44,41884
ECPG,20040811,16.56,16.83,16.33,16.65,37217
EDAP,20040811,2.08,2.15,1.95,2,20488
EDUC,20040811,5.695,5.725,5.695,5.725,2777
EEFT,20040811,16.62,16.63,16.11,16.4,228310
EFSC,20040811,14.4,14.4,14.4,14.4,250
EGBN,20040811,14.6923,15.0462,14.6923,15.0462,520
ELSE,20040811,4.14,4.14,4.14,4.14,0
ELTK,20040811,1.2,1.21,1.2,1.2,2420
EMKR,20040811,9.56,9.68,9.48,9.56,75777
ENDP,20040811,16.33,17.18,16.231,17.03,752848
ENTG,20040811,8.48,8.48,7.72,8.07,1344795
EPAY,20040811,8.13,8.21,8.05,8.07,22300
EPIX,20040811,335.4,346.2,325.2,339.8,121878
EQIX,20040811,29.68,30,28.52,29.2,200854
ERES,20040811,20.55,21.11,19.87,20.94,1264388
ERIE,20040811,48.14,48.24,46.21,47.77,73075
ESBK,20040811,26.8191,26.8191,26.8191,26.8191,0
ESCA,20040811,11.11,11.45,11.11,11.41,18419
ESGR,20040811,46.885,47.45,45.79,46.78,5071
ESLT,20040811,21.14,21.49,21.14,21.49,3556
EVOL,20040811,2.85,3.05,2.76,3.01,129094
EWBC,20040811,33.98,34.1,33.2,33.9,315666
EWEB,20040811,2.68,2.87,2.36,2.45,16279
EXAS,20040811,4.99,5.04,4.92,5,158940
EXEL,20040811,6.71,7.19,6.31,6.79,559032
EXPD,20040811,23.75,24,23.365,23.78,537336
EXPO,20040811,12.39,12.46,12.135,12.45,21017
EXTR,20040811,4.71,4.76,4.57,4.63,2418480
EZPW,20040811,2.298,2.331,2.181,2.321,93904
FARM,20040811,25.32,26.24,25.32,26.07,4826
FARO,20040811,19.85,20.04,19,19.6,227689
FAST,20040811,7.6825,7.7975,7.5988,7.7625,816197
FBNC,20040811,19.4933,19.86,19.3867,19.86,8299
FCAP,20040811,20.5,20.5,20,20,302
FCBC,20040811,31.18,31.43,30.63,31.29,8430
FCCO,20040811,22.4,22.4,22.4,22.4,0
FCCY,20040811,32.43,32.49,32.43,32.49,1800
FCEL,20040811,1105.92,1133.28,1031.04,1111.68,807903
FCFS,20040811,4.753,4.818,4.75,4.771,50023
FCNCA,20040811,116.01,116.01,114.9,115.5,3009
FELE,20040811,18.58,19.245,18.14,18.925,22132
FFBC,20040811,17.29,17.47,17.01,17.22,39350
FFIC,20040811,17.3,17.47,17,17.28,40936
FFIN,20040811,5.0488,5.1075,4.9038,4.9575,14169
FFIV,20040811,5.77,5.853,5.475,5.7,1053200
FISI,20040811,22.15,22.44,21.51,22.11,3500
FISV,20040811,8.335,8.3925,8.2875,8.3425,1064321
FITB,20040811,47.33,48.11,47.31,47.97,1322300
FLEX,20040811,10.8,10.95,10.51,10.64,11977500
FLIC,20040811,27.9067,28.5567,27.6333,28,2825
FLWS,20040811,7.63,7.75,7.5,7.6,240600
FLXS,20040811,19.07,19.111,18.85,18.951,17439
FMBI,20040811,32.85,33.08,32.57,32.95,135764
FNLC,20040811,18.99,18.99,18.98,18.98,1700
FONR,20040811,1.05,1.12,1.05,1.11,104190
FORD,20040811,2.12,2.13,1.95,2.04,26285
FORM,20040811,18.51,18.6,16.63,17.57,1060400
FORR,20040811,17.32,17.45,16.82,17.16,64724
FORTY,20040811,14.41,14.41,14.21,14.21,2300
FOSL,20040811,25.87,27.24,25.65,26.73,796830
FRBK,20040811,9.8157,9.8157,9.7687,9.7687,1344
FRME,20040811,23.91,24.04,22.98,23.95,32358
FSII,20040811,4.51,4.51,4.06,4.31,196076
FSTR,20040811,7.97,8.1,7.8,7.92,4800
FTEK,20040811,4.56,4.56,4.56,4.56,6064
FULT,20040811,16.36,16.392,16.24,16.376,99092
FUNC,20040811,20.26,20.3,20.21,20.23,4412
FUND,20040811,8.5,8.77,8.464,8.77,9200
FWRD,20040811,26.3333,26.3333,25.7667,26.1667,397704
GABC,20040811,10.7267,10.8933,10.5467,10.78,5354
GAIA,20040811,6.11,6.16,5.9,6.04,3500
GBCI,20040811,14.252,14.407,13.991,14.365,69311
GCBC,20040811,8.2225,8.2225,8.2225,8.2225,0
GERN,20040811,5.38,5.82,5.31,5.7,575984
GFED,20040811,19.5,19.79,19.5,19.5,4405
GGAL,20040811,4.95,5,4.79,4.84,643325
GIFI,20040811,20.34,20.34,19.71,19.78,54147
GIGM,20040811,3.85,3.9,3.75,3.8,166432
GIII,20040811,2.301,2.301,2.301,2.301,800
GILD,20040811,7.929,8.3515,7.925,8.2225,10680860
GLAD,20040811,21.2,23.2,21.2,22.39,210922
GLBL,20040811,4.92,4.94,4.75,4.78,497127
GLBZ,20040811,21.95,21.95,21.9,21.9,300
GLNG,20040811,13.92,14.17,13.82,14.14,34936
GNSS,20040811,11,11.45,10.5,11.39,1858277
GNTX,20040811,8.445,8.75,8.2075,8.6925,4203092
GOOD,20040811,15.75,16.06,15.75,15.98,12160
GPRO,20040811,32.6,34.38,32.5,33.98,1279227
GRIL,20040811,1.7,1.82,1.7,1.78,3200
GRIN,20040811,2.4,2.59,2.37,2.37,4300
GRMN,20040811,18.705,18.92,17.835,18.665,804794
GROW,20040811,1.475,1.475,1.475,1.475,0
GSBC,20040811,28.3,29.25,28.22,29.248,7371
GT,20040811,10.88,10.99,10.61,10.97,3494600
GTIM,20040811,3.05,3.25,3.05,3.07,4700
GYRO,20040811,35,35.01,34.5,35,6707
HAFC,20040811,13.91,14.05,13.72,13.905,62490
HAIN,20040811,7.9,7.915,7.62,7.7275,440950
HAS,20040811,17.62,17.76,17.5,17.76,679400
HBAN,20040811,23.41,23.79,23.21,23.77,943360
HBIO,20040811,4.08,4.25,4.08,4.15,129126
HBNC,20040811,4.6617,4.6617,4.6617,4.6617,432
HCSG,20040811,4.918,5.146,4.918,5.0393,67086
HDSN,20040811,0.86,1.07,0.86,1.07,1495
HELE,20040811,26.27,28.21,26.22,28.16,537795
HFWA,20040811,20.39,20.58,20.25,20.25,29467
HIBB,20040811,11.452,11.959,11.426,11.739,243251
HIFS,20040811,41.112,41.112,41.112,41.112,0
HIHO,20040811,4.449,4.5,4.449,4.45,650
HLIT,20040811,5.38,5.38,4.86,5.28,1695694
HLTH,20040811,7.13,7.33,7.07,7.27,4819878
HMNF,20040811,25.45,25.45,25.45,25.45,450
HOFT,20040811,27.25,27.75,25.8,26.99,31719
HOLX,20040811,4.63,4.896,4.556,4.876,221535
HOOK,20040811,3.05,3.11,3.05,3.109,3420
HSIC,20040811,30.83,31.49,30.675,31.395,945224
HSII,20040811,24.7,25.6,24.13,25.58,97043
HSKA,20040811,1.2,1.24,1.11,1.2,139000
HSTM,20040811,1.73,1.8,1.73,1.8,4861
HTBK,20040811,14.32,14.35,14.22,14.35,22500
HTLD,20040811,13.525,13.595,13.2,13.52,322585
HTLF,20040811,17.45,17.589,17.15,17.3,52006
HUBG,20040811,7.363,7.533,7.308,7.398,100686
HURC,20040811,8.39,8.8,8.09,8.79,38740
HWKN,20040811,11.913,11.94,11.84,11.85,2300
IART,20040811,13.79,14.1,13.675,13.925,433345
IBCP,20040811,25.37,25.52,25.01,25.3,26900
IBOC,20040811,29.84,29.8968,28.808,28.976,144501
ICAD,20040811,3.3,3.32,3.25,3.31,19987
ICCC,20040811,4.35,4.5,4.28,4.35,13785
ICLR,20040811,17.5,17.625,17.195,17.345,41722
ICUI,20040811,27.64,28.02,27.39,27.79,80837
IDCC,20040811,14.96,15.22,14.48,14.91,592758
IDXX,20040811,11.745,12.365,11.745,12.3025,475000
IIVI,20040811,7.8975,8.37,7.725,8.37,432402
IKNX,20040811,6.769,6.769,6.769,6.769,0
ILMN,20040811,4.85,5.07,4.77,4.91,319753
IMGN,20040811,4.28,4.56,4.09,4.4,148315
IMKTA,20040811,11.35,11.35,10.98,11.2,23800
IMMR,20040811,4.67,4.67,4.35,4.42,40111
IMOS,20040811,4.251,4.37,4.05,4.1,176712
INCY,20040811,5.59,5.97,5.45,5.95,335317
INDB,20040811,27.12,27.59,26.6,27.34,19169
INGN,20040811,5.55,5.84,5.35,5.61,209582
INMD,20040811,1.926,1.9785,1.846,1.9075,21387
INOD,20040811,3.94,3.95,3.85,3.88,38755
INSM,20040811,1.298,1.3,1.2,1.29,109669
INTC,20040811,22.16,22.26,21.81,22.16,60908620
INTG,20040811,13.4,13.4,13.4,13.4,0
INTU,20040811,9.45,9.528,9.278,9.473,2525765
IPAR,20040811,9.671,10.038,9.471,9.992,81383
IRIX,20040811,6.43,6.6,5.96,6.6,14782
ISIG,20040811,1.01,1.04,1,1.04,49700
ISLE,20040811,16.35,16.35,16,16.2,92670
ISRG,20040811,7.2,7.3667,6.9333,7.3167,281391
ISSC,20040811,15.1533,15.7867,15,15.6667,244948
ITIC,20040811,29.5,29.5,29.5,29.5,0
ITRI,20040811,18.53,18.8,17.65,18.57,147253
IVAC,20040811,4.07,4.17,4,4.16,165811
JAKK,20040811,193,195,190,193.1,329339
JBHT,20040811,18.23,18.595,17.745,18.21,1637574
JBLU,20040811,15.154,16.301,15.141,16.041,3648665
JBSS,20040811,22.91,22.91,21.38,22.5,82113
JCTCF,20040811,1.55,1.55,1.55,1.55,0
JJSF,20040811,18.67,19.365,18.57,19.25,31661
JKHY,20040811,18.13,18.13,17.55,17.74,163828
JOUT,20040811,19.37,19.45,19.26,19.37,7036
KELYA,20040811,26.12,26.67,25.46,26.25,70465
KELYB,20040811,26.19,26.19,26.19,26.19,100
KEQU,20040811,9.64,9.93,9.52,9.607,5480
KFRC,20040811,6.71,6.85,6.41,6.68,110040
KIRK,20040811,10.3,10.4,10.14,10.26,31154
KLAC,20040811,37.32,37.36,36.12,36.52,9677669
KLIC,20040811,5.52,5.52,5.15,5.26,11562720
KOPN,20040811,3.15,3.28,3.03,3.19,377377
KOSS,20040811,11.25,11.25,11.25,11.25,0
KRON,20040811,40.59,41,40.25,40.56,237033
KTCC,20040811,3.005,3.04,3,3.04,1300
KVHI,20040811,7.05,7.84,6.78,7.42,206954
LAKE,20040811,18.5182,18.5182,16.8,17.0545,73519
LAMR,20040811,40.19,40.6,39.56,40.6,558587
LANC,20040811,40.64,41.13,38.93,40.74,131472
LARK,20040811,26.5048,26.5048,26.5048,26.5048,0
LAUR,20040811,32.8,33.14,32.1,32.49,281402
LAWS,20040811,36.46,38.43,36.46,38.349,20155
LBAI,20040811,15.1048,15.3048,15,15.1619,13141
LBTYA,20040811,7.3889,7.4604,7.3071,7.4476,1122900
LBTYB,20040811,35.2,35.26,35,35.1,4000
LCUT,20040811,13.62,16,13.62,15.68,60136
LECO,20040811,16.15,16.2,15.765,15.95,94079
LFUS,20040811,38.26,38.39,36.98,37.57,202039
LGND,20040811,48.66,55.26,48.42,54.9,3447000
LGVN,20040811,1.71,1.71,1.68,1.68,40500
LIFE,20040811,304.92,304.92,288.96,302.26,11023
LJPC,20040811,2.82,2.97,2.82,2.88,214281
LKFN,20040811,10.34,10.58,10.2467,10.4533,12270
LNDC,20040811,5.04,5.1,4.87,5.06,17861
LOGC,20040811,1.21,1.26,1.2,1.25,7100
LOGI,20040811,11.058,11.088,10.933,10.988,70308
LPSN,20040811,2.32,2.47,2.27,2.45,885378
LPTH,20040811,4.65,5.14,4.65,4.727,7075
LRCX,20040811,21.45,21.45,20.26,20.77,4746449
LSCC,20040811,4.39,4.49,4.2,4.23,926850
LSTR,20040811,24.7,26.03,24.525,25.67,1375164
LTRX,20040811,1.15,1.15,1.09,1.13,127500
LWAY,20040811,5.485,5.665,5.325,5.55,74059
LYTS,20040811,8.52,8.69,8.42,8.55,96625
MANH,20040811,5.7975,6,5.7275,5.8025,552786
MANT,20040811,11.12,11.71,11.05,11.51,685862
MAPS,20040811,9.48,9.65,9.24,9.31,191175
MARPS,20040811,31.515,31.515,30.97,30.97,500
MAT,20040811,17.16,17.2,16.9,17.18,782300
MATW,20040811,33.62,34.24,32.99,33.98,106854
MAYS,20040811,13.071,13.071,13.071,13.071,0
MBRX,20040811,5.52,6,5.19,6,5766
MBWM,20040811,31.581,32.2286,31.4286,31.5619,17930
MCBC,20040811,15.109,15.295,14.958,15.103,4604
MCHP,20040811,13.015,13.15,12.57,13.1,4076668
MCHX,20040811,8.73,8.75,8.5,8.74,19800
MCRI,20040811,7.969,7.99,7.855,7.97,16020
MDRX,20040811,5.53,5.61,5.29,5.5,744936
MEOH,20040811,12.63,12.79,12.62,12.69,430327
MESA,20040811,6.53,6.76,6.25,6.76,557013
MGEE,20040811,21.22,21.22,20.8333,20.9533,17799
MGIC,20040811,3.1,3.15,2.98,3,65437
MGLN,20040811,34.12,34.93,33.76,34.93,73107
MGPI,20040811,10.51,10.66,9.99,10.33,293377
MGRC,20040811,15.825,16.045,15.69,15.875,62392
MIDD,20040811,8.44,8.6617,8.4,8.6183,59330
MIND,20040811,4.3,4.37,4.23,4.37,14520
MKSI,20040811,13.61,13.71,13.1,13.2,684041
MKTY,20040811,3.76,3.76,3.62,3.66,62757
MLAB,20040811,9.95,10.19,9.95,10,3021
MLHR,20040811,25.68,25.68,25.11,25.33,223072
MMLP,20040811,27.25,27.25,26.8,27.03,12120
MMSI,20040811,13,13.416,12.72,13.408,201840
MNDO,20040811,4.06,4.086,4,4.06,26855
MNKD,20040811,60.3,60.3,58.55,59.8,76275
MNRO,20040811,10.1873,10.2053,9.7427,9.894,15760
MNST,20040811,0.484,0.4844,0.4688,0.4844,239200
MOSY,20040811,800,800,780,784,111712
MPAC,20040811,9.774,10.39,9.714,10.3,3800
