AAME,20040315,3.2,3.23,3.14,3.14,8013
AAON,20040315,4.0068,4.0119,3.9725,3.9801,15004
AAPL,20040315,0.4827,0.4884,0.4689,0.4723,17231410
ABCB,20040315,15.6667,15.9167,15.5167,15.5417,22221
ABMD,20040315,7.2,7.5,6.98,7.39,62001
ACBA,20040315,9.172,9.172,9.172,9.172,396
ACET,20040315,9.7467,9.8993,9.54,9.7467,257364
ACGL,20040315,4.6933,4.7222,4.67,4.6922,91846
ACLS,20040315,41.2,41.36,39.4,39.52,873155
ACMR,20040315,26.09,26.6,25.38,25.62,285400
ACTG,20040315,6.35,6.42,6.12,6.13,57477
ADBE,20040315,17.925,17.93,17.445,17.52,5683424
ADES,20040315,3.615,3.625,3.4,3.425,61200
ADI,20040315,48.15,48.15,45.62,46.6,3346700
ADP,20040315,36.6198,36.8568,35.4435,36.1193,3199600
ADPT,20040315,8.78,8.78,8.31,8.47,1514526
ADRE,20040315,18.208,18.312,17.79,18,7430
ADSK,20040315,14.375,14.385,14.155,14.25,2619814
ADTN,20040315,32.3,32.43,31.33,31.42,862211
AEHR,20040315,4.55,4.55,4.55,4.55,500
AEIS,20040315,20.74,20.82,19.45,19.59,614620
AEZS,20040315,3312,3486,3300,3390,53851
AGEN,20040315,10.31,10.42,9.99,10.11,253479
AGIL,20040315,8.4,8.51,8.1,8.1,421561
AGYS,20040315,12.11,12.4,11.89,11.91,81215
AHPI,20040315,5.275,5.5,5.18,5.5,10915
AIRT,20040315,5.26,5.26,5.26,5.26,100
AKAM,20040315,15.12,15.44,14.57,14.73,4563669
ALCO,20040315,35.765,35.82,35,35,3350
ALGN,20040315,18.695,18.79,17.77,17.93,334898
ALKS,20040315,14.95,15.35,14.16,14.2,1591834
ALOT,20040315,9.673,10.102,9.455,9.745,9048
ALTR,20040315,20.92,21.01,20.22,20.34,5629613
ALVR,20040315,158.4,158.9,147,148,1102819
AMAT,20040315,21.17,21.21,20.7,20.73,27525970
AMD,20040315,14.88,14.9,14,14.6,6977600
AMED,20040315,16.47,18,16.47,17.722,1035917
AMGN,20040315,60.66,60.7,59.09,59.48,11027600
AMKR,20040315,14.99,14.99,14.12,14.15,1520897
AMNB,20040315,24.365,24.37,24.01,24.01,3790
AMOT,20040315,4.05,4.25,4.05,4.18,18655
AMPH,20040315,9.92,10.55,9.81,10,45200
AMPL,20040315,65,65.8,65,65.58,1500
AMRN,20040315,1.48,1.48,1.37,1.47,40172
AMSC,20040315,123.8,123.8,118.5,118.9,214179
AMSWA,20040315,7.01,7.18,6.95,6.97,127327
AMWD,20040315,31.71,31.755,31.465,31.465,11718
AMZN,20040315,42.26,42.8,40.92,41.08,6615644
ANAT,20040315,92.09,92.779,90.51,91.32,6161
ANDE,20040315,6.6667,6.6667,6.59,6.59,400
ANGN,20040315,2.4,2.4,2.19,2.19,10800
ANIK,20040315,7.16,7.16,6.48,6.8,90670
ANSS,20040315,9.688,9.688,9.463,9.525,237568
APAC,20040315,3.09,3.1,2.7,2.85,76532
APOG,20040315,12.91,13.25,12.75,12.79,69726
APTM,20040315,2.55,2.625,2.55,2.625,18501
ARKR,20040315,14.5,15.25,14.5,14.85,8257
ARLP,20040315,9.5675,9.6575,9.318,9.3775,49213
ARNA,20040315,68.5,69.5,65.5,65.5,97058
AROW,20040315,29.6117,29.6117,28.6796,28.6796,16607
ARRY,20040315,9.1,9.22,8.75,8.83,69440
ARTL,20040315,5,5,5,5,600
ARTNA,20040315,18.563,18.723,18.403,18.723,2350
ARTW,20040315,4.981,5.2,4.981,5.2,2100
ARWR,20040315,6.4,6.4,6.4,6.4,0
ASML,20040315,17.51,17.58,16.87,16.88,3157578
ASRV,20040315,6.11,6.3,5.75,5.98,36996
ASTE,20040315,14.25,14.4,14,14,21940
ASYS,20040315,5.72,6.03,5.61,5.83,15802
ATLO,20040315,19.6667,19.6667,19.6667,19.6667,1200
ATRI,20040315,44.44,44.44,44.44,44.44,0
ATRO,20040315,4,4.2583,4,4.175,1800
ATRS,20040315,26.34,26.34,23.96,23.97,721638
ATVI,20040315,3.8025,3.842,3.733,3.7725,1651594
AUBN,20040315,20.45,20.45,20.45,20.45,0
AUDC,20040315,12,12,11.4,11.66,412130
AVCT,20040315,36.62,36.83,36.3,36.62,359669
AVID,20040315,42.01,44.09,40.06,42.11,923919
AWRE,20040315,4.11,4.41,4.11,4.16,35950
AXTI,20040315,3.27,3.35,3.26,3.28,101829
AZPN,20040315,8.02,8.05,7.62,7.86,378600
BANF,20040315,28.29,28.5,28,28.495,5881
BANFP,20040315,25.84,25.84,25.84,25.84,0
BANR,20040315,191.24,191.24,181.93,181.93,12544
BBBY,20040315,39.78,39.8,38.8,39.03,2866615
BBGI,20040315,17.99,17.99,17.28,17.53,14521
BBSI,20040315,9.2333,9.3267,9.1333,9.3267,118200
BCPC,20040315,4.9493,4.9753,4.9453,4.9453,9400
BCRX,20040315,8.16,8.16,7.55,7.7,92960
BDSI,20040315,3.2,3.2,3.03,3.09,8450
BELFA,20040315,27.51,28,26.24,26.24,2326
BELFB,20040315,33.14,33.25,31.01,31.01,26797
BGFV,20040315,23.95,23.95,22.71,22.88,86900
BIIB,20040315,50.0992,50.0992,47.9899,48.736,4710878
BITS,20040315,2.72,2.72,2.65,2.65,17800
BJRI,20040315,13.34,13.35,12.52,12.59,110105
BKSC,20040315,12.2364,12.2364,12.2364,12.2364,0
BLDP,20040315,9.8,9.98,9.2,9.25,586608
BLUE,20040315,5.2,5.2,4.86,5.08,110590
BMRC,20040315,13.4127,13.4127,13.4127,13.4127,1071
BMRN,20040315,8.1,8.11,7.69,7.84,394410
BMTC,20040315,22.5,22.83,22.36,22.36,6868
BNSO,20040315,7,7,5.681,5.88,12487
BOKF,20040315,39.4466,39.699,39.3884,39.4466,18236
BOOM,20040315,1.5,1.59,1.425,1.545,2625
BOSC,20040315,11.2,11.44,11.2,11.4,5755
BPOP,20040315,219.65,221.4,218.75,219.85,273018
BPOPN,20040315,25.87,25.9,25.87,25.9,200
BRID,20040315,8.011,8.011,7.68,7.72,6177
BRKL,20040315,15.27,15.4,15.14,15.2,248201
