BLFS,20200611,15.57,15.81,14.5601,14.68,189800
BLIN,20200611,1.67,1.67,1.51,1.55,257100
BLKB,20200611,55.9,56.59,54.055,55.67,608100
BLMN,20200611,10.76,11.58,10.62,10.74,5657700
BLNK,20200611,2.53,2.75,2.25,2.29,3267300
BLNKW,20200611,0.72,0.72,0.65,0.68,48600
BLPH,20200611,12.62,12.77,11.8501,12.49,320500
BLRX,20200611,1.69,1.71,1.59,1.62,702200
BLU,20200611,10,10.25,9.61,10.09,447300
BLUE,20200611,65.87,67.65,62.96,63.12,1118300
BMRA,20200611,5.55,5.7,5.1,5.32,284300
BMRC,20200611,31.83,32.29,29.72,30.34,43800
BMRN,20200611,106.24,107.29,103.86,103.86,1327000
BMTC,20200611,27.02,27.1312,25.65,25.745,81100
BND,20200611,87.94,87.94,87.68,87.69,5026500
BNDW,20200611,81.2,81.21,81.1015,81.13,25200
BNDX,20200611,57.5,57.61,57.48,57.54,1720700
BNFT,20200611,12.36,12.63,10.67,10.73,684100
BNGO,20200611,0.5875,0.59,0.501,0.5145,12777800
BNGOW,20200611,0.12,0.145,0.102,0.12,32200
BNSO,20200611,2.26,2.4889,2.1901,2.3872,11600
BNTC,20200611,7.07,7.72,6.7,6.82,8600
BNTX,20200611,48.6,49.19,47.0701,48.6,1324800
BOKF,20200611,55.63,57.86,54.38,54.89,236800
BOMN,20200611,15.5,15.69,15.16,15.36,159000
BOOM,20200611,31.18,31.61,30.51,30.92,270400
BOSC,20200611,2.24,2.5,2.24,2.36,31400
BOTJ,20200611,10.2549,10.2549,10.17,10.17,5400
BOTZ,20200611,23.36,23.63,22.68,22.68,1891800
BOXL,20200611,0.8,0.8049,0.7005,0.7111,2919300
BPMC,20200611,72.65,73.1,68.95,69.07,524100
BPOP,20200611,36.99,38.8299,36.62,37,874700
BPOPM,20200611,24.95,25.07,24.7,24.884,19000
BPOPN,20200611,24.9,25.29,24.82,25.29,34800
BPRN,20200611,21.1,21.13,19.51,19.53,16600
BPTH,20200611,5.29,5.5214,5.07,5.07,74200
BPYPN,20200611,18.55,18.94,17.64,17.84,16300
BPYPO,20200611,20.98,20.98,19.55,19.84,23900
BPYPP,20200611,21,21,19.36,19.51,30200
BRID,20200611,16.89,16.89,15.65,15.65,5300
BRKL,20200611,9.61,9.63,9.34,9.38,676700
BRKR,20200611,40.75,40.92,39.31,39.4,620200
BRKS,20200611,42.27,42.52,39.11,39.12,518700
BROG,20200611,10.92,10.96,10.75,10.85,4300
BROGW,20200611,0.51,0.65,0.51,0.65,300
BRP,20200611,14.5,15.13,14.38,14.71,187800
BRQS,20200611,1.73,1.88,1.55,1.6598,644400
BRY,20200611,5.22,5.4,5,5.01,548500
BSAE,20200611,25.45,25.45,25.365,25.365,3600
BSBE,20200611,25.68,25.7,25.65,25.65,1100
BSBK,20200611,9.32,9.44,8.54,8.54,36300
BSCE,20200611,25.8,25.8,25.73,25.73,1200
BSCL,20200611,21.442,21.442,21.34,21.36,291900
BSCM,20200611,21.85,21.87,21.74,21.78,302600
BSCN,20200611,21.75,21.7887,21.66,21.66,214200
BSCO,20200611,22.08,22.18,21.9,21.9,187400
BSCP,20200611,22.13,22.14,22.05,22.06,89800
BSCQ,20200611,21.47,21.475,21.31,21.36,46800
BSCR,20200611,21.68,21.72,21.52,21.568,29100
BSCS,20200611,22.66,22.8,22.6,22.6,19100
BSCT,20200611,21.02,21.02,20.9117,20.92,5700
BSDE,20200611,25.4,25.474,25.2,25.29,5100
BSET,20200611,7.15,7.45,6.8,6.89,120300
BSGM,20200611,9.85,9.94,9.07,9.57,551000
BSJL,20200611,22.88,22.95,22.55,22.56,993100
BSJM,20200611,22.69,23.03,22.19,22.26,394200
BSJN,20200611,24.16,24.215,23.835,23.97,198500
BSJO,20200611,23.57,23.71,23.35,23.375,135100
BSJP,20200611,23.09,23.14,22.8,22.86,91600
BSJQ,20200611,24.08,24.1,23.76,23.83,5900
BSJR,20200611,23.63,23.64,23.26,23.39,5600
BSML,20200611,25.33,25.4,25.33,25.345,1400
BSMM,20200611,25.29,25.29,25.235,25.235,2000
BSMN,20200611,25.3834,25.425,25.3834,25.385,1600
BSMO,20200611,25.35,25.425,25.35,25.36,12900
BSMP,20200611,25.47,25.53,25.45,25.45,1300
BSMQ,20200611,25.14,25.14,25.075,25.075,300
BSMR,20200611,24.885,24.885,24.885,24.885,0
BSMS,20200611,25.47,25.47,25.375,25.375,900
BSMT,20200611,25.2535,25.2535,25.2535,25.2535,0
BSQR,20200611,1.81,1.83,1.36,1.475,109000
BSRR,20200611,17.66,18.355,16.52,16.62,82000
BSVN,20200611,11.25,11.25,10.5,10.53,12500
BTAI,20200611,48.5,50.63,45.55,45.9,489500
BTEC,20200611,42.01,42.23,40.6034,40.6034,4300
BUG,20200611,19.25,19.56,18.75,18.82,29300
BUSE,20200611,17.36,17.87,16.99,17.09,241000
BVXV,20200611,18.84,19.795,17.638,18.06,68800
BWAY,20200611,7.12,7.12,6.8011,6.81,4700
BWB,20200611,10.27,10.33,9.66,9.66,53900
BWEN,20200611,3,3.2,2.86,2.92,298700
BWFG,20200611,15.23,15.37,15.08,15.23,55300
BWMX,20200611,9.2,9.2,9.2,9.2,0
BXRX,20200611,3.87,3.99,3.57,3.65,975500
BYFC,20200611,1.36,1.66,1.085,1.33,431500
BYND,20200611,147.21,155.24,140.25,143.51,9487200
BYSI,20200611,16.97,17.726,16.14,16.38,40400
BZUN,20200611,32.29,32.6,31.57,32.03,966000
CAAS,20200611,2.14,2.3699,2.1,2.16,50900
CABA,20200611,8.3331,8.4416,6.91,7.05,109700
CAC,20200611,34.3,34.3,32.36,32.53,64700
CACC,20200611,427.6,432.53,410,420.77,281400
CACG,20200611,35.59,35.74,34.34,34.4728,17600
CAKE,20200611,22.45,23.83,22,22.2,5779300
CALA,20200611,5.23,5.26,4.92,4.96,748300
CALB,20200611,14.6,14.65,14.11,14.25,28100
CALM,20200611,41.57,42.56,41.29,41.96,345500
CALT,20200611,19.68,19.85,19.4,19.4,78600
CAMP,20200611,8.05,8.05,6.83,6.88,344800
CAMT,20200611,12.19,12.34,11.79,11.99,196300
CAN,20200611,2.16,2.27,2.1,2.12,2427300
CAPR,20200611,4.6,4.732,4.31,4.37,1468800
CAR,20200611,22.02,25.49,21.6,23.1,9104000
CARA,20200611,16.07,16.29,14.96,14.97,730700
CARE,20200611,7.65,7.9889,7.55,7.605,134700
CARG,20200611,25.62,26.12,24.5603,24.8,1359200
CARV,20200611,2.21,3.295,1.98,2.2,710500
CARZ,20200611,31.38,32.15,30.73,30.99,25700
CASA,20200611,4.51,4.52,4.23,4.26,262100
CASH,20200611,18.03,18.32,17.33,17.53,371800
CASI,20200611,2.52,2.54,2.28,2.31,211800
CASS,20200611,39.9,40.065,38.44,38.5,72700
CASY,20200611,152.36,153.655,147.82,148.64,408500
CATC,20200611,51.89,53,50.085,50.7,35900
CATH,20200611,38.46,38.47,37.09,37.1,15700
CATY,20200611,26.85,27.28,25.53,25.63,476600
CBAN,20200611,12.76,12.99,11.37,11.51,22500
CBAT,20200611,0.66,0.71,0.6,0.605,216500
CBAY,20200611,3.72,3.74,3.38,3.39,1895700
CBFV,20200611,24.69,24.75,23.48,23.92,15200
CBIO,20200611,7.24,7.64,7,7.18,374100
CBMB,20200611,11.96,11.99,11.9,11.99,1100
CBNK,20200611,11.43,11.43,10.07,10.07,16800
CBRL,20200611,110.06,115.24,108.3,111.05,875600
CBSH,20200611,62.98,64.17,60.19,60.41,602700
CBTX,20200611,19.8,19.8,18.76,18.88,82800
CCAP,20200611,12.3,12.8932,12.16,12.55,33800
CCB,20200611,14.01,14.94,12.9,13.39,25700
CCBG,20200611,19.77,20.2,19.16,19.39,54200
CCD,20200611,21.21,21.21,20.1,20.33,235900
CCLP,20200611,0.69,0.9098,0.69,0.888,322000
CCMP,20200611,144.27,146.41,135.786,136.17,219500
CCNC,20200611,2.02,2.07,1.94,1.94,6400
CCNE,20200611,17.9,17.9,16.63,16.72,74200
CCOI,20200611,77.12,77.88,73.39,74.78,543300
CCRN,20200611,5.705,6.085,5.52,5.755,468600
CCXI,20200611,56.95,59.87,56.03,58.04,2709100
CDC,20200611,47.15,47.61,46.1682,46.27,59000
CDEV,20200611,1.2,1.44,1.18,1.21,17198300
CDK,20200611,43.4,43.89,41.22,41.24,680400
CDL,20200611,40.52,40.6714,39.1014,39.2361,21000
