AACG,20200714,1.54,1.5899,1.48,1.58,85400
AAL,20200714,11.32,11.84,11.215,11.57,49888200
AAME,20200714,1.63,1.69,1.59,1.69,3600
AAOI,20200714,10.8,10.835,10.12,10.71,645400
AAON,20200714,54.86,56.3318,54.055,56.24,239500
AAPL,20200714,94.84,97.255,93.8775,97.0575,42747300
AAWW,20200714,47.57,47.71,46.13,47.65,262100
AAXJ,20200714,73.9,74.9,73.73,74.72,989200
ABCB,20200714,21.56,21.72,20.71,21.01,391900
ABEO,20200714,2.84,2.86,2.73,2.83,1318800
ABIO,20200714,6.93,6.97,6.41,6.72,578500
ABMD,20200714,262.97,264.56,251.86,264.41,356100
ABTX,20200714,22.94,23.24,22.35,22.85,65600
ABUS,20200714,1.76,1.81,1.71,1.8,468200
ACAD,20200714,52.4,53.73,51.4,53.72,809000
ACBI,20200714,10.81,11.14,10.5119,10.72,55400
ACCD,20200714,32.99,32.99,30.32,31.54,855600
ACER,20200714,3.24,3.31,3.05,3.11,223800
ACGL,20200714,28.26,29.205,28.2,28.9,2015700
ACGLO,20200714,25.2,25.35,25.09,25.32,11800
ACHC,20200714,25.35,25.59,24.84,25.535,684100
ACHV,20200714,7.8,8,7.4,7.902,3718000
ACIU,20200714,6.82,7.2,6.82,7.13,50800
ACIW,20200714,25.42,25.93,25.06,25.91,646900
ACLS,20200714,27.35,27.79,26.4992,27.77,378900
ACMR,20200714,83.6,91.38,82.7475,90.76,789900
ACNB,20200714,23.23,23.23,22.07,22.36,17400
ACOR,20200714,0.7,0.7138,0.6516,0.7,7362600
ACRS,20200714,2,2.02,1.9201,2,404800
ACRX,20200714,1.02,1.07,1.01,1.05,651600
ACST,20200714,5.28,5.6,4.88,5.3696,1480900
ACT,20200714,22.8899,23.2425,22.8899,23.2425,900
ACTG,20200714,3.85,3.94,3.78,3.89,164000
ACWI,20200714,75.53,76.81,75.31,76.7,2962200
ACWX,20200714,44.57,45.185,44.49,45.1,1781500
ADAP,20200714,8.89,9.0899,8.46,8.5,1230600
ADBE,20200714,435.74,437.21,416.29,433.78,5666700
ADES,20200714,4.61,4.6999,4.53,4.62,129000
ADI,20200714,116.19,118.28,113.81,118.01,6274000
ADIL,20200714,1.37,1.3766,1.31,1.33,182700
ADILW,20200714,0.28,0.4,0.27,0.27,1400
ADMA,20200714,2.75,2.82,2.7119,2.82,1892500
ADMP,20200714,0.62,0.645,0.5816,0.6111,3465000
ADMS,20200714,2.64,2.71,2.58,2.65,130800
ADP,20200714,145.48,145.59,142.11,145.48,2524600
ADPT,20200714,43.78,44.68,42.07,43.25,1143300
ADRE,20200714,42.64,43.3732,42.4586,43.3422,3700
ADSK,20200714,228.86,234.68,226.55,234.6,2459400
ADTN,20200714,10.91,11.08,10.73,11.06,228200
ADTX,20200714,3.48,3.5784,3.02,3.1,183300
ADUS,20200714,87.66,88.295,86.115,88,105800
ADVM,20200714,17.91,18.57,17.61,18.42,1535800
ADXN,20200714,10.35,10.35,10.35,10.35,0
ADXS,20200714,0.5543,0.5543,0.5223,0.538,457900
AEHR,20200714,1.9,1.9,1.8499,1.8649,72300
AEIS,20200714,68.81,70.03,67.04,70.02,242000
AEMD,20200714,1.8,1.94,1.78,1.92,250600
AERI,20200714,13.26,13.8471,12.6,13.14,700200
AESE,20200714,2.14,2.14,1.92,2.05,300200
AEY,20200714,2.45,2.63,2.45,2.59,226300
AEYE,20200714,12.2,14,12.2,13.8,242000
AEZS,20200714,0.409,0.4185,0.39,0.4095,3236500
AFIN,20200714,7.25,7.43,7.18,7.28,316900
AFINP,20200714,21.8,21.91,21.67,21.68,27700
AFMD,20200714,4.26,4.346,3.9,4.16,2713500
AFYA,20200714,22.63,23.03,21.93,22.92,114200
AGBA,20200714,10.38,10.65,10.38,10.5,10300
AGBAR,20200714,0.25,0.25,0.25,0.25,0
AGBAU,20200714,11.05,11.05,11.05,11.05,0
AGBAW,20200714,0.5,0.5599,0.4112,0.5,29600
AGEN,20200714,3.54,3.63,3.475,3.61,1742800
AGFS,20200714,2.2,2.38,2.15,2.37,75800
AGIO,20200714,50.4,50.98,48.18,50.81,761700
AGLE,20200714,8.35,8.48,7.84,7.97,151500
AGMH,20200714,15.88,16.39,15.88,16.07,2600
AGNC,20200714,12.7,13.015,12.565,12.98,6578200
AGNCM,20200714,21.73,21.8181,21.6705,21.8,11200
AGNCN,20200714,22.5,22.71,22.43,22.7,54100
AGNCO,20200714,21.66,21.87,21.65,21.83,26900
AGNCP,20200714,20.95,21.1,20.93,21.08,62800
AGRX,20200714,2.39,2.45,2.32,2.44,1045400
AGTC,20200714,5.61,5.71,5.33,5.63,231200
AGYS,20200714,17.2,17.44,16.7,16.9,401500
AGZD,20200714,47.365,47.365,47.16,47.235,3500
AHCO,20200714,18.6,19.025,18.19,19,181400
AHPI,20200714,10.34,10.5876,9.7,10.21,432700
AIA,20200714,68.37,69.19,68.29,69.08,54300
AIH,20200714,6.3,6.3,5.3,5.72,146700
AIHS,20200714,1.02,1.07,0.92,0.9698,1815100
AIKI,20200714,0.83,0.84,0.8003,0.8397,1968600
AIMC,20200714,30.95,32.29,30.95,32.25,167100
AINV,20200714,9.13,9.35,9.109,9.31,344400
AIQ,20200714,21.34,21.575,21.01,21.575,16400
AIRG,20200714,10.34,10.58,10.23,10.41,67700
AIRR,20200714,22.94,23.54,22.87,23.4821,25400
AIRT,20200714,11.59,11.59,11.59,11.59,300
AIRTP,20200714,21.3122,21.3122,21.3122,21.3122,0
AKAM,20200714,109.97,112.36,108.7,112.27,2089800
AKBA,20200714,11.9,12.24,11.57,11.91,925200
AKRO,20200714,33.7,35.935,32.5027,35.19,719400
AKTS,20200714,7.79,7.89,7.37,7.83,549200
AKTX,20200714,1.97,2.0299,1.9601,1.99,65500
AKUS,20200714,22.09,22.5508,21.25,21.62,176400
