AACG,20200420,0.83,0.85,0.83,0.83,3000
AAL,20200420,11.15,11.35,10.72,11.06,58984900
AAME,20200420,1.95,1.95,1.84,1.85,800
AAOI,20200420,8.3,8.652,8.21,8.37,673200
AAON,20200420,47.5,47.5,45.255,46.38,214400
AAPL,20200420,69.4875,70.42,69.2125,69.2325,32503700
AAWW,20200420,24.1,24.83,23.55,24.63,546200
AAXJ,20200420,63.22,63.7199,62.94,63.03,940400
ABCB,20200420,21.88,23.12,21.59,22.15,340800
ABEO,20200420,2.3,2.55,2.28,2.51,1010300
ABIO,20200420,4.61,4.665,4.1001,4.28,25700
ABMD,20200420,166,170.18,163.9825,166.2,342800
ABTX,20200420,22.4,23.28,21.86,22.33,76900
ABUS,20200420,1.19,1.25,1.16,1.24,756700
ACAD,20200420,49,51.16,48.07,49.73,1949500
ACBI,20200420,10.91,11.35,10.55,10.97,30300
ACER,20200420,2.08,2.08,1.85,1.945,49800
ACGL,20200420,26.46,26.8,25.855,26.7,1890300
ACGLO,20200420,24.66,24.94,24.2917,24.94,31200
ACHC,20200420,23.01,24,22.41,23.1,554400
ACHV,20200420,7,7.66,7,7.6,753400
ACIU,20200420,7.59,8.07,7.08,7.62,95700
ACIW,20200420,26,27.5695,25.3,25.79,702400
ACLS,20200420,20.94,22.08,20.6127,21.56,249700
ACMR,20200420,35.5,37.91,35.5,36.03,211400
ACNB,20200420,23.46,24.38,23.46,23.8,12100
ACOR,20200420,1.06,1.3711,1.04,1.2,2550500
ACRS,20200420,1.19,1.26,1.105,1.14,255800
ACRX,20200420,1.4,1.5,1.34,1.42,1193600
ACST,20200420,5.68,5.76,4.16,4.64,6439200
ACT,20200420,20.56,21.1961,20.56,20.95,4900
ACTG,20200420,2.43,2.62,2.43,2.53,240200
ACWI,20200420,66.81,67.75,66.67,66.82,5004300
ACWX,20200420,38.92,39.46,38.9,38.93,3514600
ADAP,20200420,3.47,3.84,3.45,3.58,284200
ADBE,20200420,340.79,348.5,338.75,344.88,2771900
ADES,20200420,6.51,6.61,6.22,6.36,119500
ADI,20200420,102.16,103.0325,100,100.91,1498200
ADIL,20200420,1.62,1.62,1.38,1.4468,56700
ADILW,20200420,0.2994,0.2994,0.2994,0.2994,0
ADMA,20200420,2.67,2.9397,2.63,2.8,1947800
ADMP,20200420,0.35,0.359,0.33,0.34,1154500
ADMS,20200420,3.37,3.68,3.37,3.51,384800
ADP,20200420,138.53,141.65,138,139.82,2521400
ADPT,20200420,27.66,30.23,27.28,29.54,921700
ADRE,20200420,35.9003,36.2792,35.7994,35.7994,7000
ADSK,20200420,178.19,181.52,176.44,177.87,1191900
ADTN,20200420,9.31,9.7813,8.8706,9.69,619300
ADUS,20200420,78.77,80.77,77.3901,79.4,131900
ADVM,20200420,12.7,14.42,12.26,14.06,1700800
ADXN,20200420,8.5,8.5,8.5,8.5,0
ADXS,20200420,0.64,0.65,0.6,0.6159,1104200
AEHR,20200420,1.67,1.67,1.5779,1.65,20200
AEIS,20200420,51.68,53.57,51.375,51.71,254000
AEMD,20200420,1.63,1.65,1.4501,1.5,319800
AERI,20200420,14.78,15.355,14.62,14.74,713000
AESE,20200420,2.21,2.33,2.0501,2.2301,13800
AEY,20200420,2.56,2.57,2.34,2.37,60500
AEYE,20200420,5.71,7.39,5.665,6.65,66500
AEZS,20200420,0.8399,0.8499,0.8112,0.83,101100
AFIN,20200420,6.61,6.8644,6.4,6.55,430700
AFINP,20200420,19.65,19.65,19,19,47000
AFMD,20200420,2.3,2.42,2.19,2.24,1148600
AFYA,20200420,18.52,18.82,17.96,18.66,435300
AGBA,20200420,10.2209,10.2209,10.2209,10.2209,0
AGBAR,20200420,0.12,0.12,0.12,0.12,0
AGBAW,20200420,0.0508,0.0508,0.0508,0.0508,0
AGEN,20200420,2.67,2.99,2.66,2.78,4829700
AGFS,20200420,1.68,1.8,1.61,1.7,60700
AGIO,20200420,44.9,47.4814,44.57,46.37,921200
AGLE,20200420,5.58,5.82,5.25,5.29,43400
AGMH,20200420,15.5,16.43,15.5,16.43,2800
AGNC,20200420,11.91,12.335,11.82,11.98,10599200
AGNCM,20200420,21.8,22.34,21.59,21.87,56400
AGNCN,20200420,22.42,23.31,22.42,22.71,61400
AGNCO,20200420,21.07,21.95,21.07,21.55,82100
AGNCP,20200420,21.26,21.785,21.11,21.2,120200
AGRX,20200420,2.23,2.27,2.1342,2.18,1565100
AGTC,20200420,4.11,4.15,3.92,4,136600
AGYS,20200420,17.07,17.98,17.051,17.44,119900
AGZD,20200420,47.016,47.1699,46.8,46.965,8800
AHCO,20200420,14.68,15.7438,14.57,14.61,140500
AHPI,20200420,14.05,14.79,13.6,14.05,249700
AIA,20200420,58.61,59.33,58.51,58.52,57300
AIH,20200420,8.51,9.31,8.51,9.08,59800
AIHS,20200420,0.3892,0.4577,0.3883,0.407,85400
AIKI,20200420,0.82,0.8478,0.775,0.8284,3092100
AIMC,20200420,18.18,18.52,17.84,18.3,530700
AINV,20200420,7.68,7.92,7.34,7.545,717400
AIQ,20200420,17.24,17.58,17.23,17.36,38600
AIRG,20200420,7.08,7.47,7.005,7.15,25100
AIRR,20200420,20.17,20.55,20.02,20.1413,7300
AIRT,20200420,11.75,12.9999,11.7499,12.97,3200
AIRTP,20200420,20.56,20.56,20.56,20.56,0
AKAM,20200420,106.88,108.25,105.13,106.24,2305100
AKBA,20200420,7.18,7.96,7.1537,7.46,965100
AKRO,20200420,20.44,21.99,20.44,21.72,198800
AKTS,20200420,7.45,7.95,7.31,7.47,622500
AKTX,20200420,1.54,1.63,1.53,1.6,88200
ALAC,20200420,10.47,10.47,10.47,10.47,11000
ALACR,20200420,0.11,0.18,0.11,0.178,3000
ALACU,20200420,10.49,10.49,10.45,10.45,500
ALACW,20200420,0.03,0.03,0.0299,0.0299,4500
ALBO,20200420,18.29,19.1,17.78,18.25,44400
ALCO,20200420,27.5,27.95,27.01,27.89,12000
ALDX,20200420,3.05,3.05,2.75,2.76,199400
ALEC,20200420,24.13,26,23.5594,25.12,382100
ALGN,20200420,189.77,205,188.39,196.71,1388100
ALGT,20200420,72.75,73.71,70.05,71.99,169800
ALIM,20200420,5.3,5.35,5.23,5.29,5900
ALJJ,20200420,0.6,0.68,0.44,0.5001,33800
ALKS,20200420,16.26,17.04,16.15,16.61,2359300
ALLK,20200420,62.24,67.68,61.88,65.5,263000
ALLO,20200420,27.46,29.91,27.2062,27.89,773700
ALLT,20200420,10.7,11.16,10.08,10.47,287000
ALNA,20200420,1.31,1.59,1.22,1.58,507800
ALNY,20200420,136.62,146.08,135.49,144.87,1469600
ALOT,20200420,5.72,5.9927,5.5326,5.55,21600
ALPN,20200420,2.8028,3.4,2.8028,3.25,11100
ALRM,20200420,44.36,45.26,43.9001,44.17,363600
ALRN,20200420,0.53,0.57,0.5003,0.545,396200
ALRS,20200420,15.5,15.95,15.41,15.76,12900
ALT,20200420,3.3,3.345,3.18,3.23,433300
ALTM,20200420,13.56,14.03,11.426,11.6,729000
ALTR,20200420,30.05,31.03,29.87,30.83,296600
ALTY,20200420,9.41,9.584,9.27,9.27,10200
ALYA,20200420,1.78,1.78,1.78,1.78,900
AMAL,20200420,9.22,9.6725,8.71,9.17,86600
AMAT,20200420,52.1,52.49,50.61,50.63,7041100
AMBA,20200420,49,51.32,48.22,50.03,486400
AMCI,20200420,10.19,10.19,10.15,10.19,800
AMCIU,20200420,10.2078,10.3,10.2078,10.3,1500
AMCIW,20200420,0.12,0.12,0.12,0.12,0
