AACG,20200811,1.16,1.2799,1.15,1.15,34100
AAL,20200811,15.02,15.1,13.55,13.73,127879200
AAME,20200811,1.76,2.6,1.76,1.9,94500
AAOI,20200811,14,14.54,13.45,13.57,1292900
AAON,20200811,60,60.96,59.8,60.02,229000
AAPL,20200811,111.97,112.4825,109.1067,109.375,46975500
AAWW,20200811,59.9,61.2,59.29,59.82,501600
AAXJ,20200811,76.7,76.88,75.975,76.03,1507400
ABCB,20200811,27,27.81,26.46,26.78,327100
ABEO,20200811,3.01,3.145,2.87,2.91,960000
ABIO,20200811,6.93,6.968,6.7,6.79,963800
ABMD,20200811,300.01,302.05,294.09,294.87,429400
ABTX,20200811,27.68,27.81,26.98,27.11,39800
ABUS,20200811,3.66,3.97,3.34,3.44,13328400
ACAD,20200811,41.12,41.26,39.92,40.23,1160400
ACBI,20200811,11.57,11.92,11.57,11.76,72400
ACCD,20200811,37.3,38.2885,34.52,36.15,221400
ACER,20200811,5.16,5.43,4.7701,4.96,768500
ACEVU,20200811,10.02,10.02,10.02,10.02,0
ACGL,20200811,33.44,33.68,32.695,32.85,1631400
ACGLO,20200811,26.27,26.3,26.14,26.1501,34400
ACHC,20200811,32.23,32.95,31.41,31.49,449000
ACHV,20200811,11.06,11.08,9.8,9.84,343900
ACIU,20200811,6.6,6.83,6.42,6.64,428800
ACIW,20200811,30.75,31.18,30.29,30.74,1015100
ACLS,20200811,26.48,26.65,25.9,26.04,262200
ACMR,20200811,97.58,101.885,97,98.27,312600
ACNB,20200811,23.75,24.18,22.84,23.01,21200
ACOR,20200811,0.7201,0.7347,0.7024,0.7103,1653400
ACRS,20200811,2.25,2.7,2.1407,2.28,2498500
ACRX,20200811,1.32,1.35,1.21,1.22,1596100
ACST,20200811,6.152,6.32,6.088,6.2,1463800
ACT,20200811,25.215,25.27,25.0037,25.0037,3500
ACTG,20200811,4.15,4.19,4.06,4.1,373900
ACWI,20200811,80.16,80.25,79.12,79.28,3092800
ACWX,20200811,46.66,46.73,46.13,46.14,888500
ADAP,20200811,8.07,8.57,7.975,8.13,844400
ADBE,20200811,440.26,444.48,431.59,435.23,1900200
ADES,20200811,4.2,4.54,4.12,4.38,276100
ADI,20200811,117.32,119.43,116.33,116.56,4316000
ADIL,20200811,1.8,1.83,1.66,1.67,360100
ADILW,20200811,0.39,0.39,0.35,0.35,1700
ADMA,20200811,3.04,3.04,2.86,2.87,3706600
ADMP,20200811,1.2,1.22,1.11,1.14,3780400
ADMS,20200811,4.98,5.02,4.55,4.59,1486600
ADP,20200811,137.91,140.04,136.79,138.1,2412500
ADPT,20200811,38.01,39.99,35.88,36.78,1580500
ADRE,20200811,45.62,45.75,45.195,45.195,8700
ADSK,20200811,231.17,232.79,227.55,228.79,927500
ADTN,20200811,12.2,12.6,12.05,12.11,253200
ADTX,20200811,6,6,4.8,5.03,624600
ADUS,20200811,103.39,106.98,101.375,101.98,260500
ADVM,20200811,18.72,18.72,15.56,15.59,2226200
ADXN,20200811,14.14,14.99,13.83,14.4328,5000
ADXS,20200811,0.59,0.59,0.555,0.5567,751000
AEHR,20200811,2.13,2.15,2.1003,2.133,18300
AEIS,20200811,79.82,81.907,77.47,77.97,300000
AEMD,20200811,2.02,2.0631,1.89,1.89,374700
AERI,20200811,13.06,13.23,12.24,12.3,573500
AESE,20200811,2,2,1.68,1.79,954600
AEY,20200811,2.4,2.47,2.27,2.31,174500
AEYE,20200811,14.14,14.16,12.67,13.43,63000
AEZS,20200811,0.5688,0.57,0.5105,0.5252,8442800
AFIB,20200811,28.44,28.44,24.88,24.91,373200
AFIN,20200811,7.79,7.99,7.61,7.68,323700
AFINP,20200811,23.39,23.39,23.25,23.3,22500
AFMD,20200811,3.8,3.94,3.2301,3.47,1821800
AFYA,20200811,26.52,27,25.81,25.83,108600
AGBA,20200811,10.3,10.3,10.3,10.3,0
AGBAR,20200811,0.3135,0.3135,0.2335,0.2918,9400
AGBAW,20200811,0.3,0.3,0.2189,0.27,6600
AGEN,20200811,3.65,3.66,3.465,3.53,2454400
AGFS,20200811,2.4,2.48,2.31,2.32,152200
AGIO,20200811,42.05,42.05,40.37,40.4,607600
AGLE,20200811,6.88,6.95,6.43,6.51,455400
AGMH,20200811,14.67,14.67,14.4,14.4,3300
AGNC,20200811,14,14.03,13.74,13.77,7989500
AGNCM,20200811,23.15,23.24,23.04,23.05,26200
AGNCN,20200811,24.27,24.39,24.04,24.17,125700
AGNCO,20200811,23.12,23.265,23.11,23.18,83000
AGNCP,20200811,22.6,22.78,22.58,22.59,56000
AGRX,20200811,2.75,2.75,2.58,2.59,1161300
AGTC,20200811,5.91,5.93,5.63,5.72,196900
AGYS,20200811,24.3,24.6276,23.235,24.02,320400
AGZD,20200811,47.33,47.33,47.14,47.2113,46600
AHCO,20200811,24.66,25,23.64,24.49,367700
AHPI,20200811,9.99,10.05,9.02,9.02,443700
AIA,20200811,71.87,71.87,71.1,71.16,44500
AIH,20200811,4.66,4.75,4.44,4.58,44200
AIHS,20200811,0.52,0.54,0.51,0.5223,2665300
AIKI,20200811,1.25,1.33,1.06,1.07,6139500
AIMC,20200811,42.64,43.17,41.14,41.47,375700
AINV,20200811,10.06,10.4,9.84,9.87,501300
AIQ,20200811,22.46,22.54,22.1442,22.16,25700
AIRG,20200811,13.65,13.91,13.36,13.41,83300
AIRR,20200811,27.95,28.2,27.7685,27.7685,54400
AIRT,20200811,12.75,12.75,12.75,12.75,500
AIRTP,20200811,22.5,22.5,21.625,22.5,1900
AKAM,20200811,108,108.63,105.8749,106.22,1711500
AKBA,20200811,10.14,10.9458,9.886,10.28,1390900
AKRO,20200811,35.22,35.895,34.65,34.93,255500
AKTS,20200811,7.82,7.9799,7.66,7.71,683300
AKTX,20200811,2.02,2.02,1.96,1.97,245400
AKUS,20200811,20.69,20.98,19.94,20.38,213300
ALAC,20200811,10.6,10.645,10.6,10.645,200
ALACR,20200811,0.2101,0.2103,0.2101,0.2103,2000
ALACW,20200811,0.1081,0.1281,0.092,0.1071,40500
ALBO,20200811,27.01,27.98,26,26.83,129600
ALCO,20200811,32.59,32.92,32.03,32.03,13700
ALDX,20200811,6.91,6.98,6.545,6.61,818100
ALEC,20200811,14.52,14.69,14.09,14.35,1096900
ALGN,20200811,304.95,311.43,302.6,304.13,699900
ALGT,20200811,125.43,128.22,121.56,121.95,378800
ALIM,20200811,6.74,6.74,6.2601,6.39,36100
ALJJ,20200811,0.7,0.75,0.7,0.7239,214500
ALKS,20200811,18.56,18.83,18.18,18.2,842800
ALLK,20200811,87.59,89.24,83.725,84.53,310700
ALLO,20200811,37.16,37.37,35.5,35.68,952500
ALLT,20200811,11.13,11.415,11.05,11.29,215000
ALNA,20200811,1.5,1.5099,1.365,1.38,1012000
ALNY,20200811,136.66,139.96,133.4,136.61,469900
ALOT,20200811,7.32,7.6,7.155,7.6,15200
ALPN,20200811,10.4,10.4199,10.024,10.19,79100
ALRM,20200811,58.52,59.07,57.46,57.93,392900
ALRN,20200811,1.28,1.32,1.22,1.27,648300
ALRS,20200811,20.99,21.42,20.98,21.28,42800
ALT,20200811,25.34,25.35,22,23.1,2371500
ALTM,20200811,14.0245,14.698,13.82,13.83,47500
ALTR,20200811,38.69,39.59,38.0838,38.68,174200
ALTY,20200811,11.29,11.29,11.07,11.07,53100
ALVR,20200811,41.29,45.28,39.58,42.7,702600
ALXO,20200811,43.5,44.6899,40.62,41.02,115600
ALYA,20200811,1.62,1.71,1.6,1.67,17100
AMAL,20200811,12.4,12.67,12.16,12.27,26900
AMAT,20200811,65.32,66.12,64.23,64.46,7608600
AMBA,20200811,46.63,47.32,45.16,45.44,377000
AMCI,20200811,10.29,10.29,10.29,10.29,8200
AMCIU,20200811,10.68,10.68,10.68,10.68,0
AMCIW,20200811,0.3,0.3581,0.3,0.33,81600
AMCX,20200811,24.34,26.29,24.34,25.33,1513900
AMD,20200811,80.71,80.71,76.1,76.88,77877600
AMED,20200811,233.03,233.85,225.54,226.74,227800
AMEH,20200811,17.94,17.96,17.45,17.63,60900
AMGN,20200811,238.18,238.9,234.36,234.65,2296500
AMKR,20200811,12.89,13.05,12.67,12.79,1171600
AMNB,20200811,24.88,24.88,22.4868,24.3,22400
AMOT,20200811,44.58,45.93,43.725,44.32,37500
AMPH,20200811,20.32,20.6,19.81,19.89,283100
