AACG,20200603,0.84,0.9555,0.84,0.9135,6600
AAL,20200603,11.56,12.2,11.44,11.85,86685200
AAME,20200603,1.805,1.805,1.73,1.73,2400
AAOI,20200603,9.11,9.57,9.11,9.54,662000
AAON,20200603,54.73,55.91,54.73,55.38,213900
AAPL,20200603,81.165,81.55,80.575,81.28,26122800
AAWW,20200603,45.1,46.54,45.05,45.75,560800
AAXJ,20200603,68.43,69.18,68.37,69.08,2134100
ABCB,20200603,24.6,26.51,24.35,25.67,429000
ABEO,20200603,3.07,3.102,2.92,2.93,1277400
ABIO,20200603,9,9.0361,8.5101,8.6,418900
ABMD,20200603,233.79,242.67,230.66,238.04,729400
ABTX,20200603,26.07,26.96,25.845,26.48,68400
ABUS,20200603,2.09,2.19,2.02,2.06,1310800
ACAD,20200603,48.27,48.36,46.32,46.9,1198000
ACBI,20200603,11.51,12,11.28,11.32,243300
ACER,20200603,3.3,3.38,3.21,3.27,95900
ACGL,20200603,31.1,32.795,30.94,32.35,2393400
ACGLO,20200603,25.44,25.45,25.298,25.4,26500
ACHC,20200603,28.89,29.56,28.34,28.46,616600
ACHV,20200603,8.4,8.4,8.112,8.4,457400
ACIU,20200603,7.16,7.283,6.73,6.73,78700
ACIW,20200603,27.98,28.52,27.605,28.26,557300
ACLS,20200603,26.52,27.24,26.21,26.57,434700
ACMR,20200603,61.3,65.87,61.3,65.08,428800
ACNB,20200603,24.6,26.04,24.001,25.11,26800
ACOR,20200603,0.784,0.784,0.742,0.7585,1444200
ACRS,20200603,1.49,1.57,1.4,1.435,790700
ACRX,20200603,1.31,1.34,1.26,1.29,1255100
ACST,20200603,5.2,7.68,5.2,7.08,18435700
ACT,20200603,23.3546,23.7,23.3546,23.7,2800
ACTG,20200603,2.52,3.36,2.52,2.97,2833000
ACWI,20200603,74.63,75.37,74.525,75.15,4526000
ACWX,20200603,43.94,44.49,43.92,44.34,4632900
ADAP,20200603,11.4,12.12,11.21,11.89,5678800
ADBE,20200603,390.82,391.14,387.46,389.92,2537000
ADES,20200603,5.08,5.4,5.03,5.36,295100
ADI,20200603,118.85,122.87,118.39,121.62,3762300
ADIL,20200603,1.64,1.64,1.55,1.5721,6200
ADILW,20200603,0.24,0.24,0.24,0.24,0
ADMA,20200603,2.94,3,2.83,2.86,3539400
ADMP,20200603,0.4938,0.51,0.482,0.5052,1265100
ADMS,20200603,2.78,2.85,2.68,2.7,373800
ADP,20200603,149.8,152.245,148.96,151.68,2100200
ADPT,20200603,39.91,41.35,39.17,39.66,1778200
ADRE,20200603,39.07,39.64,39.07,39.5073,4900
ADSK,20200603,220.75,227.39,219.17,226.39,2025100
ADTN,20200603,11.49,11.83,11.485,11.62,233700
ADUS,20200603,99.73,102.1,98.26,98.54,167600
ADVM,20200603,21.37,21.58,20.83,20.86,598000
ADXS,20200603,0.81,0.829,0.7512,0.7816,2435900
AEHR,20200603,1.93,2.06,1.75,1.85,229800
AEIS,20200603,68.2,71.11,67.75,70.36,319000
AEMD,20200603,1.39,1.44,1.34,1.42,218500
AERI,20200603,15.34,15.68,14.89,15.18,643500
AESE,20200603,3.62,4.43,3.51,4.01,1415100
AEY,20200603,1.9,1.93,1.87,1.91,52500
AEYE,20200603,9.67,10.01,9.31,9.59,137400
AEZS,20200603,1.15,1.18,1.13,1.16,143000
AFIN,20200603,8.05,8.76,8.0279,8.72,676500
AFINP,20200603,20.41,20.61,20.31,20.35,32500
AFMD,20200603,3.47,3.66,3.32,3.41,1488100
AFYA,20200603,20.79,21.96,19.584,21.09,684800
AGBA,20200603,10.11,10.11,10.11,10.11,0
AGBAW,20200603,0.0655,0.0655,0.0655,0.0655,0
AGEN,20200603,4.18,4.18,3.74,3.76,4931800
AGFS,20200603,2.87,3.04,2.82,2.86,302400
AGIO,20200603,52.33,52.89,50.97,51.04,487300
AGLE,20200603,9.16,9.24,9,9.16,441500
AGMH,20200603,21.56,21.77,21.55,21.73,2600
AGNC,20200603,13.16,13.44,13.15,13.32,12182200
