AACG,20200325,0.81,0.96,0.8,0.91,8700
AAL,20200325,16.69,16.99,14.31,15.39,93795100
AAME,20200325,2.3,2.3,2.1202,2.1202,1000
AAOI,20200325,7.78,8.15,7.34,7.45,495600
AAON,20200325,45.44,47.4504,42.51,42.75,402500
AAPL,20200325,62.6875,64.5625,61.075,61.38,75900500
AAWW,20200325,23.74,25.6899,22.61,22.75,682300
AAXJ,20200325,58.71,60.02,58.1644,59.39,3566000
ABCB,20200325,22.17,22.94,20.7,21.56,590500
ABEO,20200325,2.11,2.35,2.01,2.17,1714100
ABIO,20200325,2.65,2.901,2.5226,2.55,23200
ABMD,20200325,144.01,152,140.02,146.89,469500
ABTX,20200325,24.76,24.925,23.28,24.03,125700
ABUS,20200325,1.95,2.24,1.91,2.15,273300
ACAD,20200325,37.89,39.79,36.38,38.06,1166700
ACBI,20200325,10.75,10.81,10.18,10.48,88200
ACER,20200325,1.37,1.97,1.37,1.97,154600
ACGL,20200325,26,26.41,24.66,25.72,6418400
ACGLO,20200325,20.95,23.27,20.7,21.18,57900
ACHC,20200325,12.65,14.81,11.9,13.79,2949400
ACHV,20200325,5.8,6.722,5.8,6,1181700
ACIU,20200325,5.78,6.28,5.685,6.07,170800
ACIW,20200325,22.64,25.58,21.5001,23.96,1839300
ACLS,20200325,17.72,18.51,16.84,17.08,328700
ACMR,20200325,28.36,29.9,27.1004,27.7,573200
ACNB,20200325,27.06,27.68,26.285,27.23,23500
ACOR,20200325,0.91,1.04,0.89,0.993,1258000
ACRS,20200325,1,1.1,0.9565,1.09,333700
ACRX,20200325,1,1.32,0.95,1.24,2725200
ACST,20200325,2.64,3.0384,2.56,2.8864,884400
ACT,20200325,17.99,18.6099,17.66,18.1815,15400
ACTG,20200325,2.26,2.3418,2.2,2.3,268300
ACWI,20200325,59.42,62.13,58.53,60.36,14629400
ACWX,20200325,36.13,37.45,35.65,36.98,4678100
ADAP,20200325,3.1,3.23,2.77,2.84,362300
ADBE,20200325,308,317.65,298.13,305.91,4830300
ADES,20200325,5.42,6.6,5.41,5.97,206000
ADI,20200325,92.66,97.44,89.74,94.36,3860000
ADIL,20200325,1.18,1.29,1.05,1.24,116200
ADILW,20200325,0.18,0.1809,0.1794,0.1794,1600
ADMA,20200325,2.98,3.45,2.86,2.98,3784000
ADMP,20200325,0.42,0.449,0.39,0.435,1447500
ADMS,20200325,2.61,2.8,2.55,2.69,439000
ADP,20200325,120.76,130,116.49,122.59,3941800
ADPT,20200325,23.81,25.61,22.9055,25.29,926300
ADRE,20200325,32.9,34.13,32.6416,33.4884,6400
ADSK,20200325,149.4,154.97,142.32,149.99,2497200
ADTN,20200325,6.35,6.95,6.15,6.2,482300
ADUS,20200325,65.92,68.8299,61.7,62.38,241000
ADVM,20200325,11.28,11.805,10.43,11.07,1052700
ADXN,20200325,6.23,6.23,6.23,6.23,900
ADXS,20200325,0.56,0.65,0.528,0.596,2063700
AEHR,20200325,1.44,1.58,1.44,1.45,41700
AEIS,20200325,44.4,48.81,42.04,46.31,386100
AEMD,20200325,1.37,1.58,1.32,1.53,401200
AERI,20200325,13.42,13.895,12.89,12.99,1173500
AESE,20200325,1.82,2.13,1.6425,1.99,78600
AEY,20200325,2.03,2.49,1.97,2.24,179400
AEYE,20200325,4.32,4.32,4,4.09,28300
AEZS,20200325,0.48,0.51,0.46,0.506,580100
AFIN,20200325,7.54,7.85,6.91,6.97,1108600
AFINP,20200325,14.11,16.11,13.931,14.26,102200
AFMD,20200325,1.71,1.74,1.585,1.61,1876900
AFYA,20200325,16.68,19.34,16.63,17.99,157100
AGBA,20200325,10.08,10.1,10.08,10.1,23000
AGBAR,20200325,0.15,0.15,0.15,0.15,0
AGBAW,20200325,0.0599,0.0599,0.0599,0.0599,0
AGEN,20200325,2.3,2.58,2.25,2.38,2675000
AGFS,20200325,1.35,1.96,1.28,1.8,108300
AGIO,20200325,35.53,39.33,35.22,37.36,597000
AGLE,20200325,4.33,4.8109,3.98,4.71,75700
AGMH,20200325,15.8,15.84,15.62,15.67,3400
AGNC,20200325,11.62,13.83,11.44,12.5,22942700
AGNCM,20200325,16.03,19.4,16.03,17.76,159400
AGNCN,20200325,17.88,20.54,17.504,19,193300
AGNCO,20200325,16.25,18.7,16.01,16.99,466000
AGNCP,20200325,15.15,18.87,15.15,16.12,419300
AGRX,20200325,1.92,2,1.75,1.93,2362500
AGTC,20200325,3.25,3.62,3.18,3.41,425200
AGYS,20200325,15.15,17.08,14.605,16.7,409100
AGZD,20200325,43.05,45.29,43.05,45.095,10000
AHCO,20200325,13.57,14.92,12.81,14.02,100600
AHPI,20200325,14,14,12.5,13.39,443700
AIA,20200325,55.68,56.9156,55.27,56.16,106900
AIH,20200325,8.23,8.83,8.23,8.33,52900
AIHS,20200325,0.4,0.475,0.399,0.4538,193700
AIKI,20200325,0.57,0.65,0.53,0.64,2317900
AIMC,20200325,16.1,20.18,15.81,18.27,947900
AINV,20200325,6.66,8.87,6.65,7.64,1801600
AIQ,20200325,15.25,15.6289,14.9219,15.156,33600
AIRG,20200325,6.99,7.54,6.93,6.985,87500
AIRR,20200325,18.1992,19.63,18.1992,19.0973,17700
AIRT,20200325,10.45,11.85,9.41,11.85,6100
AIRTP,20200325,19,19,19,19,100
AKAM,20200325,90.12,93.78,88.48,89.35,2704000
AKBA,20200325,7.26,8.22,7.22,7.65,1534300
AKRO,20200325,16.6,18.68,16.25,16.73,125600
AKTS,20200325,4.53,4.8395,4.395,4.57,562600
AKTX,20200325,1.47,1.53,1.4,1.53,65900
ALAC,20200325,10.4254,10.45,10.4254,10.45,800
ALACR,20200325,0.1356,0.19,0.1356,0.19,1100
ALACW,20200325,0.1098,0.1099,0.06,0.0999,27800
ALBO,20200325,17.59,18.79,16.96,17.88,81500
ALCO,20200325,30.26,32.45,29.5,31.31,53700
ALDX,20200325,2.3,2.4399,1.94,1.98,307500
ALEC,20200325,24.4,25.99,23.36,23.45,519800
ALGN,20200325,170.37,194.48,168.01,183.68,2143400
ALGT,20200325,105.58,105.58,85,92.54,474100
ALIM,20200325,3.66,4.8,3.66,4.61,21800
ALJJ,20200325,0.75,0.75,0.68,0.68,10300
ALKS,20200325,13.99,14.91,13.72,14.14,1547900
ALLK,20200325,61.99,61.99,50.0201,50.89,804300
ALLO,20200325,20.08,20.69,19.22,19.81,661200
ALLT,20200325,8.2,8.49,8.01,8.24,193000
ALNA,20200325,0.99,1.02,0.92,0.9671,142100
ALNY,20200325,101.37,102.99,95.5,98.78,855300
ALOT,20200325,7.51,8.47,7.41,8.36,72200
ALPN,20200325,2.29,2.4,2.29,2.4,2400
ALRM,20200325,42.66,43.22,39.56,39.83,790600
ALRN,20200325,0.35,0.4,0.35,0.3811,84700
ALRS,20200325,15.49,16.13,15.21,15.74,44700
ALT,20200325,3.15,3.48,3.06,3.43,1803100
ALTM,20200325,18.4,19,15,16,576700
ALTR,20200325,25.1,26.34,24.26,24.49,409800
ALTY,20200325,8.04,8.8955,7.7301,8.37,23900
ALYA,20200325,1.73,1.8432,1.69,1.75,4900
AMAL,20200325,9.02,9.33,8.55,9,118400
AMAT,20200325,44.93,48.22,43.7668,44.73,11550700
AMBA,20200325,46.31,49.13,44,46.88,664000
AMCI,20200325,10.15,10.165,10.1,10.15,634400
AMCIU,20200325,10.1763,10.1763,10.1763,10.1763,0
