AACG,20200331,0.9,0.95,0.9,0.948,8200
AAL,20200331,12.9,12.96,12.1,12.19,44851400
AAME,20200331,2.11,2.11,2.11,2.11,200
AAOI,20200331,7.63,7.89,7.31,7.59,466000
AAON,20200331,48.14,50.98,47.14,48.32,388900
AAPL,20200331,63.9,65.6225,63,63.5725,49250500
AAWW,20200331,22.39,26.21,22.35,25.67,793700
AAXJ,20200331,59.51,60.31,59.35,59.72,1123500
ABCB,20200331,23.19,24.36,23.13,23.76,551400
ABEO,20200331,2.03,2.173,1.95,2.1,856100
ABIO,20200331,2.73,2.85,2.7054,2.79,9300
ABMD,20200331,148.51,151.235,142.68,145.16,633100
ABTX,20200331,24.01,25.03,23.42,24.11,109100
ABUS,20200331,1.13,1.13,1.01,1.01,1495500
ACAD,20200331,43.52,44.49,41.02,42.25,2282900
ACBI,20200331,12.05,12.51,11.36,11.87,123700
ACER,20200331,1.87,2.04,1.855,1.99,34200
ACGL,20200331,30.16,30.16,28.025,28.46,5591600
ACGLO,20200331,22.6,22.787,21.91,22.25,34700
ACHC,20200331,18.8,18.93,17.97,18.35,1647700
ACHV,20200331,6.164,7,6.09,6.538,807400
ACIU,20200331,7.3,7.3,6.52,6.91,153400
ACIW,20200331,23.5,24.41,23.2,24.15,1471700
ACLS,20200331,18.35,18.99,17.79,18.31,336700
ACMR,20200331,30,30.6,28.891,29.61,522600
ACNB,20200331,27.16,30,25.02,30,35700
ACOR,20200331,1.04,1.045,0.9259,0.9326,908900
ACRS,20200331,1,1.17,1,1.04,249500
ACRX,20200331,1.26,1.26,1.11,1.18,701500
ACST,20200331,3.2,3.2,2.8,3.036,1077100
ACT,20200331,19.3,19.3,18.92,19.0123,11300
ACTG,20200331,2.33,2.355,2.18,2.22,343900
ACWI,20200331,62.61,63.39,61.89,62.57,9648200
ACWX,20200331,37.3,37.92,37.16,37.65,4745400
ADAP,20200331,2.69,2.87,2.551,2.72,137800
ADBE,20200331,316.41,326.3344,312.68,318.24,6414500
ADES,20200331,7.48,7.6593,6.52,6.57,237800
ADI,20200331,90.56,92.27,89.18,89.65,3432000
ADIL,20200331,1.35,1.35,1.3,1.3,25000
ADILW,20200331,0.27,0.27,0.27,0.27,0
ADMA,20200331,2.84,2.93,2.655,2.88,2042000
ADMP,20200331,0.4,0.4,0.345,0.3573,560000
ADMS,20200331,2.75,2.98,2.7,2.89,231800
ADP,20200331,134.98,139.4,134.22,136.68,3513000
ADPT,20200331,27.43,28.24,26.93,27.78,751200
ADRE,20200331,33.3,33.8722,33.3,33.42,4200
ADSK,20200331,154,158.91,152.83,156.1,3679700
ADTN,20200331,8.03,8.27,7.12,7.68,559000
ADUS,20200331,69.56,73.23,66.33,67.6,266800
ADVM,20200331,10.95,11.235,9.5063,9.77,1447200
ADXN,20200331,7.3303,7.3303,6.6,6.6,200
ADXS,20200331,0.54,0.5599,0.52,0.53,787100
AEHR,20200331,1.65,1.72,1.58,1.67,88000
AEIS,20200331,49.79,50.375,46.62,48.49,381200
AEMD,20200331,1.48,1.65,1.4,1.52,190800
AERI,20200331,13.55,13.98,13.24,13.5,626500
AESE,20200331,1.73,1.89,1.5022,1.57,29700
AEY,20200331,2.41,2.41,2.16,2.2,52400
AEYE,20200331,4.55,4.6,4.25,4.44,22500
AEZS,20200331,0.578,0.578,0.5015,0.512,119900
AFIN,20200331,6.64,6.75,5.66,6.25,1381100
