AACG,20200505,0.7,0.74,0.65,0.716,9700
AAL,20200505,10.26,10.38,9.5,9.51,86943900
AAME,20200505,1.65,1.8,1.65,1.8,800
AAOI,20200505,10.62,10.85,10.2,10.34,472500
AAON,20200505,46.29,46.98,45.8,46.13,265300
AAPL,20200505,73.765,75.25,73.615,74.39,36937700
AAWW,20200505,33.35,34.14,32.16,33.39,879800
AAXJ,20200505,63,63.26,62.74,62.75,2014900
ABCB,20200505,24.8,24.97,23.05,23.17,266000
ABEO,20200505,2.45,2.51,2.38,2.51,963300
ABIO,20200505,3.96,3.96,3.73,3.79,10900
ABMD,20200505,182.84,189.62,182.525,186.22,383500
ABTX,20200505,24.12,24.63,22.49,22.63,113900
ABUS,20200505,1.23,1.38,1.1773,1.27,1384000
ACAD,20200505,46.87,47.89,46.61,47.38,766200
ACBI,20200505,12.4,12.42,11.26,11.34,54400
ACER,20200505,2.29,2.4,2.1501,2.26,37000
ACGL,20200505,24.64,25.66,23.69,23.74,3510300
ACGLO,20200505,24.9,24.92,24.41,24.47,56800
ACHC,20200505,24.1,27.14,23.0145,26.23,2129500
ACHV,20200505,9.12,9.6,8.62,8.814,688300
ACIU,20200505,7.62,7.86,7.22,7.75,92900
ACIW,20200505,26.95,27.9,26.71,27.09,671800
ACLS,20200505,22.75,23.75,22.43,22.75,311300
ACMR,20200505,36.44,39.06,36.44,37.68,286400
ACNB,20200505,25.8,26.46,24.16,24.17,20500
ACOR,20200505,0.92,1,0.88,0.94,2475500
ACRS,20200505,1.27,1.3,1.255,1.3,135300
ACRX,20200505,1.51,1.56,1.4,1.41,848600
ACST,20200505,4.496,4.72,4.496,4.5616,428700
ACT,20200505,21.67,21.67,21.3831,21.3831,2500
ACTG,20200505,2.47,2.49,2.4,2.415,76600
ACWI,20200505,67.82,68.27,67.54,67.6,2558700
ACWX,20200505,39.49,39.63,39.21,39.28,2534000
ADAP,20200505,3.41,3.55,3.3,3.54,536600
ADBE,20200505,353.38,359.7,352.39,356.13,2377500
ADES,20200505,7.21,7.38,6.69,6.73,97000
ADI,20200505,105.74,107.3,105.14,105.94,1818300
ADIL,20200505,1.35,1.4,1.34,1.34,21800
ADILW,20200505,0.21,0.2104,0.2,0.2004,1600
ADMA,20200505,3.16,3.24,3.1,3.17,1890200
ADMP,20200505,0.47,0.47,0.44,0.44,948700
ADMS,20200505,3.36,3.44,3.27,3.31,192700
ADP,20200505,145.56,147.7699,144.82,145.82,1672000
ADPT,20200505,32.1,33.87,31.56,33.02,928800
ADRE,20200505,35.47,35.52,35.03,35.098,2900
ADSK,20200505,179.57,184.87,179.275,180.49,972800
ADTN,20200505,9.99,10.4,9.96,10.07,232500
ADUS,20200505,78.2,92.39,77.61,88.65,358900
ADVM,20200505,16.36,19.23,16.15,18.995,6498900
ADXN,20200505,7.46,7.46,7.46,7.46,0
ADXS,20200505,0.67,0.689,0.64,0.652,510600
AEHR,20200505,1.58,1.75,1.58,1.75,42900
AEIS,20200505,54.19,56.89,54.05,54.82,202800
AEMD,20200505,1.4,1.4,1.37,1.4,70300
AERI,20200505,15.58,16.39,15.45,15.97,1713300
AESE,20200505,1.74,1.8627,1.6436,1.65,52500
AEY,20200505,2.26,2.33,2.2015,2.27,50800
AEYE,20200505,7.3,8.149,7.17,7.92,40300
AEZS,20200505,0.75,0.77,0.75,0.7678,135300
AFIN,20200505,7.19,7.42,6.9327,7.01,355000
AFINP,20200505,19.255,19.3689,19.05,19.12,16400
AFMD,20200505,2.05,2.2,2.05,2.11,803500
AFYA,20200505,21.06,21.54,20.32,20.67,204100
AGBA,20200505,10.1545,10.1571,10.151,10.151,900
AGBAW,20200505,0.05,0.08,0.05,0.08,62300
AGEN,20200505,2.63,2.73,2.53,2.55,5327400
AGFS,20200505,1.9,1.93,1.82,1.88,98700
AGIO,20200505,39.62,41.29,38.91,39.45,874000
AGLE,20200505,8.15,8.56,8.02,8.1,227600
AGMH,20200505,18.68,18.9,18.68,18.9,2800
AGNC,20200505,12.63,12.93,12.59,12.78,9811500
AGNCM,20200505,22.3,22.38,22.1,22.13,27500
AGNCN,20200505,23.1,23.1439,22.85,23.13,45900
AGNCO,20200505,22.35,22.4328,22.0001,22.11,36500
AGNCP,20200505,21.36,21.66,21.31,21.44,62900
AGRX,20200505,2.86,2.97,2.71,2.83,4364000
AGTC,20200505,4.02,4.1,3.9784,4.02,137700
AGYS,20200505,18.74,19.09,18.09,18.23,252500
AGZD,20200505,47.46,47.46,46.36,46.87,8200
AHCO,20200505,14.55,16.5,14.55,15.62,140700
AHPI,20200505,12.85,12.9,10.53,10.92,676700
AIA,20200505,58.83,58.85,58.53,58.53,42700
AIH,20200505,8.35,8.66,8.35,8.42,66300
AIHS,20200505,0.3581,0.385,0.35,0.3776,68800
AIKI,20200505,0.715,0.74,0.69,0.7,1303200
AIMC,20200505,26.37,28.01,25.95,27.12,1322000
AINV,20200505,8.2,8.48,7.85,7.96,705100
AIQ,20200505,17.59,17.8778,17.59,17.83,8000
AIRG,20200505,8.12,8.12,7.27,7.29,37900
AIRR,20200505,21.23,21.4425,20.8,20.8161,99800
AIRT,20200505,11.15,11.6105,10.255,11,10100
AIRTP,20200505,22.8,22.8,22.105,22.105,500
AKAM,20200505,98.92,100.47,97.83,99.19,1941900
AKBA,20200505,10.23,12.25,10.1,11.95,16249400
AKRO,20200505,21.21,22.14,20.435,20.87,241300
AKTS,20200505,8.09,8.8738,8.07,8.46,931300
AKTX,20200505,1.85,1.85,1.65,1.71,304900
ALAC,20200505,10.65,10.65,10.65,10.65,0
ALACR,20200505,0.11,0.11,0.11,0.11,0
ALACU,20200505,10.8002,10.8002,10.8002,10.8002,0
ALACW,20200505,0.03,0.03,0.03,0.03,15100
ALBO,20200505,24.79,25.04,23.45,23.96,90100
ALCO,20200505,29.0282,29.1371,28,28.02,14600
ALDX,20200505,3.1,3.2,2.96,2.96,276500
ALEC,20200505,26.13,28.24,25.7101,28.08,508300
ALGN,20200505,214.81,219.9873,207.58,208.61,1337100
ALGT,20200505,71.1,73.29,67.5,68.96,348100
ALIM,20200505,5.75,5.75,5.2352,5.6578,22300
ALJJ,20200505,0.4567,0.47,0.4001,0.422,246200
ALKS,20200505,14.21,14.5,13.915,14.32,1880800
ALLK,20200505,58.07,61.9,57,59.58,172700
ALLO,20200505,32,33.215,30.31,30.86,856800
ALLT,20200505,11.15,11.32,11.03,11.15,86400
ALNA,20200505,1.65,1.9162,1.61,1.84,493200
ALNY,20200505,137.53,143.18,137.05,141.23,735500
ALOT,20200505,7.1,7.15,6.54,6.71,39500
ALPN,20200505,2.81,3,2.81,3,12700
ALRM,20200505,42.3,43.64,42.3,43.18,424300
ALRN,20200505,0.54,0.54,0.5,0.52,365500
ALRS,20200505,17.4,17.43,16.57,17.02,16500
ALT,20200505,3.18,3.21,3.08,3.14,381600
ALTM,20200505,12.8,13.412,12.4,13.124,492300
ALTR,20200505,32.37,32.92,31.76,31.94,203000
ALTY,20200505,9.76,9.97,9.6527,9.715,9200
ALYA,20200505,1.7713,1.8,1.7713,1.8,1600
AMAL,20200505,10.05,10.71,9.96,10.02,69000
AMAT,20200505,48.83,50.75,48.53,48.85,8220500
AMBA,20200505,50.45,51.66,49.95,50.4,169100
AMCI,20200505,10.16,10.17,10.16,10.17,227100
AMCIU,20200505,10.7,10.7,10.7,10.7,0
AMCIW,20200505,0.13,0.17,0.12,0.17,46600
AMCX,20200505,21.5,25.19,21.5,22.87,1628100
AMD,20200505,53.43,53.51,51.29,52.19,56560500
AMED,20200505,177.13,179.87,173.63,177.64,448400
AMEH,20200505,14.97,15.73,14.783,15.45,38300
AMGN,20200505,231.28,237.975,229.17,236.36,1975500
AMKR,20200505,9.89,10.2177,9.66,9.72,1756600
AMNB,20200505,25.93,26.3971,23.75,23.75,17900
AMOT,20200505,28.59,29.316,27.865,27.99,50600
AMPH,20200505,17.57,17.79,17.12,17.22,293700
AMRK,20200505,14.34,14.9,13.26,13.75,67500
AMRN,20200505,7.88,8.02,7.63,7.72,11282800
AMRS,20200505,2.47,2.51,2.28,2.41,2438900
AMSC,20200505,6.11,6.35,6.02,6.07,212100
AMSF,20200505,63.08,63.93,61.59,61.77,98500
AMSWA,20200505,15.99,16.34,15.805,15.84,91400
AMTB,20200505,13.11,13.88,12.3,12.4,29600
AMTBB,20200505,9,9,9,9,300
AMTX,20200505,0.765,0.8399,0.71,0.8311,527300
AMWD,20200505,51.13,52.43,50.28,50.38,136100
AMZN,20200505,2340,2351,2307.125,2317.8,3242400
ANAB,20200505,18.2,18.7,17.48,17.63,459400
ANAT,20200505,75.58,76.75,73.76,73.96,27700
ANDE,20200505,15.83,16.15,15.29,15.46,167800
ANGI,20200505,6.91,7.44,6.91,7.29,4121400
ANGL,20200505,26.78,26.98,26.71,26.92,876800
ANGO,20200505,9.51,10,9.51,9.78,248400
ANIK,20200505,33.55,37.4,33.35,34.07,262700
ANIP,20200505,39.6,40.7755,37.57,38.21,84500
ANIX,20200505,1.99,1.99,1.8,1.85,583800
ANPC,20200505,7.62,7.68,7.6,7.61,1400
ANSS,20200505,258,267.26,258,262.23,763400
ANTE,20200505,0.72,0.75,0.71,0.7199,10800
ANY,20200505,1.19,1.5,1.1,1.24,891400
AOSL,20200505,11.12,11.6,11.06,11.09,104300
APDN,20200505,9.14,9.67,8.51,8.61,4055200
APEI,20200505,24.64,26.67,24.13,24.57,55000
APEN,20200505,1.91,2,1.8,1.8,87900
APLS,20200505,34.78,36.78,34.44,35.3,612100
APLT,20200505,38.33,45,37.8,42,217900
APM,20200505,3.15,3.33,3.15,3.165,17700
APOG,20200505,19.73,20.41,19.57,19.67,193700
APOP,20200505,9.6,9.7984,9.24,9.28,32700
APPF,20200505,96.85,114.2299,92.52,111.5,432900
APPN,20200505,45.35,47.2526,44.825,46.52,727700
APPS,20200505,5.63,5.82,5.45,5.51,1618000
APRE,20200505,32.96,33.75,30.74,33.64,142600
APTO,20200505,6.9,7.27,6.83,7.11,784400
APTX,20200505,3.26,3.5999,3.15,3.24,1233800
APVO,20200505,5.11,5.1399,4.8747,4.97,31700
APWC,20200505,1.03,1.04,1.03,1.03,4100
APYX,20200505,3.2,3.42,3.1743,3.25,46300
AQB,20200505,1.74,1.8684,1.74,1.834,69600
AQMS,20200505,0.7037,0.77,0.7008,0.74,1307400
AQST,20200505,4.54,4.73,4.45,4.5,828400
ARAV,20200505,12.22,12.56,11.72,11.96,111900
ARAY,20200505,2.26,2.29,2.0927,2.12,441800
ARCB,20200505,21.15,23.245,21.15,21.93,310400
ARCC,20200505,13.18,13.6,12.62,12.7,3676100
ARCE,20200505,53.5,54.8,52.56,53.3,107900
ARCT,20200505,38.01,40.88,37.01,38.47,654500
ARDS,20200505,7.77,10.18,7.505,8.21,53000
ARDX,20200505,7.07,7.18,6.83,7.07,646200
AREC,20200505,0.9201,0.932,0.87,0.88,13700
ARGX,20200505,145.5,145.91,142.96,143.8,82400
ARKR,20200505,11,12.93,11,11.7396,10300
ARLP,20200505,3.63,3.78,3.44,3.47,691400
ARNA,20200505,51.89,52.1502,50.23,50.58,369900
AROW,20200505,28.05,28.66,26.47,26.73,32400
ARQT,20200505,26.42,27.085,25,25.59,37700
ARTL,20200505,1.36,1.3851,1.3,1.3201,60900
ARTLW,20200505,0.0507,0.0507,0.0507,0.0507,0
ARTNA,20200505,35.4,35.79,34.85,34.85,25800
ARTW,20200505,1.84,1.84,1.84,1.84,400
ARVN,20200505,50.88,53.06,50.56,51.33,656000
ARWR,20200505,35.11,36.33,34.69,35.4,1340000
ASET,20200505,24.2488,24.2488,24.2488,24.2488,0
ASLN,20200505,1.59,1.74,1.59,1.6,97100
ASMB,20200505,17.99,18.22,17.19,17.52,108600
ASML,20200505,284.33,293,284.33,288.35,821500
ASND,20200505,132.49,138.58,131.725,137.1,116600
ASPS,20200505,7.67,7.84,6.9334,7.06,79200
ASPU,20200505,7.01,7.8,6.96,7.4,138300
ASRT,20200505,0.87,0.878,0.8251,0.8393,345400
ASRV,20200505,3.04,3.09,2.91,2.91,18000
ASTC,20200505,2.75,3.072,2.731,2.955,253900
ASTE,20200505,38.07,38.97,37.49,37.78,120200
ASUR,20200505,6.11,6.72,6.02,6.69,150400
ASYS,20200505,4.99,5.22,4.99,5.04,41800
ATAX,20200505,5.1,5.21,4.99,5.05,169400
ATCX,20200505,8.95,9.25,8.9,9.09,4800
ATEC,20200505,4.52,4.61,4.38,4.43,223700
ATEX,20200505,52.02,52.02,50.59,50.94,82900
ATHE,20200505,0.63,0.69,0.63,0.66,7000
ATHX,20200505,2.65,2.85,2.56,2.62,3748900
ATIF,20200505,8.35,8.5365,7.845,8.35,47600
ATLC,20200505,17,18,15.51,17.9,36300
ATLO,20200505,19.77,20.21,18.64,18.64,19900
ATNI,20200505,57.58,57.58,53.12,53.42,66300
ATNX,20200505,9.27,9.555,9.12,9.45,423100
ATOM,20200505,5.14,5.35,5.06,5.34,100700
ATOS,20200505,2.05,2.09,1.95,1.95,191900
ATRA,20200505,8.99,8.99,8.49,8.72,573200
ATRC,20200505,42.41,42.89,40.99,41.07,294300
ATRI,20200505,635.8,635.8,635.8,635.8,3600
ATRO,20200505,8.02,8.32,7.64,7.655,402300
ATRS,20200505,2.96,3.06,2.7,2.74,4231900
ATSG,20200505,19.95,20.52,19.46,19.52,513900
ATVI,20200505,67.67,69.63,66.97,68.53,15461900
ATXI,20200505,10.11,10.21,9.1144,9.41,84400
AUB,20200505,23.84,23.84,21.99,22.04,494700
AUBN,20200505,44.98,46.44,44.98,45.98,1600
AUDC,20200505,31.64,33.32,31.64,32.52,688700
AUPH,20200505,16.9,17.685,16.52,17.2,1525900
AUTL,20200505,9.95,10.02,9.75,9.87,66300
AUTO,20200505,0.89,0.89,0.8308,0.8605,33700
AVAV,20200505,60.82,61.97,60,60.59,132800
AVCO,20200505,1.71,1.77,1.63,1.63,123500
AVCT,20200505,1.76,1.8,1.68,1.71,74500
AVCTW,20200505,0.0401,0.041,0.0401,0.041,9400
AVDL,20200505,9.12,9.6688,8.8048,9.11,736500
AVEO,20200505,8.14,8.3862,7.3,7.44,1341500
AVGO,20200505,266.55,268.94,263.71,264.87,2646300
AVGOP,20200505,997.05,1000,997.05,1000,14100
AVGR,20200505,0.29,0.296,0.28,0.2935,3610100
AVID,20200505,6.94,6.94,5.925,5.95,1181600
AVNW,20200505,9.19,9.5315,9.17,9.17,7300
AVRO,20200505,13.75,16.25,13.51,15.71,482000
AVT,20200505,29.76,29.95,28.335,28.37,1054300
AVXL,20200505,3.36,3.46,3.29,3.31,375900
