AIHS,20200102,0.7,0.7301,0.6601,0.7051,306700
AIMC,20200102,36.5,36.5,35.89,36.42,400500
AINV,20200102,17.48,17.68,17.45,17.63,441400
AIQ,20200102,17.96,18.31,17.96,18.2975,13800
AIRG,20200102,10.75,10.79,10.65,10.69,42200
AIRR,20200102,29.18,29.19,28.741,28.8216,5000
AIRT,20200102,20.15,20.15,20.15,20.15,0
AIRTP,20200102,24.8,24.949,24.6,24.949,5500
AKAM,20200102,86.84,87.83,86.53,87.64,1079800
AKBA,20200102,6.38,6.42,6.1901,6.34,878100
AKRO,20200102,22.31,22.9613,19.35,20.08,302100
AKTS,20200102,8.08,8.175,7.9,8.15,170100
AKTX,20200102,1.73,1.8,1.73,1.74,213900
ALAC,20200102,10.34,10.35,10.33,10.35,7500
ALACR,20200102,0.22,0.22,0.22,0.22,300
ALACU,20200102,10.65,10.65,10.65,10.65,0
ALACW,20200102,0.0602,0.0602,0.0602,0.0602,0
ALBO,20200102,25.73,26.0324,23.97,24.63,71100
ALCO,20200102,35.91,36.125,35.75,36.01,17000
ALDX,20200102,5.9,5.96,5.75,5.96,192700
ALEC,20200102,17.34,17.5,16.2657,16.575,193300
ALGN,20200102,281.2,284.14,278.61,283.68,766200
ALGT,20200102,175.14,176.96,174.42,176.05,101100
ALIM,20200102,7.66,8.4399,7.52,8.16,81500
ALJJ,20200102,1.17,1.35,1.1,1.3219,53500
ALKS,20200102,20.49,20.63,19.615,19.76,983800
ALLK,20200102,95.36,97.5,92.125,93.29,455500
ALLO,20200102,25.94,26.57,25.65,26.22,464000
ALLT,20200102,8.59,9.06,8.59,9.06,103700
ALNA,20200102,2.7,2.98,2.62,2.89,303400
ALNY,20200102,115.57,117.6,114.01,115.62,592900
ALOT,20200102,13.7302,13.905,13.25,13.7,29900
ALPN,20200102,3.98,3.98,3.52,3.6233,4000
ALRM,20200102,43.38,43.45,42.8918,42.99,201600
ALRN,20200102,0.58,0.6,0.5587,0.5951,274600
ALRS,20200102,23,23,21.6492,22.5,52000
ALT,20200102,1.89,1.93,1.88,1.9213,124000
ALTM,20200102,58.6,58.6,53,54.8,283300
ALTR,20200102,36.18,37.07,35.97,36.86,220400
ALTY,20200102,14.8263,14.84,14.74,14.7985,29300
ALYA,20200102,2.78,2.86,2.78,2.86,11000
AMAL,20200102,19.42,19.54,19.03,19.25,50100
AMAT,20200102,62,62.65,61.7,62.2,6289200
AMBA,20200102,61.36,62.76,60.54,62.76,608800
AMCI,20200102,10.13,10.13,10.13,10.13,300
AMCIU,20200102,10.39,10.39,10.39,10.39,0
AMCIW,20200102,0.3101,0.3101,0.3101,0.3101,0
AMCX,20200102,39.64,39.78,38.39,39.15,713200
AMD,20200102,46.86,49.25,46.63,49.1,80764600
AMED,20200102,167.83,167.83,162.95,166.12,283400
AMEH,20200102,18.51,18.52,17.79,18.22,80400
AMGN,20200102,243,243.19,238.98,240.1,1901300
AMKR,20200102,13.17,13.26,13,13.26,712000
AMNB,20200102,39.58,39.58,38.86,39.4,12400
AMOT,20200102,48.57,48.57,46.5734,47.51,47500
AMPH,20200102,19.44,19.5,19.045,19.35,143600
AMRK,20200102,8.38,8.38,8.1922,8.1922,2700
AMRN,20200102,21.8,21.8406,20.91,21.53,6703300
AMRS,20200102,3.16,3.1621,3.02,3.07,1424500
AMSC,20200102,7.94,7.94,7.7,7.89,139900
AMSF,20200102,66.26,66.275,65.23,66.24,47800
AMSWA,20200102,14.89,15.1,14.86,15.1,31700
AMTB,20200102,21.9,21.9,21.24,21.6,78200
AMTBB,20200102,15.84,16.53,15.84,16.5,3300
AMTX,20200102,0.93,0.93,0.8,0.9006,38700
AMWD,20200102,105.1,105.1,102.85,104.65,76000
AMZN,20200102,1875,1898.01,1864.15,1898.01,4035900
ANAB,20200102,16.37,16.37,15.83,15.89,502700
ANAT,20200102,118.15,118.26,116.32,117.49,32400
ANDE,20200102,25.58,25.58,24.56,25,159200
ANGI,20200102,8.5,8.88,8.5,8.87,2315600
ANGL,20200102,29.96,29.96,29.81,29.91,1214200
ANGO,20200102,16.16,16.16,15.62,16.02,216500
ANIK,20200102,52.1,52.69,51.15,52.4,131500
ANIP,20200102,62.2,62.2,59.59,60.07,100900
ANIX,20200102,3.29,3.32,2.879,3,80200
ANSS,20200102,257.01,259.66,256.25,259.59,636600
ANTE,20200102,1.0099,1.01,0.975,1.0053,2800
ANY,20200102,0.7572,0.839,0.7572,0.8155,101400
AOSL,20200102,13.76,13.78,13.41,13.68,88300
APDN,20200102,4.17,4.5,4.11,4.43,190900
APEI,20200102,27.63,27.87,27.37,27.46,109800
APEN,20200102,2.98,2.98,2.8711,2.92,63100
APLS,20200102,30.96,31.49,30.49,31.165,950900
APLT,20200102,27.3,30,27.3,28.77,285500
APM,20200102,15.9962,15.9962,13.66,13.66,3000
APOG,20200102,32.62,32.76,32.35,32.68,219800
APOP,20200102,9,10.68,8.96,9.56,137800
APPF,20200102,110.61,113.94,110.61,113.49,122700
APPN,20200102,38.67,39.35,38.05,38.78,657900
APPS,20200102,7.21,7.35,7.1211,7.31,1721200
APRE,20200102,46,46,44.13,45.3,59800
APTO,20200102,5.67,6.03,5.49,5.53,1599000
APTX,20200102,3.43,3.75,3.43,3.68,150500
APVO,20200102,9.66,9.66,8.6884,8.9992,454800
APWC,20200102,1.4197,1.4197,1.4,1.4055,3100
APYX,20200102,8.41,8.59,8.22,8.51,220700
AQB,20200102,2.2,2.53,2.18,2.47,332500
AQMS,20200102,0.79,0.8202,0.7,0.7361,1059600
AQST,20200102,5.9,6.07,5.5165,6.03,959900
ARAV,20200102,13.77,13.8,13.25,13.39,280800
ARAY,20200102,2.85,2.89,2.76,2.76,546400
ARCB,20200102,27.87,27.98,27.163,27.9,133200
ARCC,20200102,18.69,18.73,18.59,18.66,1957400
ARCE,20200102,44.8,45.16,43.88,44.25,178800
ARCT,20200102,10.87,10.88,9.95,10,94700
ARDS,20200102,4.6,4.72,4.45,4.55,16800
ARDX,20200102,7.59,7.59,7.16,7.35,549000
AREC,20200102,0.63,0.66,0.63,0.66,30600
ARGX,20200102,160.3,161.24,158.74,160.46,122500
ARKR,20200102,22.12,22.25,22,22.03,3800
ARLP,20200102,11,11.57,11,11.56,717100
ARNA,20200102,45.91,46.31,44.9,46.24,358600
AROW,20200102,37.79,38.04,37.1643,37.61,16200
ARTL,20200102,2.88,2.88,2.55,2.7672,55800
ARTLW,20200102,0.36,0.36,0.34,0.34,600
ARTNA,20200102,37.16,37.2,36.55,36.78,11500
ARTW,20200102,1.8343,1.8343,1.7683,1.801,8900
ARVN,20200102,41.2,41.96,39.1,41.44,213500
ARWR,20200102,63.62,64,60.75,63.12,1583600
ASET,20200102,30.51,30.51,30.4597,30.4804,1200
ASLN,20200102,2.09,2.1,1.9901,2.02,301200
ASMB,20200102,20.63,21.11,19.665,19.9,455900
ASML,20200102,301.27,303.32,300.61,302.83,573500
ASND,20200102,140.54,142,137.04,141.13,436300
ASPS,20200102,19.4,19.53,19.28,19.51,124500
ASPU,20200102,8,8.32,7.86,8.32,161000
ASRT,20200102,1.3,1.3117,1.17,1.19,1955900
ASRV,20200102,4.2,4.26,4.2,4.24,22300
ASTC,20200102,1.85,1.89,1.79,1.89,70000
ASTE,20200102,42.25,42.31,41.21,42.26,152900
ASUR,20200102,8.23,8.34,7.91,8.28,150300
ASYS,20200102,7.1,7.36,7.1,7.26,47500
ATAX,20200102,7.66,7.71,7.6044,7.64,105800
ATEC,20200102,7.13,7.17,6.73,6.97,462100
ATEX,20200102,43.51,43.8,42.41,42.76,65500
ATHE,20200102,0.82,0.82,0.73,0.77,37700
ATHX,20200102,1.24,1.28,1.22,1.24,489300
ATIF,20200102,10.05,10.05,8.9,9.65,31700
ATLC,20200102,8.9,9.2,8.9,9.14,7100
ATLO,20200102,28.05,28.05,27.61,27.79,2700
ATNI,20200102,55.74,56.68,54.9,56.4,58000
ATNX,20200102,15.39,15.86,15.09,15.8,688200
ATOM,20200102,3.13,3.2102,3.085,3.16,38200
ATOS,20200102,1.54,1.66,1.54,1.59,55600
ATRA,20200102,16.71,16.778,15.91,16.41,1245900
ATRC,20200102,32.74,33.1,32.545,33.07,286200
ATRI,20200102,753.33,756.37,738,739,5900
ATRO,20200102,28.15,28.34,27.55,27.96,227300
ATRS,20200102,4.61,4.65,4.15,4.26,3975700
ATSG,20200102,23.64,23.67,23.11,23.46,262000
ATVI,20200102,59.91,60.05,58.56,58.65,5189700
ATXI,20200102,9.69,9.69,8.8,8.9,66900
AUB,20200102,37.88,37.88,37.1,37.68,261500
AUBN,20200102,53.24,53.24,50.935,52.77,1000
AUDC,20200102,26.13,26.675,25.965,26.33,325700
AUPH,20200102,20.36,21.58,20,21.46,3666200
AUTL,20200102,13.1,13.77,12.5,12.96,55400
AUTO,20200102,2.47,2.5,2.43,2.44,3100
AVAV,20200102,62.15,62.99,61.95,62.97,124100
AVCO,20200102,2,2.02,1.91,2,145300
AVDL,20200102,7.76,7.8,7.26,7.41,238200
AVEO,20200102,6.397,6.397,6.15,6.323,916500
AVGO,20200102,319.32,322.5,317.3184,322.39,1966400
AVGOP,20200102,1184.58,1193.2,1177.928,1193.2,11900
AVGR,20200102,1.17,1.22,1.11,1.19,136200
AVID,20200102,8.65,8.76,8.26,8.37,160300
AVNW,20200102,13.98,14.4,13.98,14.29,4500
AVRO,20200102,20.34,20.87,19.86,20.61,120500
AVT,20200102,42.98,42.98,42.15,42.72,654500
AVXL,20200102,2.63,2.88,2.57,2.87,1071200
AWRE,20200102,3.3768,3.45,3.3708,3.395,2600
AXDX,20200102,17.09,17.31,16.8,17.02,237300
AXGN,20200102,17.96,17.99,17.13,17.34,302300
AXLA,20200102,3.88,4.2,3.88,4.12,33400
AXNX,20200102,27.79,27.79,26.85,27.52,595600
AXSM,20200102,104.69,104.79,98.52,101.31,1239500
AXTI,20200102,4.36,4.45,4.29,4.43,314100
AY,20200102,26.4,26.69,26.135,26.29,453400
AYTU,20200102,0.975,1.09,0.975,1.04,168800
AZPN,20200102,122.19,125.05,121.25,124.94,386500
BAND,20200102,64.48,64.84,63.605,64.22,120600
BANF,20200102,62.59,62.59,61.83,62.43,44300
BANFP,20200102,27.35,27.35,27.35,27.35,0
BANR,20200102,57.02,57.02,56.1,56.75,171000
BANX,20200102,22.51,22.8,22.27,22.45,13800
BATRA,20200102,29.79,29.9,29.21,29.57,21200
BATRK,20200102,29.7,29.7,29.16,29.47,45100
BBBY,20200102,17.43,17.44,16.16,16.33,6689300
BBCP,20200102,5.48,5.555,5.415,5.49,103600
BBGI,20200102,3.09,3.17,3.09,3.14,15600
BBH,20200102,140.44,140.44,138.96,139.6228,15100
BBI,20200102,1.51,1.53,1.36,1.4456,209200
BBIO,20200102,35.17,35.17,32.01,33.22,436600
BBQ,20200102,3.95,4.29,3.95,4.18,33000
BBSI,20200102,90.88,93.03,90.47,90.64,59500
BCBP,20200102,13.88,13.91,13.46,13.73,34300
BCDA,20200102,3.72,4.02,3.61,3.9038,11600
BCDAW,20200102,1.04,1.04,1.04,1.04,0
BCEL,20200102,15.67,16.8471,13.865,14.24,198100
BCLI,20200102,4.3,4.3581,4.11,4.12,230300
BCML,20200102,22.85,22.85,22.34,22.6,28800
BCOR,20200102,26.51,26.51,25.955,26,424000
BCOV,20200102,8.71,8.84,8.6,8.73,228700
BCOW,20200102,10.82,10.82,10.82,10.82,500
BCPC,20200102,102.46,105.57,100.9,102.61,88500
BCRX,20200102,3.55,3.58,3.28,3.4,1649900
BCYC,20200102,9.81,9.88,9.16,9.82,22400
BDSI,20200102,6.36,6.39,5.855,6.17,1630800
BEAT,20200102,46.5,46.9,45.62,46.88,217900
BECN,20200102,32.08,32.25,31.29,31.89,259700
BELFA,20200102,16.2,16.2,16.2,16.2,0
BELFB,20200102,20.72,20.98,20.13,20.3,130500
BFC,20200102,69.99,69.99,68.5847,69.83,7800
BFIN,20200102,13.28,13.28,13.05,13.15,15000
BFIT,20200102,21.58,21.7266,21.58,21.7266,17500
BFRA,20200102,10.34,10.34,10.34,10.34,0
BFST,20200102,25.07,25.07,24.88,24.97,4900
BGCP,20200102,5.96,5.97,5.8325,5.91,1621900
BGFV,20200102,3.02,3.06,2.94,3.03,105100
BGNE,20200102,168,168,163.61,165.92,388400
BGRN,20200102,53.88,53.88,53.8131,53.825,4100
BHAT,20200102,2.1,2.2,2.01,2.09,45100
BHF,20200102,39.78,39.835,38.695,39.22,916800
BHFAL,20200102,27,27.48,26.99,27.48,45600
BHFAP,20200102,27.63,28.047,27.63,27.92,183400
BHTG,20200102,1.85,1.85,1.65,1.8,16300
BIB,20200102,62.47,62.47,60.06,60.98,139500
BICK,20200102,29.46,29.999,29.46,29.87,15500
BIDU,20200102,129.49,138.64,129.44,138.22,7992900
BIIB,20200102,299.06,299.08,292.28,294.24,1117200
BILI,20200102,19.47,21.89,19.3,20.95,12668400
BIMI,20200102,3.51,3.56,3.26,3.43,355500
BIOC,20200102,3.021,3.749,3,3.5,19585100
BIOL,20200102,0.58,0.61,0.55,0.6094,393400
BIS,20200102,13.21,13.76,13.21,13.57,61700
BJK,20200102,42.62,42.84,42.3801,42.83,49900
BJRI,20200102,38.05,38.435,37.745,38.16,210400
BKCC,20200102,4.95,4.99,4.93,4.97,343600
BKEP,20200102,1.19,1.1967,1.14,1.18,49200
BKEPP,20200102,5.45,5.45,5.17,5.44,87300
BKNG,20200102,2068.4,2077.414,2053.22,2074.58,310300
BKSC,20200102,18.812,18.94,18.812,18.92,900
BKYI,20200102,0.5,0.52,0.491,0.5058,14100
BL,20200102,52.06,52.695,51.73,52.59,280300
BLBD,20200102,23.19,23.19,22.48,23.03,185200
BLCM,20200102,13.2,16,12.8,15.1,2563800
BLCN,20200102,25.9,26.2034,25.9,26.15,9600
BLDP,20200102,7.42,8,7.3211,8,3058100
BLFS,20200102,16.36,16.43,15.988,16.4,65600
BLIN,20200102,1.52,1.65,1.51,1.58,132900
BLKB,20200102,80.24,80.94,79.71,80.89,212900
BLMN,20200102,22.18,22.24,21.55,22.1,681500
BLNK,20200102,1.87,1.94,1.83,1.89,217800
BLNKW,20200102,0.47,0.49,0.45,0.4601,39500
BLPH,20200102,5.4,5.475,5.0985,5.25,891000
BLRX,20200102,2.25,2.4,2.25,2.34,44900
BLU,20200102,7.93,7.93,7.64,7.75,143900
BLUE,20200102,88.18,88.66,85.67,86.37,847800
BMRA,20200102,2.94,2.95,2.87,2.91,6700
BMRC,20200102,45.05,45.05,44.54,44.85,20200
BMRN,20200102,85,85.16,83.41,84.04,1076900
BMTC,20200102,41.39,41.39,40.55,40.86,55700
BND,20200102,83.98,84.11,83.93,83.97,5511000
BNDW,20200102,78.72,78.83,78.7,78.76,41400
BNDX,20200102,56.66,56.73,56.65,56.73,2593500
BNFT,20200102,22.09,22.31,20.86,20.99,249800
BNGO,20200102,1.32,1.32,1.18,1.24,2526700
BNGOW,20200102,0.35,0.42,0.3401,0.35,85400
BNSO,20200102,2.12,2.3,2.12,2.3,800
BNTC,20200102,5.35,5.35,4.51,4.65,123800
BNTX,20200102,35.75,38.5,35.36,38.5,139600
BOKF,20200102,87.97,87.97,86.49,87.41,128800
BOMN,20200102,21.15,21.4,20.81,21.38,33500
BOOM,20200102,45.31,45.4866,43.84,44.93,235600
BOSC,20200102,2.02,2.08,2.0078,2.05,12700
BOTJ,20200102,15.5,15.7,15.4,15.7,3200
BOTZ,20200102,22.11,22.25,22.0694,22.25,359400
BOXL,20200102,1.13,1.2,1.1,1.15,146600
BPMC,20200102,80.59,82.98,80,82.19,455200
BPOP,20200102,58.92,59.09,58.56,58.93,327900
BPOPM,20200102,26.89,26.9,26.87,26.9,3700
BPOPN,20200102,26.95,26.96,26.32,26.66,7800
BPRN,20200102,31.5,31.5,31.24,31.24,7900
BPTH,20200102,8.07,8.49,7.85,8.26,104300
BPYPO,20200102,26.33,26.53,26.13,26.25,52600
BPYPP,20200102,25.97,26.05,25.91,26.05,73300
BRID,20200102,24.87,24.87,24.87,24.87,500
BRKL,20200102,16.48,16.5,16.24,16.43,237500
BRKR,20200102,51.73,52,50.53,51.36,359500
BRKS,20200102,42.53,42.91,42.27,42.9,318300
BROG,20200102,8.83,8.83,8.2,8.31,135500
BROGW,20200102,0.7,0.7001,0.7,0.7,21500
BRP,20200102,16.09,16.37,15.81,16.32,159100
BRY,20200102,9.46,9.5,9.03,9.14,803000
BSAE,20200102,25.57,25.5894,25.57,25.58,1500
BSBE,20200102,26.09,26.09,26.04,26.04,1300
BSCE,20200102,26.26,26.26,26.2,26.235,800
BSCL,20200102,21.25,21.26,21.24,21.26,525400
BSCM,20200102,21.52,21.52,21.5,21.52,430500
BSCN,20200102,21.53,21.53,21.31,21.33,349500
BSCO,20200102,21.5,21.51,21.48,21.48,314600
BSCP,20200102,21.46,21.53,21.46,21.475,122100
BSCQ,20200102,20.59,20.59,20.51,20.56,51700
BSCR,20200102,21.02,21.02,20.975,20.975,24900
BSCS,20200102,22.12,22.12,22.0311,22.0311,63500
BSCT,20200102,20.27,20.27,20.1909,20.195,5500
BSDE,20200102,26.67,26.67,26.6182,26.655,4700
BSET,20200102,16.9,16.9,16.25,16.32,41700
BSGM,20200102,5.95,6.1222,5.86,6.06,59000
BSJL,20200102,24.73,24.73,24.68,24.69,329800
BSJM,20200102,24.48,24.48,24.44,24.47,426300
BSJN,20200102,26.17,26.17,26.09,26.17,281100
BSJO,20200102,25.5,25.5,25.3707,25.4181,190800
BSJP,20200102,24.79,24.85,24.79,24.85,62100
BSJQ,20200102,26.19,26.23,26.19,26.2265,11900
BSJR,20200102,25.5,25.5,25.4824,25.495,13400
BSML,20200102,25.11,25.11,25.0901,25.1,5400
BSMM,20200102,25.085,25.09,25.0847,25.085,4800
BSMN,20200102,25.125,25.125,25.1087,25.11,5300
BSMO,20200102,25.1065,25.12,25.1065,25.115,12200
BSMP,20200102,25.12,25.12,25.1,25.1,6500
BSMQ,20200102,25.02,25.04,25.015,25.015,7600
BSMR,20200102,24.9607,24.9607,24.9534,24.96,4100
BSMS,20200102,25.01,25.02,25.005,25.005,8700
BSMT,20200102,24.89,24.9,24.8898,24.89,4600
BSQR,20200102,1.37,1.43,1.33,1.33,2600
BSRR,20200102,29.25,29.37,28.925,29.21,33800
BSVN,20200102,19.02,19.23,18.87,18.92,1900
BTAI,20200102,14.5,14.6,13.1,13.6,421100
BTEC,20200102,38.35,38.35,38.2229,38.2971,1200
BUG,20200102,16.732,16.94,16.732,16.8824,6000
BUSE,20200102,27.59,27.59,27.21,27.45,83300
BVXV,20200102,9.78,10.3194,9.445,10.0951,127100
BWAY,20200102,10.3,10.3,9.9591,9.9591,2800
BWB,20200102,13.7,13.72,13.53,13.59,43000
BWEN,20200102,1.66,1.6975,1.66,1.665,14900
BWFG,20200102,28.91,29.2,28.75,29.02,13600
BXRX,20200102,6.95,6.95,6.36,6.53,131100
BYFC,20200102,1.54,1.54,1.54,1.54,0
BYND,20200102,76.23,77.2,75.26,75.64,2223700
BYSI,20200102,15.54,15.625,15.25,15.5,22900
BZUN,20200102,33.99,35.74,33.77,35.74,1659500
CAAS,20200102,3.16,3.29,3.13,3.17,87400
CABA,20200102,14.07,14.202,12.77,13.9,143200
CAC,20200102,46.3,46.3,45.37,46.05,52400
CACC,20200102,442.19,444.34,438.7904,442.77,171200
CACG,20200102,34.6001,34.8319,34.6001,34.8319,4200
CAKE,20200102,39.24,39.98,38.8,38.97,677800
CALA,20200102,5.81,5.84,5.16,5.23,639200
CALM,20200102,42.78,42.85,41.76,42.02,234600
CAMP,20200102,9.67,9.72,9.305,9.37,465300
CAMT,20200102,11.25,11.28,10.96,11.18,103800
CAN,20200102,6.09,6.125,5.6,6.02,225500
CAPR,20200102,1.3,1.36,1.23,1.23,99600
CAR,20200102,32.55,33.44,32.22,33.33,1315400
CARA,20200102,16.13,16.17,15.15,15.44,882200
CARE,20200102,23.7,23.7,22,22.21,86700
CARG,20200102,35.37,36.6,34.97,36.51,1003800
CARV,20200102,2.3501,2.785,2.35,2.5701,105700
CARZ,20200102,34.11,34.256,33.932,34.256,1500
CASA,20200102,4.14,4.18,3.96,4.04,341600
CASH,20200102,36.89,37.1,35.91,36.17,376400
CASI,20200102,3.11,3.14,3.05,3.13,76300
CASS,20200102,58.03,58.03,56.76,57.28,35400
CASY,20200102,159.77,159.94,157.31,159.05,257600
CATC,20200102,79.65,79.65,78.295,78.51,11400
CATH,20200102,39.83,39.83,39.53,39.634,16100
CATY,20200102,38.28,38.38,37.72,38.1,204100
CBAN,20200102,16.49,16.49,15.52,15.79,19100
CBAT,20200102,1.15,1.155,1.1018,1.14,29500
CBAY,20200102,1.96,1.96,1.88,1.94,3245500
CBFV,20200102,30.26,30.6395,30.26,30.55,2200
CBIO,20200102,6.81,6.93,6.38,6.5,224100
CBMB,20200102,14.15,14.24,14.12,14.16,4300
CBNK,20200102,14.84,14.87,14.75,14.84,4200
CBRL,20200102,154.1,154.68,152.26,154.58,364000
CBSH,20200102,68.19,68.24,67.45,68,369300
CBTX,20200102,31.39,31.39,30.8352,31.27,54500
CCB,20200102,16.37,16.39,16.12,16.25,26500
CCBG,20200102,30.62,30.62,29.83,30.18,33200
CCD,20200102,21.28,21.43,21.24,21.39,56500
CCLP,20200102,2.74,2.74,2.6183,2.7,53900
CCMP,20200102,144.96,146.88,143.74,146.86,200500
CCNE,20200102,32.81,32.81,32.245,32.67,13800
CCOI,20200102,65.81,66.16,65.2,65.5,204500
CCRN,20200102,11.59,11.62,11.0399,11.15,129400
CCXI,20200102,39.57,39.8,35.81,36.44,853700
CDC,20200102,49.2577,49.2577,48.7802,49.0018,24800
CDEV,20200102,4.67,4.8,4.57,4.69,4798600
CDK,20200102,55.05,55.43,54.74,55.41,483600
CDL,20200102,50.76,50.76,50.3364,50.51,25500
CDLX,20200102,63.22,64.27,59.49,62.09,523500
CDMO,20200102,7.69,7.73,7.22,7.39,601800
CDNA,20200102,21.8,21.965,21.01,21.15,582900
CDNS,20200102,70.18,71.44,69.59,71.44,1410600
CDTX,20200102,3.86,3.89,3.1,3.41,685700
CDW,20200102,144.49,144.49,141.775,143.88,1287000
CDXC,20200102,4.34,4.368,4.18,4.3,197100
CDXS,20200102,16.11,16.47,15.78,16.42,306200
CDZI,20200102,11.01,11.175,10.9,10.94,234000
CECE,20200102,7.65,7.72,7.58,7.68,74100
CELC,20200102,11.44,11.79,10.96,11.68,6600
CELH,20200102,4.83,4.87,4.71,4.75,250400
CEMI,20200102,4.61,4.61,4.2613,4.56,128400
CENT,20200102,31.01,31.03,29.98,30.5,68800
CENTA,20200102,29.44,29.44,28.13,28.66,450500
CENX,20200102,7.65,7.78,7.6,7.72,1683800
CERN,20200102,73.45,73.69,72.81,73.62,2393500
CERS,20200102,4.25,4.26,4.1,4.25,774200
CETX,20200102,1.27,1.29,1.25,1.25,139600
CETXP,20200102,0.68,0.77,0.63,0.77,8600
CETXW,20200102,0.0116,0.0116,0.0115,0.0115,200
CEVA,20200102,27.35,28,27.09,27.83,95400
CEY,20200102,24.4765,24.5805,24.4765,24.5805,8000
CFA,20200102,56.77,56.77,56.34,56.6716,51100
