AACG,20200710,1.49,1.6,1.43,1.44,179700
AAL,20200710,11,11.95,10.98,11.94,90450800
AAME,20200710,1.64,1.6941,1.6301,1.68,2100
AAOI,20200710,12,12.06,11.2201,11.51,884500
AAON,20200710,53.47,54.47,52.87,54.18,115300
AAPL,20200710,95.335,95.98,94.7052,95.92,22564300
AAWW,20200710,46.43,47.45,46.12,47.26,320800
AAXJ,20200710,75.25,75.3,74.65,75.09,2988000
ABCB,20200710,20.46,21.63,20.39,21.55,403800
ABEO,20200710,3.23,3.27,2.9,3.01,1840900
ABIO,20200710,6.71,6.76,6.4,6.59,1321200
ABMD,20200710,265.45,266.3,261.47,264.51,152300
ABTX,20200710,21.77,22.66,21.75,22.65,39900
ABUS,20200710,1.85,1.91,1.83,1.86,363600
ACAD,20200710,56.02,56.42,55.09,55.45,754300
ACBI,20200710,10.18,10.62,10.18,10.62,37900
ACCD,20200710,33.75,35.33,33.07,34.9,488100
ACER,20200710,3.68,3.69,3.33,3.5,209400
ACGL,20200710,27.14,28.3,26.91,28.23,1826500
ACGLO,20200710,25.2,25.31,25.0778,25.305,18900
ACHC,20200710,24.28,25.44,24.06,25.415,757400
ACHV,20200710,8.2,8.2,7.9,7.96,1802000
ACIU,20200710,7.3,7.3,7.05,7.09,29700
ACIW,20200710,25.26,25.785,24.94,25.72,521700
ACLS,20200710,28.25,28.6099,27.88,28.33,228900
ACMR,20200710,85.96,86.41,79.82,81.63,844000
ACNB,20200710,22.2,23.28,21.75,23.06,23700
ACOR,20200710,0.7171,0.7592,0.7021,0.7352,1158900
ACRS,20200710,1.88,2.0999,1.85,1.98,1267500
ACRX,20200710,1.05,1.09,1.02,1.055,730000
ACST,20200710,5.84,5.92,5.376,5.6672,1326100
ACT,20200710,22.8202,22.9658,22.8202,22.9658,600
ACTG,20200710,3.86,3.9301,3.75,3.82,201800
ACWI,20200710,75.86,76.47,75.5,76.43,4924600
ACWX,20200710,44.74,44.93,44.52,44.93,1622300
ADAP,20200710,9.29,9.75,9.05,9.23,978700
ADBE,20200710,460.83,467.21,455.48,466.2,3676500
ADES,20200710,4.79,5.02,4.77,4.85,130000
ADI,20200710,124.41,125.08,122.81,124.5,1769000
ADIL,20200710,1.46,1.47,1.42,1.42,200600
ADILW,20200710,0.39,0.39,0.3898,0.3898,300
ADMA,20200710,2.88,2.89,2.8,2.83,2268900
ADMP,20200710,0.51,0.5997,0.5076,0.5774,5369400
ADMS,20200710,2.54,2.7074,2.49,2.69,163300
ADP,20200710,145,147.3,144.6262,147.17,928400
ADPT,20200710,48.5,48.61,45.13,45.93,708300
ADRE,20200710,43.69,43.69,43.32,43.6596,2900
ADSK,20200710,248.22,248.89,243.0038,244.24,1142800
ADTN,20200710,11.09,11.11,10.86,10.92,154700
ADTX,20200710,3.62,3.7,3.2,3.2,176700
ADUS,20200710,89.76,90.17,89,89.6,55500
ADVM,20200710,21.07,21.19,19.74,19.88,1042300
ADXN,20200710,9.56,10.35,9.56,10.35,200
ADXS,20200710,0.5589,0.569,0.55,0.569,539600
AEHR,20200710,1.95,1.96,1.9,1.95,33700
AEIS,20200710,70.12,70.24,68.16,69.06,217600
AEMD,20200710,2,2.1,1.93,1.98,850000
AERI,20200710,13.2,13.52,12.93,13.33,654600
AESE,20200710,2.37,2.47,2.21,2.29,414600
AEY,20200710,2.8,2.8999,2.7142,2.73,248100
AEYE,20200710,10.93,11.55,10.755,11.3,82300
AEZS,20200710,0.4337,0.454,0.4211,0.436,3879300
AFIN,20200710,7.02,7.23,6.99,7.19,710800
AFINP,20200710,22.07,22.755,21.68,21.72,37400
AFMD,20200710,4.51,4.73,4.3,4.41,1172700
AFYA,20200710,24.23,24.23,22.95,23.1,129500
AGBA,20200710,10.35,10.35,10.317,10.3499,3100
AGBAR,20200710,0.3,0.3,0.2974,0.2974,2500
AGBAU,20200710,10.4,10.4,10.4,10.4,0
AGBAW,20200710,0.3,0.4,0.3,0.4,67800
AGEN,20200710,4.01,4.01,3.76,3.79,1631800
AGFS,20200710,2.25,2.28,2.15,2.25,152300
AGIO,20200710,53.07,54.08,52.63,52.9,300900
AGLE,20200710,8.96,9.17,8.775,8.85,122100
AGMH,20200710,17.15,17.4799,16.1001,16.9495,3300
AGNC,20200710,12.69,12.75,12.445,12.71,12676600
AGNCM,20200710,21.98,22.05,21.79,21.97,24700
AGNCN,20200710,22.65,22.88,22.41,22.77,50700
AGNCO,20200710,21.64,21.91,21.49,21.86,31600
AGNCP,20200710,21.11,21.25,20.92,21.17,79600
AGRX,20200710,2.57,2.57,2.47,2.5,1628800
AGTC,20200710,6.2,6.3,5.7618,5.84,387300
AGYS,20200710,16.75,17.4,16.62,17.27,169000
AGZD,20200710,47.345,47.345,47.218,47.23,2200
AHCO,20200710,19.19,19.2,18.67,18.8,248100
AHPI,20200710,11.28,11.69,10.75,10.87,672600
AIA,20200710,69.6,69.6,69.09,69.34,48100
AIH,20200710,5.2,5.59,5.14,5.48,64400
AIHS,20200710,1.53,1.55,1.31,1.41,6888600
AIKI,20200710,0.9022,0.9544,0.86,0.885,5970300
AIMC,20200710,29.9,30.53,29.84,30.48,174600
AINV,20200710,9.08,9.21,9.01,9.2,439300
AIQ,20200710,22.13,22.19,21.94,22.0962,9700
AIRG,20200710,10.83,10.83,10.3,10.34,44300
AIRR,20200710,22.37,22.9039,22.37,22.9039,10600
AIRT,20200710,11.95,11.95,11.5,11.5,800
AIRTP,20200710,21.3122,21.3122,21.3122,21.3122,0
AKAM,20200710,115.3,115.3,113.37,114.26,1262600
AKBA,20200710,12.5,12.56,11.95,11.98,863800
AKRO,20200710,39.8,39.8,35.9,37.67,598200
AKTS,20200710,8.4,8.57,8.24,8.3,379100
AKTX,20200710,2,2.04,1.95,1.98,153000
AKUS,20200710,22.25,22.5999,21.815,22.3,238300
ALAC,20200710,10.765,10.78,10.765,10.765,600
ALACR,20200710,0.201,0.299,0.2,0.201,31400
ALACW,20200710,0.24,0.24,0.19,0.1999,44000
ALBO,20200710,25.15,26.0917,24.73,25.14,77900
ALCO,20200710,30.92,32.49,30.92,31.7,14600
ALDX,20200710,5.07,5.55,4.79,4.82,2181900
ALEC,20200710,23.96,24.47,23.23,23.3,342400
ALGN,20200710,273.6,274,269.93,273.29,764100
ALGT,20200710,102.89,111.48,101.44,110.29,255000
ALIM,20200710,6.29,6.38,5.85,5.9,14400
ALJJ,20200710,0.579,0.62,0.5681,0.6065,294500
ALKS,20200710,19.98,20.25,19.47,19.69,1084600
ALLK,20200710,66.57,69.08,66.17,68.38,149600
ALLO,20200710,44.15,44.38,42.1,42.82,560300
ALLT,20200710,10.52,10.5952,10.38,10.395,84600
ALNA,20200710,1.44,1.45,1.38,1.4,410500
ALNY,20200710,157.5,162.33,157.3,162.25,748700
ALOT,20200710,7.07,7.22,6.74,6.77,55600
ALPN,20200710,9.31,9.91,9.16,9.8,102400
ALRM,20200710,70.33,71.24,69.5,70.76,298500
ALRN,20200710,1.12,1.12,1.03,1.07,772500
ALRS,20200710,18.73,19.3,18.575,19.08,29400
ALT,20200710,19.485,24.39,19.3235,22.35,17919500
ALTM,20200710,11.95,12.3,11.56,12.04,21700
ALTR,20200710,38.78,39.105,38.1608,38.555,176800
ALTY,20200710,10.2501,10.39,10.2501,10.36,9000
ALYA,20200710,1.57,1.58,1.55,1.55,7800
AMAL,20200710,10.84,11.27,10.83,11.05,70600
AMAT,20200710,63.28,63.49,62.045,62.59,5899100
AMBA,20200710,48.09,48.62,47.59,48.21,299000
AMCI,20200710,10.3,10.45,10.28,10.35,67200
AMCIU,20200710,10.7,10.82,10.7,10.8,68800
AMCIW,20200710,0.51,0.6,0.51,0.575,328800
AMCX,20200710,23.29,24.45,22.85,24.35,1626300
AMD,20200710,57.54,58.15,55.51,55.88,59839600
AMED,20200710,206.85,208.38,196.96,207.77,246300
AMEH,20200710,15.64,16.4,15.54,16.39,35300
AMGN,20200710,250.65,251.57,247.07,249.04,1326200
AMKR,20200710,12.48,12.49,12.17,12.19,783600
AMNB,20200710,23.77,23.77,22.2249,23.07,16900
AMOT,20200710,32.48,34.16,32.29,33.99,34000
AMPH,20200710,20.8,20.92,20.19,20.34,411000
AMRK,20200710,19,20.08,19,19.89,26700
AMRN,20200710,6.65,6.74,6.57,6.72,3318000
AMRS,20200710,4.35,4.52,4.31,4.43,1092600
AMSC,20200710,8.5,8.98,8.325,8.97,329300
AMSF,20200710,59.57,62.4,58.49,62.02,137500
AMSWA,20200710,15.89,15.91,15.55,15.69,104300
AMTB,20200710,12.43,13.17,12.32,13.14,22400
AMTBB,20200710,9.98,9.98,9.75,9.75,1500
AMTI,20200710,22.99,23.04,21.5,22.37,276800
AMTX,20200710,0.8215,0.8215,0.7501,0.785,310700
AMWD,20200710,73.64,75.08,72.79,73.85,91100
AMYT,20200710,10.35,11.5,10.35,11.075,4700
AMZN,20200710,3191.76,3215,3135.7,3200,5485900
ANAB,20200710,22.64,22.64,21.19,21.24,154700
ANAT,20200710,67.47,69.41,67.3,69.33,54500
ANDE,20200710,12.5,13.19,12.5,13.15,225400
ANGI,20200710,15.95,16.48,15.75,16.31,4080600
ANGL,20200710,28.91,29.01,28.77,28.96,481300
ANGO,20200710,9.76,10.12,9.64,10.1,249700
ANIK,20200710,34.63,35.5227,34.31,35.35,66300
ANIP,20200710,26.33,27.44,25.2309,27.23,94200
ANIX,20200710,3.3,3.52,3.1,3.3,2868000
ANPC,20200710,5.45,5.4773,5.34,5.34,1700
ANSS,20200710,303.25,305.11,298.84,301.65,247800
ANTE,20200710,0.7616,1.02,0.7616,0.82,1465600
ANY,20200710,2.92,3.85,2.92,3.61,426400
AOSL,20200710,10.53,10.709,10.22,10.54,46300
APA,20200710,11.95,12.77,11.79,12.71,10129200
APDN,20200710,8.07,8.22,7.9001,8.11,337600
APEI,20200710,29.32,29.38,28.84,28.96,52800
APEN,20200710,1.5,1.5198,1.5,1.5,14500
API,20200710,50.57,53.4978,50,52.28,1019900
APLS,20200710,31.97,33.04,31.27,32.45,449000
APLT,20200710,31.27,31.29,30.14,30.47,169200
APM,20200710,3.48,3.6,3.36,3.4699,105100
APOG,20200710,21.25,22.06,21.25,22.04,145100
APOP,20200710,12.72,13,12.52,12.52,47000
APPF,20200710,161.19,163.5,158.8906,161.28,81900
APPN,20200710,50.4,50.5,48.64,49.4,687600
APPS,20200710,12.79,13.235,12.7,13.22,1330500
APRE,20200710,30.63,30.84,29.33,29.42,192700
APTO,20200710,6.29,6.3,5.97,6.02,1092300
APTX,20200710,4.66,4.78,4.45,4.5,332500
APVO,20200710,8.53,8.87,7.66,7.69,436800
APWC,20200710,1.14,1.23,1.1028,1.1203,141900
APYX,20200710,4.6,4.78,4.51,4.78,64100
AQB,20200710,3.5,3.5,3.4201,3.48,87200
AQMS,20200710,1.13,1.1459,1.1,1.11,368900
AQST,20200710,4.55,4.55,4.2,4.29,581200
ARAV,20200710,11.17,11.4,11.02,11.09,74700
ARAY,20200710,2,2.1,1.965,2.07,430400
ARCB,20200710,26.81,28.03,26.79,27.82,173200
ARCC,20200710,13.77,14.1,13.71,14.03,1438600
ARCE,20200710,45.89,46.74,45.01,46.73,129600
ARCT,20200710,48.32,48.8,46.5,46.89,375700
ARDS,20200710,6.5,6.95,6.23,6.5,9200
ARDX,20200710,6.62,6.68,6.42,6.42,423100
AREC,20200710,1.31,1.37,1.31,1.36,119500
ARGX,20200710,254.37,255.31,247.34,250.51,115400
ARKR,20200710,10,10.08,9.37,9.72,11800
ARLP,20200710,3.18,3.3,3.1626,3.24,405600
ARNA,20200710,65.9,66.75,64.82,65.92,272500
AROW,20200710,26.91,27.9,26.91,27.89,15600
ARQT,20200710,29.37,30.02,27.94,29.09,78000
ARTL,20200710,1.23,1.3,1.21,1.245,81600
ARTLW,20200710,0.1699,0.1699,0.1493,0.1493,5200
ARTNA,20200710,34.46,35.58,34.46,35.42,53900
ARTW,20200710,2.2,2.4,2.1602,2.195,134800
ARVN,20200710,34.16,34.75,33.64,34.65,193700
ARWR,20200710,45.28,45.85,44.42,44.51,728000
ASET,20200710,25.88,25.88,25.88,25.88,100
ASLN,20200710,1.9121,1.93,1.8301,1.87,59200
ASMB,20200710,23.47,23.7,22.92,23.02,105800
ASML,20200710,399.08,399.19,391.95,395.85,667200
ASND,20200710,141.03,143.1184,135.51,136.97,275000
ASPS,20200710,12.4,13.02,11.82,12.4,102700
ASPU,20200710,9.17,9.46,9.06,9.43,106700
ASRT,20200710,0.8164,0.8397,0.7853,0.81,459500
ASRV,20200710,2.9083,2.91,2.9083,2.91,3100
ASTC,20200710,2.66,2.705,2.6007,2.65,99500
