AACG,20201125,1.26,1.2893,1.215,1.27,199100
AAL,20201125,14.77,15.08,14.37,14.94,101052400
AAME,20201125,2.15,2.21,2.05,2.064,17900
AAOI,20201125,7.97,8.59,7.88,8.43,1077500
AAON,20201125,66.45,67.6,65.06,65.87,157500
AAPL,20201125,115.55,116.75,115.17,116.03,76499200
AAWW,20201125,56.66,56.675,54.86,56.01,323200
AAXJ,20201125,86.11,86.35,85.83,86.31,1133500
ABCB,20201125,35.35,35.98,34.77,35.73,356500
ABCM,20201125,18.52,18.89,18.42,18.48,98300
ABEO,20201125,1.4,1.43,1.38,1.41,1167300
ABIO,20201125,4.01,4.19,3.98,4.19,270100
ABMD,20201125,265.68,266.025,261.575,263.82,171700
ABST,20201125,10.04,10.21,9.95,10.15,76700
ABTX,20201125,32.69,33.42,31.7,32.81,60800
ABUS,20201125,3.61,3.87,3.61,3.77,1818800
ACAD,20201125,54.89,57.46,54.72,55.86,1272300
ACBI,20201125,16.02,16.55,15.475,15.59,93200
ACCD,20201125,50.25,50.99,50,50.54,205200
ACER,20201125,2.66,2.6958,2.55,2.6,75700
ACET,20201125,12.12,12.608,12.01,12.16,29800
ACEV,20201125,9.8027,9.85,9.7423,9.85,9800
ACEVU,20201125,10.06,10.0877,10.05,10.05,3300
ACEVW,20201125,0.7621,0.8125,0.75,0.75,138200
ACGL,20201125,34.27,34.27,33.305,33.55,2389600
ACGLO,20201125,26.68,26.75,26.575,26.61,16300
ACHC,20201125,43.8,43.99,43.18,43.29,379800
ACHV,20201125,8.8,9.2708,8.8,9.07,40800
ACIU,20201125,5.2,5.25,5.05,5.2,196000
ACIW,20201125,32.52,33.22,32.27,33.175,641400
ACLS,20201125,26.85,27.04,26.51,26.92,309600
ACMR,20201125,74,77.59,71.33,77.05,251600
ACNB,20201125,26.58,27.7686,26.58,27.18,9400
ACOR,20201125,0.76,0.76,0.7022,0.7132,3702200
ACRS,20201125,3.33,3.37,3.155,3.31,338600
ACRX,20201125,1.45,1.57,1.4118,1.54,1506100
ACST,20201125,1.7752,2.6192,1.6992,2.144,34068200
ACTG,20201125,3.76,3.82,3.7157,3.78,208900
ACWI,20201125,87.74,88.02,87.46,87.87,1404000
ACWX,20201125,51.22,51.53,51.12,51.47,1725200
ADAP,20201125,4.35,4.74,4.25,4.61,1293400
ADBE,20201125,466.29,472.525,464.845,470.08,2634400
ADES,20201125,6.18,6.18,5.7,5.83,115300
ADI,20201125,136.61,137.95,134.9601,135.95,2040200
ADIL,20201125,1.78,1.97,1.78,1.89,1263700
ADILW,20201125,0.36,0.369,0.28,0.29,9500
ADMA,20201125,1.86,1.885,1.825,1.83,1701500
ADMP,20201125,0.4114,0.46,0.4021,0.4345,10291700
ADMS,20201125,4.3,4.44,4.225,4.38,100000
ADP,20201125,176.7,176.7,173.42,174.08,910500
ADPT,20201125,45.17,46.09,44.57,45.83,341700
ADRE,20201125,53.99,54.46,53.99,54.42,7900
ADSK,20201125,260.99,282.4929,260.01,271.24,3128300
ADTN,20201125,12.58,12.67,12.42,12.5,159000
ADTX,20201125,1.91,1.95,1.88,1.95,515400
ADUS,20201125,96.06,96.895,93.5,96.06,219900
ADV,20201125,10.42,10.685,10.25,10.35,109300
ADVM,20201125,14.15,14.42,13.77,13.81,499800
ADVWW,20201125,1.76,1.8,1.75,1.7999,10000
