AACG,20200120,1.4,1.4,1.4,1.4,0
AAL,20200120,28.4,28.4,28.4,28.4,0
AAME,20200120,1.9,1.9,1.9,1.9,0
AAOI,20200120,14.12,14.12,14.12,14.12,0
AAON,20200120,52.88,52.88,52.88,52.88,0
AAPL,20200120,79.6825,79.6825,79.6825,79.6825,0
AAWW,20200120,27.85,27.85,27.85,27.85,0
AAXJ,20200120,76.23,76.23,76.23,76.23,0
ABCB,20200120,43.53,43.53,43.53,43.53,0
ABEO,20200120,2.54,2.54,2.54,2.54,0
ABIO,20200120,5.72,5.72,5.72,5.72,0
ABMD,20200120,181.28,181.28,181.28,181.28,0
ABTX,20200120,37.4,37.4,37.4,37.4,0
ABUS,20200120,3.07,3.07,3.07,3.07,0
ACAD,20200120,43.43,43.43,43.43,43.43,0
ACBI,20200120,17.92,17.92,17.92,17.92,0
ACER,20200120,4.33,4.33,4.33,4.33,0
ACGL,20200120,45.17,45.17,45.17,45.17,0
ACGLO,20200120,26.13,26.13,26.13,26.13,0
ACHC,20200120,33.48,33.48,33.48,33.48,0
ACHV,20200120,12.756,12.756,12.756,12.756,0
ACIU,20200120,9.2,9.2,9.2,9.2,0
ACIW,20200120,37.3,37.3,37.3,37.3,0
ACLS,20200120,25.03,25.03,25.03,25.03,0
ACMR,20200120,36.09,36.09,36.09,36.09,0
ACNB,20200120,35.11,35.11,35.11,35.11,0
ACOR,20200120,2.07,2.07,2.07,2.07,0
ACRS,20200120,1.84,1.84,1.84,1.84,0
ACRX,20200120,1.9,1.9,1.9,1.9,0
ACST,20200120,6.216,6.216,6.216,6.216,0
ACT,20200120,25.7433,25.7433,25.7433,25.7433,0
ACTG,20200120,2.77,2.77,2.77,2.77,0
ACWI,20200120,81.31,81.31,81.31,81.31,0
ACWX,20200120,50,50,50,50,0
ADAP,20200120,4.52,4.52,4.52,4.52,0
ADBE,20200120,349.74,349.74,349.74,349.74,0
ADES,20200120,11.09,11.09,11.09,11.09,0
ADI,20200120,119.47,119.47,119.47,119.47,0
ADIL,20200120,2.12,2.12,2.12,2.12,0
ADILW,20200120,0.2001,0.2001,0.2001,0.2001,0
ADMA,20200120,4.46,4.46,4.46,4.46,0
ADMP,20200120,0.7827,0.7827,0.7827,0.7827,0
ADMS,20200120,5.88,5.88,5.88,5.88,0
ADP,20200120,176.87,176.87,176.87,176.87,0
ADPT,20200120,28.21,28.21,28.21,28.21,0
ADRE,20200120,45.44,45.44,45.44,45.44,0
ADSK,20200120,193.35,193.35,193.35,193.35,0
ADTN,20200120,10.3,10.3,10.3,10.3,0
ADUS,20200120,97.4,97.4,97.4,97.4,0
ADVM,20200120,11.72,11.72,11.72,11.72,0
ADXS,20200120,1.21,1.21,1.21,1.21,0
AEHR,20200120,2,2,2,2,0
AEIS,20200120,74.01,74.01,74.01,74.01,0
AEMD,20200120,2.06,2.06,2.06,2.06,0
AERI,20200120,22.74,22.74,22.74,22.74,0
AESE,20200120,3.15,3.15,3.15,3.15,0
AEY,20200120,2.1146,2.1146,2.1146,2.1146,0
AEYE,20200120,4.65,4.65,4.65,4.65,0
AEZS,20200120,1.09,1.09,1.09,1.09,0
AFIN,20200120,13.215,13.215,13.215,13.215,0
AFINP,20200120,25.25,25.25,25.25,25.25,0
AFMD,20200120,3.02,3.02,3.02,3.02,0
AFYA,20200120,28.75,28.75,28.75,28.75,0
AGBAR,20200120,0.1703,0.1703,0.1703,0.1703,0
AGBAW,20200120,0.0501,0.0501,0.0501,0.0501,0
AGEN,20200120,3.94,3.94,3.94,3.94,0
AGFS,20200120,2.49,2.49,2.49,2.49,0
AGIO,20200120,52.86,52.86,52.86,52.86,0
AGLE,20200120,7.94,7.94,7.94,7.94,0
AGMH,20200120,15.4573,15.4573,15.4573,15.4573,0
AGNC,20200120,18.25,18.25,18.25,18.25,0
AGNCM,20200120,26.04,26.04,26.04,26.04,0
AGNCN,20200120,26.17,26.17,26.17,26.17,0
AGNCO,20200120,26.06,26.06,26.06,26.06,0
AGRX,20200120,2.82,2.82,2.82,2.82,0
AGTC,20200120,8.16,8.16,8.16,8.16,0
AGYS,20200120,28.18,28.18,28.18,28.18,0
AGZD,20200120,48.2167,48.2167,48.2167,48.2167,0
AHCO,20200120,11.51,11.51,11.51,11.51,0
AHPI,20200120,1.597,1.597,1.597,1.597,0
AIA,20200120,69.1,69.1,69.1,69.1,0
AIH,20200120,8.13,8.13,8.13,8.13,0
AIHS,20200120,0.6898,0.6898,0.6898,0.6898,0
AIMC,20200120,36.65,36.65,36.65,36.65,0
AINV,20200120,17.55,17.55,17.55,17.55,0
AIQ,20200120,18.98,18.98,18.98,18.98,0
AIRG,20200120,10.34,10.34,10.34,10.34,0
AIRR,20200120,29.44,29.44,29.44,29.44,0
AIRT,20200120,21.1069,21.1069,21.1069,21.1069,0
AIRTP,20200120,24.87,24.87,24.87,24.87,0
AKAM,20200120,95.31,95.31,95.31,95.31,0
AKBA,20200120,8.03,8.03,8.03,8.03,0
AKRO,20200120,20.18,20.18,20.18,20.18,0
AKTS,20200120,8.87,8.87,8.87,8.87,0
AKTX,20200120,1.94,1.94,1.94,1.94,0
ALAC,20200120,10.3646,10.3646,10.3646,10.3646,0
ALACR,20200120,0.1801,0.1801,0.1801,0.1801,0
ALACU,20200120,10.52,10.52,10.52,10.52,0
ALACW,20200120,0.0597,0.0597,0.0597,0.0597,0
ALBO,20200120,24.97,24.97,24.97,24.97,0
ALCO,20200120,37.29,37.29,37.29,37.29,0
ALDX,20200120,6.26,6.26,6.26,6.26,0
ALEC,20200120,21.38,21.38,21.38,21.38,0
ALGN,20200120,280.7,280.7,280.7,280.7,0
ALGT,20200120,177.79,177.79,177.79,177.79,0
ALIM,20200120,7.05,7.05,7.05,7.05,0
ALJJ,20200120,1.155,1.155,1.155,1.155,0
ALKS,20200120,19.24,19.24,19.24,19.24,0
ALLK,20200120,83.07,83.07,83.07,83.07,0
ALLO,20200120,25.32,25.32,25.32,25.32,0
ALLT,20200120,9.48,9.48,9.48,9.48,0
ALNA,20200120,2.675,2.675,2.675,2.675,0
ALNY,20200120,118.82,118.82,118.82,118.82,0
ALOT,20200120,13.26,13.26,13.26,13.26,0
ALPN,20200120,3.37,3.37,3.37,3.37,0
ALRM,20200120,46.03,46.03,46.03,46.03,0
ALRN,20200120,0.805,0.805,0.805,0.805,0
ALRS,20200120,21.71,21.71,21.71,21.71,0
ALT,20200120,1.84,1.84,1.84,1.84,0
ALTM,20200120,53,53,53,53,0
ALTR,20200120,39.1,39.1,39.1,39.1,0
ALTY,20200120,15.075,15.075,15.075,15.075,0
ALYA,20200120,2.82,2.82,2.82,2.82,0
AMAL,20200120,18.95,18.95,18.95,18.95,0
AMAT,20200120,62.85,62.85,62.85,62.85,0
AMBA,20200120,62.69,62.69,62.69,62.69,0
AMCI,20200120,10.18,10.18,10.18,10.18,0
AMCIU,20200120,10.57,10.57,10.57,10.57,0
AMCIW,20200120,0.43,0.43,0.43,0.43,0
AMCX,20200120,42.25,42.25,42.25,42.25,0
AMD,20200120,50.93,50.93,50.93,50.93,0
AMED,20200120,180.31,180.31,180.31,180.31,0
AMEH,20200120,18.8,18.8,18.8,18.8,0
AMGN,20200120,241.49,241.49,241.49,241.49,0
AMKR,20200120,13.2,13.2,13.2,13.2,0
AMNB,20200120,37.59,37.59,37.59,37.59,0
AMOT,20200120,49.42,49.42,49.42,49.42,0
AMPH,20200120,20.08,20.08,20.08,20.08,0
AMRK,20200120,8.58,8.58,8.58,8.58,0
AMRN,20200120,19.91,19.91,19.91,19.91,0
AMRS,20200120,2.97,2.97,2.97,2.97,0
AMSC,20200120,7.88,7.88,7.88,7.88,0
AMSF,20200120,68.6,68.6,68.6,68.6,0
AMSWA,20200120,14.83,14.83,14.83,14.83,0
AMTB,20200120,20.26,20.26,20.26,20.26,0
AMTBB,20200120,15.5,15.5,15.5,15.5,0
AMTX,20200120,0.8751,0.8751,0.8751,0.8751,0
AMWD,20200120,112.96,112.96,112.96,112.96,0
AMZN,20200120,1864.72,1864.72,1864.72,1864.72,0
ANAB,20200120,15.88,15.88,15.88,15.88,0
ANAT,20200120,114.91,114.91,114.91,114.91,0
ANDE,20200120,25.09,25.09,25.09,25.09,0
ANGI,20200120,9.33,9.33,9.33,9.33,0
ANGL,20200120,30.16,30.16,30.16,30.16,0
ANGO,20200120,15.48,15.48,15.48,15.48,0
ANIK,20200120,45.43,45.43,45.43,45.43,0
ANIP,20200120,61.27,61.27,61.27,61.27,0
ANIX,20200120,3.48,3.48,3.48,3.48,0
ANSS,20200120,270.28,270.28,270.28,270.28,0
ANTE,20200120,1.06,1.06,1.06,1.06,0
ANY,20200120,0.8811,0.8811,0.8811,0.8811,0
AOSL,20200120,14.18,14.18,14.18,14.18,0
APDN,20200120,4.29,4.29,4.29,4.29,0
APEI,20200120,27.94,27.94,27.94,27.94,0
APEN,20200120,2.85,2.85,2.85,2.85,0
APLS,20200120,40.5,40.5,40.5,40.5,0
APLT,20200120,48.86,48.86,48.86,48.86,0
APM,20200120,14.4197,14.4197,14.4197,14.4197,0
APOG,20200120,34.34,34.34,34.34,34.34,0
APOP,20200120,11.68,11.68,11.68,11.68,0
APPF,20200120,124.1,124.1,124.1,124.1,0
APPN,20200120,53.09,53.09,53.09,53.09,0
APPS,20200120,7.57,7.57,7.57,7.57,0
APRE,20200120,39.48,39.48,39.48,39.48,0
