AACG,20200129,1.21,1.26,1.1382,1.16,18000
AAL,20200129,26.88,27.49,26.74,26.8,9094400
AAME,20200129,2.22,2.23,1.82,2.02,4900
AAOI,20200129,12.89,12.985,11.9,11.93,1141900
AAON,20200129,53.91,54.1741,53.29,53.61,79100
AAPL,20200129,81.1125,81.9625,80.345,81.085,54149900
AAWW,20200129,23.67,24.02,23.12,23.37,414000
AAXJ,20200129,71.71,71.78,71.355,71.53,945500
ABCB,20200129,41.15,41.23,40.51,40.61,371800
ABEO,20200129,2.48,2.53,2.37,2.38,780600
ABIO,20200129,5.54,5.6637,5.4987,5.5,4800
ABMD,20200129,186,192.63,185.34,188.85,711900
ABTX,20200129,37,37.98,37,37.77,223700
ABUS,20200129,2.74,2.9,2.7108,2.86,274600
ACAD,20200129,41.45,41.5999,39.83,40.24,1231800
ACBI,20200129,17.65,17.86,17.535,17.57,44800
ACER,20200129,4.11,4.11,3.93,4.01,11200
ACGL,20200129,44.77,44.825,44.12,44.13,1448700
ACGLO,20200129,26.44,26.4802,26.24,26.25,32500
ACHC,20200129,32.44,32.8,32.205,32.41,541300
ACHV,20200129,11.5,12,11.302,11.46,1023600
ACIU,20200129,8.8,9,8.71,8.88,63600
ACIW,20200129,35.53,35.86,34.73,34.8,524400
ACLS,20200129,24.59,24.69,24.04,24.06,111500
ACMR,20200129,37.8,39.24,35.72,37.04,448200
ACNB,20200129,33.48,33.8,31.83,32.09,33000
ACOR,20200129,2.12,2.2,2.11,2.15,1762000
ACRS,20200129,1.44,1.48,1.33,1.36,523800
ACRX,20200129,1.77,1.81,1.74,1.74,474500
ACST,20200129,5.912,6.26,5.6872,6.0728,3171300
ACT,20200129,25.1703,25.2063,25.0845,25.0845,1500
ACTG,20200129,2.5,2.54,2.42,2.43,164200
ACWI,20200129,79.83,79.94,79.47,79.51,1050700
ACWX,20200129,48.56,48.59,48.363,48.42,937000
ADAP,20200129,4.08,4.345,3.98,4.05,2055000
ADBE,20200129,356.6965,356.6965,351.36,351.66,1523200
ADES,20200129,11.09,11.23,11.06,11.19,76100
ADI,20200129,114.31,114.465,112.6,113.23,3501400
ADIL,20200129,1.97,1.97,1.73,1.86,66900
ADILW,20200129,0.27,0.27,0.27,0.27,0
ADMA,20200129,4.1,4.18,4.07,4.14,573700
ADMP,20200129,0.71,0.7299,0.7,0.7087,182600
ADMS,20200129,5.32,5.43,5.25,5.28,202600
ADP,20200129,171.85,174.28,170.935,171.04,3842800
ADPT,20200129,30.58,31.73,30.45,30.94,981300
ADRE,20200129,43.33,43.33,43.055,43.17,2600
ADSK,20200129,200.92,201.57,198.86,199.74,838400
ADTN,20200129,9.63,9.75,9.44,9.47,210500
ADUS,20200129,98,99.5,97.48,97.66,115900
ADVM,20200129,10.74,11,10.65,10.81,468700
ADXN,20200129,14.5,14.5,14.5,14.5,200
ADXS,20200129,0.8,0.82,0.65,0.675,7434700
AEHR,20200129,2.13,2.15,2.085,2.12,63900
AEIS,20200129,73.4,74.18,72.33,72.61,264700
AEMD,20200129,3.38,3.7,3.1,3.39,4651200
AERI,20200129,21.58,21.85,21.03,21.18,410900
AESE,20200129,2.94,2.94,2.45,2.48,181300
AEY,20200129,2.18,2.18,2.11,2.11,18800
AEYE,20200129,4.82,4.85,4.7,4.85,4900
AEZS,20200129,1.15,1.22,1.11,1.18,120300
AFIN,20200129,13.11,13.2,13.02,13.13,321500
AFINP,20200129,25.4,25.45,25.333,25.35,120000
AFMD,20200129,2.76,2.79,2.72,2.76,521600
AFYA,20200129,28.83,29.28,28.82,29.1,109900
AGBAR,20200129,0.1703,0.1703,0.1703,0.1703,0
AGBAW,20200129,0.0501,0.0501,0.0501,0.0501,0
AGEN,20200129,3.7,3.98,3.67,3.87,2183100
AGFS,20200129,2.3,2.37,2.19,2.33,73000
AGIO,20200129,52.58,53.55,52.225,53.19,285700
AGLE,20200129,7.21,7.56,6.97,7.47,81400
AGMH,20200129,15.27,15.64,15.27,15.5099,2800
AGNC,20200129,18.45,18.76,18.435,18.74,8516200
AGNCM,20200129,25.95,25.9523,25.8,25.94,56600
AGNCN,20200129,26.37,26.39,26.22,26.25,18200
AGNCO,20200129,25.88,25.88,25.76,25.84,171900
AGRX,20200129,4.1,4.2,3.69,3.84,6233900
AGTC,20200129,7.25,7.39,7.11,7.36,200000
AGYS,20200129,34.49,36.25,33.3,33.46,1052500
AGZD,20200129,48,48.11,48,48.055,5900
AHCO,20200129,12.72,13,12.7096,13,34700
AHPI,20200129,2.88,2.97,2.16,2.54,1054300
