AACG,20200508,0.8,0.8,0.74,0.7499,12700
AAL,20200508,9.78,10.15,9.68,10.14,59649700
AAME,20200508,1.72,1.79,1.72,1.79,1400
AAOI,20200508,10.79,11.04,10.11,10.19,2428700
AAON,20200508,49.07,50.36,48.09,48.94,337400
AAPL,20200508,76.41,77.5875,76.0725,77.5325,33511900
AAWW,20200508,38.34,38.99,37.3,38.68,801800
AAXJ,20200508,64.11,64.69,63.99,64.55,1133900
ABCB,20200508,22.54,23.46,21.895,23.45,531700
ABEO,20200508,2.35,2.77,2.3,2.69,2486100
ABIO,20200508,3.98,3.98,3.78,3.98,15000
ABMD,20200508,188.14,190.28,185.7553,187.07,389800
ABTX,20200508,23.5,24.22,23.5,24.13,95400
ABUS,20200508,1.44,1.45,1.31,1.35,668900
ACAD,20200508,49.75,52.465,49.01,50.72,2000900
ACBI,20200508,11.45,11.76,11.425,11.72,81400
ACER,20200508,2.63,2.81,2.47,2.81,92900
ACGL,20200508,25.14,26.01,24.92,25.95,3114300
ACGLO,20200508,24.4,24.59,24.36,24.57,13100
ACHC,20200508,25.22,26.7,24.92,26.55,656400
ACHV,20200508,8.358,8.8,8,8.4,1609500
ACIU,20200508,7.59,7.87,7.39,7.74,51600
ACIW,20200508,27.25,27.96,26.83,27,703400
ACLS,20200508,26,26.94,25.65,26.245,375900
ACMR,20200508,43.62,47.64,43.35,46.66,707800
ACNB,20200508,23.11,25.1288,22.59,24.61,32900
ACOR,20200508,0.81,0.8295,0.7605,0.7874,2456300
ACRS,20200508,1.39,1.43,1.34,1.42,246800
ACRX,20200508,1.55,1.56,1.49,1.55,829500
ACST,20200508,5.2,5.44,5.164,5.2936,1382200
ACT,20200508,21.88,21.9599,21.88,21.9197,600
ACTG,20200508,2.43,2.49,2.36,2.45,196300
ACWI,20200508,68.94,69.34,68.73,69.26,3530800
ACWX,20200508,40,40.29,39.9801,40.22,2013200
ADAP,20200508,3.61,5,3.54,4.44,3186000
ADBE,20200508,370,371.0999,365.41,367.51,2548300
ADES,20200508,7.02,7.68,6.97,7.46,252400
ADI,20200508,107.12,109.87,106.5,109.83,1286200
ADIL,20200508,1.32,1.43,1.32,1.335,11300
ADILW,20200508,0.19,0.19,0.19,0.19,0
ADMA,20200508,2.7,2.7,2.37,2.415,6326700
ADMP,20200508,0.5,0.5198,0.4602,0.5037,1543000
ADMS,20200508,3.48,3.48,2.99,3,637900
ADP,20200508,149.57,149.78,144.72,146,1738400
ADPT,20200508,36.07,36.62,35.51,36.04,733500
ADRE,20200508,35.6,36.11,35.6,36.0535,13300
ADSK,20200508,186,187.1575,183.25,184.29,1005400
ADTN,20200508,12,12,11.13,11.385,793000
ADUS,20200508,84.22,84.4299,81.82,82.61,104200
ADVM,20200508,20.05,20.42,19.37,19.59,1040600
ADXN,20200508,8.16,8.29,7.28,7.28,3300
ADXS,20200508,0.72,0.75,0.69,0.729,1226000
AEHR,20200508,1.64,1.69,1.57,1.6,51900
AEIS,20200508,60.45,63.06,60.45,62.93,235200
AEMD,20200508,1.35,1.39,1.18,1.32,444300
AERI,20200508,14.77,16.11,14.54,15.27,808500
AESE,20200508,1.76,1.91,1.7246,1.9,96600
AEY,20200508,2.25,2.31,2.1501,2.21,55700
AEYE,20200508,7.99,8,7.5,7.99,48500
AEZS,20200508,1.11,1.119,1.03,1.05,338400
AFIN,20200508,7.07,7.55,6.96,7.46,353500
AFINP,20200508,19.3456,19.37,19.2,19.245,12200
AFMD,20200508,2.2,2.3,2.2,2.26,444500
AFYA,20200508,21,21.45,20.4227,21.4,279000
AGBA,20200508,10.1,10.1,10.1,10.1,4000
AGBAW,20200508,0.06,0.06,0.06,0.06,0
AGEN,20200508,2.53,2.62,2.49,2.53,1246600
AGFS,20200508,1.95,2.28,1.95,2.22,84700
AGIO,20200508,39.46,40.76,39.26,39.61,504100
AGLE,20200508,8.11,8.72,7.98,8.25,227100
AGMH,20200508,19.49,19.74,19.49,19.74,2600
AGNC,20200508,12.75,12.82,12.61,12.705,7025000
AGNCM,20200508,22.7,22.88,22.6076,22.77,70100
AGNCN,20200508,23.26,23.4,23.25,23.32,40200
AGNCO,20200508,22.55,22.6,22.335,22.49,34200
AGNCP,20200508,21.6,21.8,21.52,21.56,46000
AGRX,20200508,2.46,2.6497,2.42,2.59,1985200
AGTC,20200508,4.26,4.34,3.925,4.08,242300
AGYS,20200508,18.5,18.85,17.98,18.72,169300
AGZD,20200508,46.33,46.68,46.33,46.44,3700
AHCO,20200508,15.57,17.29,15,16.405,104300
AHPI,20200508,11.96,12.0123,11.23,11.49,143300
AIA,20200508,59.4,59.96,59.34,59.58,575400
AIH,20200508,8.97,9.57,8.81,8.99,146900
AIHS,20200508,0.4,0.42,0.39,0.4046,55500
AIKI,20200508,0.734,0.7598,0.7159,0.7432,2115800
AIMC,20200508,27.58,28.3,27.06,28.12,454600
AINV,20200508,8.74,8.87,8.62,8.78,326400
