AKTX,20200428,1.75,1.83,1.7,1.7918,118300
ALAC,20200428,10.615,10.625,10.6002,10.625,400
ALACR,20200428,0.1,0.1125,0.0996,0.1,791800
ALACU,20200428,10.45,10.45,10.45,10.45,0
ALACW,20200428,0.033,0.033,0.03,0.0325,24000
ALBO,20200428,21.96,21.99,20.77,21.32,54100
ALCO,20200428,29.98,30.8366,29.57,30.3,10800
ALDX,20200428,2.72,3.11,2.68,3.03,349800
ALEC,20200428,27.19,27.23,24.9,25.84,292200
ALGN,20200428,201.52,208,198.25,203.51,1446100
ALGT,20200428,70.83,78.11,70.62,76.97,346000
ALIM,20200428,5.13,5.133,4.83,5.1,11700
ALJJ,20200428,0.51,0.5499,0.46,0.512,97400
ALKS,20200428,16.76,16.81,16,16.1,1277200
ALLK,20200428,74.47,76.99,64.06,64.155,170500
ALLO,20200428,28.98,29.29,26.3,26.62,564400
ALLT,20200428,11.23,11.23,10.77,10.85,70600
ALNA,20200428,1.89,1.89,1.69,1.77,237300
ALNY,20200428,142.43,142.89,136.64,137.5,626600
ALOT,20200428,6.31,6.9499,6.18,6.33,22900
ALPN,20200428,3.1982,3.1982,2.945,2.965,16600
ALRM,20200428,45.94,45.94,43.73,44.06,326700
ALRN,20200428,0.58,0.584,0.56,0.57,496400
ALRS,20200428,16.65,16.83,16.51,16.76,7600
ALT,20200428,3.22,3.24,3.01,3.09,417500
ALTM,20200428,14.032,15,13.604,14.83,495400
ALTR,20200428,31.74,31.8,30.41,30.69,290000
ALTY,20200428,9.84,9.96,9.78,9.85,4100
ALYA,20200428,1.77,1.77,1.74,1.74,800
AMAL,20200428,11.33,11.84,10.67,10.71,53500
AMAT,20200428,51.91,52.12,50.26,50.42,7759500
AMBA,20200428,53.44,53.9,52.01,52.57,173100
AMCI,20200428,10.19,10.19,10.14,10.15,1100
AMCIU,20200428,10.25,10.275,10.125,10.25,14000
AMCIW,20200428,0.13,0.14,0.12,0.1301,997600
AMCX,20200428,24.57,25.61,23.57,24.76,827100
AMD,20200428,57.16,57.35,55.3,55.51,80501800
AMED,20200428,194.49,196.17,188.02,188.63,182400
AMEH,20200428,15.19,15.72,14.89,15.13,44900
AMGN,20200428,243,244.95,236.86,237.67,2548900
AMKR,20200428,10.65,10.78,9.17,9.57,4453000
AMNB,20200428,26.03,26.05,25.09,25.49,20400
AMOT,20200428,30.11,31.0705,29.35,30.16,60000
AMPH,20200428,18.39,18.39,17.08,17.12,250400
AMRK,20200428,14.48,15,14.15,14.51,31300
AMRN,20200428,8.17,8.17,7.735,7.82,14456800
AMRS,20200428,2.89,2.93,2.77,2.9,714900
AMSC,20200428,5.79,5.8,5.43,5.61,111600
AMSF,20200428,62.1,64.75,61.22,63.94,115300
AMSWA,20200428,16.71,16.89,16.29,16.64,92600
AMTB,20200428,12.74,13.66,12.46,13.6,35600
AMTBB,20200428,9.45,9.45,9.1822,9.45,2900
AMTX,20200428,0.5779,0.5779,0.552,0.5701,40500
AMWD,20200428,47.58,50.03,46.5625,49.18,207400
AMZN,20200428,2372.1,2373.5,2306,2314.08,5269400
ANAB,20200428,16.2,16.22,15.57,15.67,299400
ANAT,20200428,79.01,82,78.3922,78.68,25800
ANDE,20200428,16.67,17.29,16.495,17.11,187000
ANGI,20200428,6.59,6.75,6.42,6.48,1692900
ANGL,20200428,26.75,26.75,26.51,26.67,653900
ANGO,20200428,10.54,10.75,10.1,10.16,191500
ANIK,20200428,35.6,35.6,33.21,33.21,94500
ANIP,20200428,46.78,48.45,43,45.9,54300
ANIX,20200428,2,2.01,1.89,1.96,68600
ANPC,20200428,7.36,7.36,7.36,7.36,0
ANSS,20200428,266.4,266.96,254.42,257.35,485100
ANTE,20200428,0.75,0.75,0.7101,0.72,51200
ANY,20200428,0.86,0.957,0.82,0.9007,51900
AOSL,20200428,10.95,11.32,10.94,11.09,126700
APDN,20200428,6.75,6.79,6.51,6.55,207100
APEI,20200428,24.77,25.23,24.15,24.78,55400
APEN,20200428,2.25,2.25,1.82,1.95,2900
APLS,20200428,39.98,39.98,36.43,36.51,662200
APLT,20200428,41,42.01,35.4526,37,185400
APM,20200428,3.39,3.5299,3.35,3.4,6800
APOG,20200428,20.54,21.02,19.82,20.61,317600
APOP,20200428,9.6,10.4,9.4588,9.84,60900
APPF,20200428,104.83,104.83,99.06,100.82,132100
APPN,20200428,44.41,44.99,41.96,43.72,568600
APPS,20200428,5.54,6.05,5.5001,6.02,3883600
APRE,20200428,34.3,34.57,33.3,33.97,31500
APTO,20200428,7.5,7.5,7.17,7.38,934900
APTX,20200428,2.6,2.64,2.42,2.49,224500
APVO,20200428,4.26,4.8,3.96,4.65,106000
APWC,20200428,1,1.0499,1,1.03,19900
APYX,20200428,3.35,3.49,3.31,3.39,93100
AQB,20200428,1.64,1.72,1.6155,1.7,69000
AQMS,20200428,0.566,0.6,0.5586,0.57,352100
AQST,20200428,4.35,4.48,4.17,4.35,874600
ARAV,20200428,14.3,14.3,12.06,12.71,254000
ARAY,20200428,1.98,2.08,1.815,2.08,692600
ARCB,20200428,20.19,20.57,19.56,20.28,150000
ARCC,20200428,12.79,12.99,12.25,12.295,3643300
ARCE,20200428,44.96,49.38,44.4,48,111500
ARCT,20200428,33.9,36.55,27.06,29.82,1795100
ARDS,20200428,5.99,6.1555,5.98,6.0501,2500
ARDX,20200428,7.66,7.66,7.29,7.45,559500
AREC,20200428,0.97,0.97,0.84,0.915,13900
ARGX,20200428,147.86,147.86,144.03,144.03,34300
ARKR,20200428,11,11.0037,10.705,10.9,5900
ARLP,20200428,3.5,3.53,3.24,3.27,1237500
ARNA,20200428,50.82,51.06,48.85,49.74,502200
AROW,20200428,28.77,29.64,28.2869,28.83,42800
ARQT,20200428,30,30.02,28.01,28.97,47300
ARTL,20200428,1.28,1.28,1.13,1.1527,21500
ARTLW,20200428,0.0504,0.0507,0.0504,0.0507,1900
ARTNA,20200428,35.63,35.63,34.98,35.08,18100
ARTW,20200428,1.89,1.97,1.85,1.96,11500
ARVN,20200428,56.43,56.7,52.26,53.14,365700
ARWR,20200428,40,40.01,37.15,37.26,873700
ASET,20200428,24.88,24.92,24.83,24.83,1100
ASLN,20200428,1.79,1.8,1.63,1.63,73300
ASMB,20200428,18.75,18.75,17.69,18.01,126100
ASML,20200428,297.59,297.59,291.09,291.42,532000
ASND,20200428,133.34,133.34,129.76,130.7,233500
ASPS,20200428,6.99,7.55,6.99,7.41,159300
ASPU,20200428,7.65,8.2,7.53,8.06,113700
ASRT,20200428,0.95,0.9587,0.862,0.9175,310600
ASRV,20200428,3,3.42,3,3,6800
ASTC,20200428,2.62,2.62,2.48,2.53,80300
ASTE,20200428,38.53,40.39,38.22,39.08,134000
ASUR,20200428,5.85,5.88,5.68,5.79,88200
ASYS,20200428,4.99,5.16,4.79,4.94,53600
ATAX,20200428,5.03,5.25,5.01,5.04,323100
ATCX,20200428,9.32,9.355,9,9.25,5800
ATEC,20200428,4.11,4.69,4.03,4.54,989900
ATEX,20200428,54.55,54.55,52.36,53.48,159300
ATHE,20200428,0.71,0.715,0.67,0.7,21900
ATHX,20200428,2.51,2.55,2.26,2.32,3371700
ATIF,20200428,10.15,10.5,9.4,9.75,268900
ATLC,20200428,14.08,14.86,13.3,14.85,16600
ATLO,20200428,20.81,21.52,20.64,20.8,22700
ATNI,20200428,70.72,71.5,68.19,70.46,85500
ATNX,20200428,9.79,9.79,9.23,9.26,484800
ATOM,20200428,5.23,5.3,4.8,5.05,54000
ATOS,20200428,2.32,2.32,2.17,2.22,213100
ATRA,20200428,9.28,9.53,8.675,8.71,673200
ATRC,20200428,39.34,40.49,37.897,39.19,773900
ATRI,20200428,631.02,688.36,625,640,5400
ATRO,20200428,8.84,9.18,8.49,8.84,342500
ATRS,20200428,3.2,3.25,3.0899,3.18,1239500
ATSG,20200428,19.86,20.255,19.55,20.07,624200
ATVI,20200428,67,67.33,63.72,63.86,7912100
ATXI,20200428,9.09,9.22,8.91,9.02,47900
AUB,20200428,24.96,25.45,24.18,24.58,506900
AUBN,20200428,40,41.7,39.21,41.7,1500
AUDC,20200428,28.74,30.67,28.74,29.89,1041300
AUPH,20200428,16.4,16.5,15.705,16.07,1306700
AUTL,20200428,10.19,10.71,9.9,10.14,62000
AUTO,20200428,0.7938,0.8,0.756,0.771,24500
AVAV,20200428,58.24,59.28,57.11,58.87,195600
AVCO,20200428,2.01,2.05,1.87,1.94,243300
AVCT,20200428,2,2.08,1.9,1.99,191500
AVCTW,20200428,0.055,0.058,0.0365,0.0371,16500
AVDL,20200428,11.37,12.74,11.25,11.75,1804900
AVEO,20200428,4.18,4.3399,3.97,4.14,135200
AVGO,20200428,274.24,276.41,264.12,264.73,1899200
AVGOP,20200428,1014.04,1014.04,1014.04,1014.04,0
AVGR,20200428,0.2415,0.31,0.2411,0.2889,24178600
AVID,20200428,7.2,7.5,7.0102,7.26,1674700
AVNW,20200428,9.49,9.74,9.4,9.47,6500
AVRO,20200428,15.26,15.27,13.73,13.85,179800
AVT,20200428,30.91,32.04,28,29.13,1651900
AVXL,20200428,3.44,3.45,3.28,3.33,454400
AWRE,20200428,2.54,2.6192,2.51,2.52,12900
AXDX,20200428,11.56,11.66,10.82,11.04,390600
AXGN,20200428,8.95,9.35,8.75,9.08,495300
AXLA,20200428,5,5,4.5,4.72,24900
AXNX,20200428,35.57,35.88,33.22,33.28,497400
AXSM,20200428,97.88,100.66,93.985,96.35,1435500
AXTI,20200428,4.78,5.185,4.68,5.15,537600
AY,20200428,24.88,25.56,24.34,24.345,320600
AYTU,20200428,1.94,2,1.71,1.76,31170200
AZPN,20200428,97.44,98.23,95.75,96.56,447300
BAND,20200428,81.23,81.97,77.36,78.5,316700
BANF,20200428,37.75,39.55,37.75,38.41,94700
BANFP,20200428,26.71,26.71,26.71,26.71,0
BANR,20200428,34.57,37.64,34.57,36.96,336900
BANX,20200428,16.38,16.4198,15.75,16.13,16500
BATRA,20200428,20.27,20.81,20,20.28,86200
BATRK,20200428,20.01,20.33,19.475,19.8,191500
BBBY,20200428,7.01,7.69,6.57,6.65,43899900
BBCP,20200428,3.12,3.3816,2.99,3.22,268100
BBGI,20200428,2.57,2.6473,2.4,2.47,43400
BBH,20200428,153.33,153.33,147.73,148.18,30900
BBI,20200428,1.2,1.2,1.11,1.158,40300
BBIO,20200428,32.64,32.845,30.205,30.6,614000
BBQ,20200428,2.48,2.5,2.374,2.4832,23700
BBSI,20200428,44.47,46.955,43.3399,46.27,42600
BCBP,20200428,10.15,10.38,9.84,10.16,89800
BCDA,20200428,3.39,6.35,3.39,5.1758,238500
BCDAW,20200428,0.99,1.5,0.97,1.5,9500
BCEL,20200428,18.12,18.88,16.57,16.64,89000
BCLI,20200428,6.14,6.14,5.835,6.04,289400
BCML,20200428,11.64,11.95,11.15,11.81,36100
BCOR,20200428,14.51,14.825,14.27,14.49,375500
BCOV,20200428,8.99,8.99,8.76,8.88,170400
BCOW,20200428,8.455,8.455,8.455,8.455,400
BCPC,20200428,98.74,99,92.64,93.03,184300
BCRX,20200428,3.57,3.57,3.21,3.34,7395600
BCYC,20200428,14.78,15.425,14,14.9478,20600
BDSI,20200428,4.73,4.75,4.545,4.57,911800
BDTX,20200428,42.44,43.491,40.2077,41.93,90100
BEAM,20200428,16.8,17.19,15.66,16.3,221600
BEAT,20200428,47.99,47.99,44.87,46.03,240500
BECN,20200428,20.4,21.23,20.04,20.9,771000
BELFA,20200428,7.15,7.24,6.85,6.85,2700
BELFB,20200428,7.3,7.66,6.5,6.7,105500
BFC,20200428,54.49,55.06,53.72,53.72,6700
BFIN,20200428,8.86,8.86,8.05,8.08,40400
BFIT,20200428,17.7161,17.7161,17.7161,17.7161,400
BFRA,20200428,6.1001,6.1001,6.1,6.1001,800
BFST,20200428,13.49,14.58,13.13,14.01,39900
BGCP,20200428,2.98,3.07,2.95,3.005,3778600
BGFV,20200428,1.14,1.27,1.12,1.18,1015600
BGNE,20200428,165,165.715,162.522,163.12,222900
BGRN,20200428,53.67,53.84,53.67,53.7738,2100
BHAT,20200428,1.05,1.07,0.952,1.06,84000
BHF,20200428,24.8,25.92,24.43,25.33,1169200
BHFAL,20200428,25.52,25.52,25.05,25.05,15400
BHFAP,20200428,25,25,24.75,24.89,52100
BHTG,20200428,1.21,1.26,1.21,1.23,8900
BIB,20200428,65.26,65.26,60.59,61.15,331200
BICK,20200428,22.3499,22.3499,22.1844,22.1844,2700
BIDU,20200428,101,101,96.81,97.13,4534500
BIIB,20200428,305.02,312.8299,303.003,305.22,1862900
BILI,20200428,28.08,28.1,26.61,26.96,4211400
BIMI,20200428,2.63,2.63,2.55,2.62,142400
BIOC,20200428,4.31,4.58,3.96,4.049,25603100
BIOL,20200428,0.41,0.4387,0.4009,0.4366,995700
BIS,20200428,9.46,10.175,9.46,10.09,135500
BJK,20200428,31.33,31.978,30.51,30.81,37400
BJRI,20200428,18.93,19.424,17.9,19,931200
BKCC,20200428,2.68,2.73,2.47,2.52,492300
BKEP,20200428,1.5,1.5,1.43,1.45,411000
BKEPP,20200428,5.34,5.35,5.24,5.35,43300
BKNG,20200428,1434.2,1463.65,1410.8,1439.32,613500
BKSC,20200428,15.4,16.07,15.16,15.7,9600
BKYI,20200428,0.93,0.96,0.85,0.92,1167800
BL,20200428,60.87,60.87,56.99,57.35,697700
BLBD,20200428,12.28,12.3785,11.205,11.33,142000
BLCM,20200428,6,6,5.37,5.41,88000
BLCN,20200428,24.26,24.2867,23.6533,23.99,11600
BLDP,20200428,10.5,10.64,10.18,10.21,1398500
BLFS,20200428,11.35,11.55,10.53,10.94,134300
BLIN,20200428,1.06,1.35,1.03,1.09,906900
BLKB,20200428,54.27,54.73,52.929,54.12,454400
BLMN,20200428,11.28,11.47,10.595,11.32,3543700
BLNK,20200428,1.75,1.75,1.69,1.72,170000
BLNKW,20200428,0.7,0.7,0.61,0.61,13000
BLPH,20200428,16.59,16.7,14.75,14.96,328700
BLRX,20200428,1.74,1.7998,1.58,1.74,39800
BLU,20200428,9.74,9.74,9.2,9.31,93100
BLUE,20200428,62.44,62.87,57.09,57.35,2129700
BMRA,20200428,7.76,8.04,7.4,7.81,594100
BMRC,20200428,33.92,36.4183,33.33,34.21,32000
BMRN,20200428,97.58,98.535,92.2748,94.49,1722600
BMTC,20200428,29.86,29.95,28.92,29.32,62400
BND,20200428,87.5,87.55,87.4043,87.52,3118800
BNDW,20200428,80.83,80.83,80.64,80.75,24900
BNDX,20200428,57,57.18,57,57.15,1828300
BNFT,20200428,10.94,11.6,9.855,9.91,857200
BNGO,20200428,0.4,0.4315,0.386,0.41,9517300
BNGOW,20200428,0.109,0.11,0.1085,0.11,17500
BNSO,20200428,2.03,2.03,2,2.03,1600
BNTC,20200428,10.75,10.75,9.01,9.8097,84900
BNTX,20200428,48.6,48.98,44.8,45.83,1511100
BOKF,20200428,50.42,52.815,50.13,50.58,347000
BOMN,20200428,16.15,16.49,15.825,16.18,53100
BOOM,20200428,24.57,24.6,23.375,24.2,444100
BOSC,20200428,1.86,1.86,1.72,1.75,22400
BOTJ,20200428,10.0334,10.0334,10.0334,10.0334,500
BOTZ,20200428,20.48,20.5999,20.18,20.28,586100
BOXL,20200428,0.71,0.71,0.6602,0.6988,163400
BPMC,20200428,61,61.33,56.12,58.63,3810600
BPOP,20200428,39.76,40.69,38.41,38.71,1042300
BPOPM,20200428,25.15,25.15,25.15,25.15,200
BPOPN,20200428,25.24,25.6,25.24,25.6,600
BPRN,20200428,20.3,21,19.9761,20.84,21500
BPTH,20200428,5.44,5.57,5.05,5.22,151100
BPYPN,20200428,19.36,19.75,19.21,19.72,67200
BPYPO,20200428,20,20.61,20,20.2,74800
BPYPP,20200428,20.28,20.84,20.2162,20.59,16100
BRID,20200428,18.11,19.23,17.16,17.62,8800
BRKL,20200428,11.53,11.63,11.31,11.38,240400
BRKR,20200428,38.69,38.94,37.38,37.59,906500
BRKS,20200428,37.43,38.755,37.16,37.89,973500
BROG,20200428,10.9,10.9,10.85,10.9,1100
BROGW,20200428,0.65,0.65,0.59,0.6,12600
BRP,20200428,9.99,10,9.53,9.6,101900
BRQS,20200428,2.04,2.07,1.9,1.9399,70200
BRY,20200428,2.94,3,2.7,2.86,451500
BSAE,20200428,24.95,24.999,24.95,24.955,200
BSBE,20200428,25.005,25.005,25.005,25.005,0
BSBK,20200428,7.99,8,7.7888,8,5600
BSCE,20200428,24.875,24.875,24.875,24.875,0
BSCL,20200428,21.21,21.27,21.21,21.24,449400
BSCM,20200428,21.53,21.54,21.44,21.54,451400
BSCN,20200428,21.3,21.39,21.27,21.27,283500
BSCO,20200428,21.39,21.45,21.3,21.37,262000
BSCP,20200428,21.38,21.47,21.35,21.4,106600
BSCQ,20200428,20.65,20.65,20.54,20.62,40500
BSCR,20200428,20.92,20.92,20.79,20.84,31600
BSCS,20200428,21.8337,21.868,21.77,21.8,19000
BSCT,20200428,20.21,20.26,20.2,20.22,24000
BSDE,20200428,23.92,23.92,23.92,23.92,0
BSET,20200428,7.05,7.35,6.715,6.86,88400
BSGM,20200428,9.41,10.02,8.5,9.3,1469900
BSJL,20200428,22.34,22.39,22.2,22.28,212900
BSJM,20200428,21.78,22.02,21.71,21.87,257300
BSJN,20200428,22.98,23.035,22.82,22.99,229500
BSJO,20200428,22.6,22.71,22.46,22.56,55300
BSJP,20200428,21.83,21.83,21.58,21.59,12300
BSJQ,20200428,22.81,22.81,22.55,22.6346,4000
BSJR,20200428,22.36,22.36,22.3133,22.3133,500
BSML,20200428,25.17,25.17,25.07,25.07,4800
BSMM,20200428,24.885,24.885,24.885,24.885,0
BSMN,20200428,24.96,24.96,24.82,24.82,1300
BSMO,20200428,24.665,24.74,24.625,24.625,1500
BSMP,20200428,24.745,24.745,24.745,24.745,0
BSMQ,20200428,24.33,24.34,24.205,24.205,1600
BSMR,20200428,24.365,24.365,24.365,24.365,0
BSMS,20200428,24.96,24.96,24.96,24.96,0
BSMT,20200428,24.28,24.28,24.14,24.14,200
BSQR,20200428,1.01,1.1,1.01,1.04,8500
BSRR,20200428,20.1,20.44,19.54,20.2,31400
BSVN,20200428,8.15,8.15,7.75,8,8200
BTAI,20200428,33.35,34.66,31.05,33.12,482100
BTEC,20200428,39.92,39.92,38.908,39.1945,7500
BUG,20200428,17.1,17.1,16.5543,16.6,4000
BUSE,20200428,18.07,18.23,17.1929,17.74,120900
BVXV,20200428,10.25,11.6933,10,11.2432,236800
BWAY,20200428,8.25,8.445,8.25,8.35,2100
BWB,20200428,9.49,9.88,9.41,9.78,65000
BWEN,20200428,2.17,2.25,1.53,1.63,11001600
BWFG,20200428,15.99,16,15.61,16,12600
BWMX,20200428,9.24,9.24,9.24,9.24,0
BXRX,20200428,3.18,3.48,3.13,3.41,1790300
BYFC,20200428,1.45,1.45,1.41,1.45,19300
BYND,20200428,101.97,104.48,97.25,99.52,7076400
BYSI,20200428,13.45,13.45,12.48,12.64,22500
BZUN,20200428,32.15,32.15,31.21,31.65,530900
CAAS,20200428,1.8,1.85,1.8,1.85,21000
CABA,20200428,7.39,7.88,6.78,7.18,163600
CAC,20200428,32.36,32.74,31.15,32.02,58200
CACC,20200428,299.02,316.085,292.085,295.91,247000
CACG,20200428,32.63,32.63,32.15,32.15,27000
CAKE,20200428,21.18,22.27,20.37,21.33,4645900
CALA,20200428,6.41,6.5848,6.16,6.26,577500
CALB,20200428,13.25,15.5,13.166,15.14,10200
CALM,20200428,44,44.9,43.705,43.83,354100
CAMP,20200428,6.775,6.775,6.22,6.38,357100
CAMT,20200428,10.6,10.8751,10.35,10.69,113500
CAN,20200428,4.48,4.67,4.32,4.65,331600
CAPR,20200428,2.55,2.65,2.332,2.41,761900
CAR,20200428,16.5096,17.1709,15.26,16.52,6968600
CARA,20200428,16.5,16.5,15.55,15.58,452900
CARE,20200428,9.25,9.6,9,9.44,76600
CARG,20200428,20.94,21.2399,19.81,20.36,4769900
CARV,20200428,2.34,2.34,1.81,2.05,5100
CARZ,20200428,27.98,28.17,27.3,27.3,10700
CASA,20200428,5.09,5.1,4.781,4.92,354000
CASH,20200428,18.16,18.7395,17.88,17.91,358500
CASI,20200428,1.96,1.96,1.83,1.89,112300
CASS,20200428,40.1,40.24,39.08,40,40100
CASY,20200428,157.12,158.7,152.29,152.81,180500
CATC,20200428,50.99,51.5,49.83,50.72,12400
CATH,20200428,35.54,35.715,35.11,35.13,10600
CATY,20200428,25.52,26.94,25.45,26.55,566700
CBAN,20200428,11.49,11.5,10.75,11.15,9800
CBAT,20200428,0.5347,0.5347,0.48,0.4994,33600
CBAY,20200428,1.78,1.81,1.68,1.8,603100
CBFV,20200428,18.9,20.5,18.76,20.3,15500
CBIO,20200428,6.25,6.25,5.68,6.1,374300
CBMB,20200428,12.18,12.18,12.18,12.18,200
CBNK,20200428,10.99,11.68,10.53,11.12,21200
CBRL,20200428,99.39,102.08,94.93,97.13,905800
CBSH,20200428,56.42,60.26,56.42,59.25,554500
CBTX,20200428,17.89,18.2,17.45,17.87,74400
CCAP,20200428,9.27,9.87,9.15,9.87,28200
CCB,20200428,13.43,13.57,13.01,13.57,7600
CCBG,20200428,20.74,22.695,20.74,21.31,51800
CCD,20200428,18.03,18.03,17.5228,17.59,121700
CCLP,20200428,0.4111,0.44,0.372,0.4169,1051600
CCMP,20200428,118.5,119.25,113.66,115.35,222300
CCNE,20200428,17.5,18.2,17.225,18,61400
CCOI,20200428,89.3,89.69,87.445,88.15,278100
CCRN,20200428,5.98,6.45,5.78,6.36,416000
CCXI,20200428,53.2,53.28,50.5,52.03,533100
CDC,20200428,46.17,46.53,45.9431,46.09,36300
CDEV,20200428,0.7101,0.8593,0.71,0.791,30986700
CDK,20200428,37.26,37.61,36.15,36.54,526200
CDL,20200428,39.18,39.55,38.81,39.0062,13400
CDLX,20200428,44.51,47.415,44.2,46.94,985500
CDMO,20200428,5.7,6.09,5.67,6.08,485700
CDNA,20200428,26.1,26.21,24.92,25.61,492000
CDNS,20200428,82,82.46,78.34,78.47,2271000
CDTX,20200428,2.94,2.94,2.76,2.8,115900
CDW,20200428,108.62,109.06,106.18,107.12,1016700
CDXC,20200428,5.3,5.4779,5.15,5.18,1060100
CDXS,20200428,11.76,11.79,11.06,11.33,492200
CDZI,20200428,12.3,12.3,11.81,11.99,78600
