AACG,20200601,0.8969,0.95,0.872,0.91,6200
AAL,20200601,10.79,11.33,10.62,11.11,50681600
AAME,20200601,1.83,1.83,1.83,1.83,700
AAOI,20200601,8.82,9.25,8.82,9.15,698600
AAON,20200601,54.17,55.54,53.17,54.27,306900
AAPL,20200601,79.4375,80.5875,79.3025,80.4625,20254600
AAWW,20200601,38.75,40.94,38.51,40.76,566100
AAXJ,20200601,65.28,66.16,65.22,66.09,795500
ABCB,20200601,24.41,25.36,23.98,24.06,444800
ABEO,20200601,3.3,3.3,3.17,3.22,853400
ABIO,20200601,10.17,10.25,9.1,9.2,2088400
ABMD,20200601,222.11,226.85,220.8259,226.14,356800
ABTX,20200601,25.83,26.24,25.41,25.42,86500
ABUS,20200601,2.12,2.23,2.03,2.16,686600
ACAD,20200601,49.47,50.39,48.69,48.89,1215700
ACBI,20200601,11.34,11.7228,11.155,11.39,224700
ACER,20200601,3.06,3.2999,2.9501,3.21,100900
ACGL,20200601,28.45,29.28,27.87,29.1,2089200
ACGLO,20200601,25.33,25.49,25.2,25.49,12300
ACHC,20200601,28.69,29.58,28.595,28.79,421800
ACHV,20200601,8.346,8.346,8.06,8.288,318100
ACIU,20200601,7.6,7.73,7.38,7.39,71400
ACIW,20200601,27.67,27.97,27.27,27.73,679200
ACLS,20200601,27,27.405,26.11,26.19,622200
ACMR,20200601,60.01,66.97,60.01,63.9,595700
ACNB,20200601,25.1178,25.1178,24.08,24.12,23900
ACOR,20200601,0.7567,0.789,0.7409,0.7682,1909300
ACRS,20200601,1.4,1.4,1.3,1.32,174100
ACRX,20200601,1.38,1.399,1.26,1.27,1694700
ACST,20200601,5.12,5.28,5,5.1208,578700
ACT,20200601,23.11,23.26,23.068,23.068,4600
ACTG,20200601,2.59,2.64,2.55,2.55,147000
ACWI,20200601,72.46,73.16,72.32,73.14,2544900
ACWX,20200601,42.29,42.82,42.2006,42.82,2478700
ADAP,20200601,9.95,13.4,9.85,11.64,20665900
ADBE,20200601,387.08,389.99,382.895,389.68,2035100
ADES,20200601,5.04,5.17,5.01,5.02,229000
ADI,20200601,112.37,113.44,111.33,112.78,1209500
ADIL,20200601,1.57,1.57,1.49,1.555,43100
ADILW,20200601,0.2303,0.2303,0.2303,0.2303,0
ADMA,20200601,3.29,3.32,2.98,3.06,5793200
ADMP,20200601,0.4931,0.519,0.4901,0.501,473000
ADMS,20200601,2.75,2.82,2.69,2.69,324800
ADP,20200601,146.01,146.98,144.56,145.55,2374100
ADPT,20200601,38.81,39.76,38.46,39.07,1159000
ADRE,20200601,36.97,37.36,36.91,37.36,2700
ADSK,20200601,210,221.51,209.0588,219.29,2746000
ADTN,20200601,11.45,11.94,11.26,11.74,488100
ADUS,20200601,99.52,99.65,97.95,98.43,119200
ADVM,20200601,20.45,21.49,20.2614,21.265,869800
ADXS,20200601,0.7,0.715,0.6601,0.71,748600
AEHR,20200601,1.63,1.67,1.63,1.63,22300
AEIS,20200601,66.69,67.65,66.18,66.395,283200
AEMD,20200601,1.53,1.59,1.4383,1.47,624700
AERI,20200601,14.27,14.89,14.04,14.61,962300
AESE,20200601,3.52,5.94,3.35,3.96,74229600
AEY,20200601,1.82,1.8307,1.75,1.81,24000
