AAME,20100531,1.45,1.45,1.45,1.45,0
AAON,20100531,7.3126,7.3126,7.3126,7.3126,0
AAPL,20100531,9.1743,9.1743,9.1743,9.1743,0
AAWW,20100531,52.27,52.27,52.27,52.27,0
AAXJ,20100531,52.27,52.27,52.27,52.27,0
ABCB,20100531,11.27,11.27,11.27,11.27,0
ABIO,20100531,3061.8,3061.8,3061.8,3061.8,0
ABMD,20100531,9.75,9.75,9.75,9.75,0
ACAD,20100531,1.34,1.34,1.34,1.34,0
ACET,20100531,6.26,6.26,6.26,6.26,0
ACGL,20100531,8.1689,8.1689,8.1689,8.1689,0
ACIW,20100531,6.37,6.37,6.37,6.37,0
ACLS,20100531,7.92,7.92,7.92,7.92,0
ACMR,20100531,2.78,2.78,2.78,2.78,0
ACOR,20100531,34.38,34.38,34.38,34.38,0
ACTG,20100531,15.05,15.05,15.05,15.05,0
ACWI,20100531,39.34,39.34,39.34,39.34,0
ACWX,20100531,36.54,36.54,36.54,36.54,0
ADBE,20100531,32.08,32.08,32.08,32.08,0
ADES,20100531,3.1,3.1,3.1,3.1,0
ADI,20100531,29.17,29.17,29.17,29.17,0
ADP,20100531,35.8912,35.8912,35.8912,35.8912,0
ADPT,20100531,2.9,2.9,2.9,2.9,0
ADRE,20100531,39.74,39.74,39.74,39.74,0
ADSK,20100531,29.26,29.26,29.26,29.26,0
ADTN,20100531,27.43,27.43,27.43,27.43,0
ADUS,20100531,6.18,6.18,6.18,6.18,0
AEHR,20100531,2.34,2.34,2.34,2.34,0
AEIS,20100531,12.36,12.36,12.36,12.36,0
AEY,20100531,2.79,2.79,2.79,2.79,0
AEZS,20100531,1014,1014,1014,1014,0
AGEN,20100531,1.03,1.03,1.03,1.03,0
AGNC,20100531,26.26,26.26,26.26,26.26,0
AGYS,20100531,6.74,6.74,6.74,6.74,0
AHPI,20100531,3.59,3.59,3.59,3.59,0
AIMC,20100531,12.48,12.48,12.48,12.48,0
AINV,20100531,31.29,31.29,31.29,31.29,0
AIRT,20100531,13.26,13.26,13.26,13.26,0
AKAM,20100531,39.72,39.72,39.72,39.72,0
ALCO,20100531,25.4,25.4,25.4,25.4,0
ALGN,20100531,14.92,14.92,14.92,14.92,0
ALGT,20100531,55.29,55.29,55.29,55.29,0
ALIM,20100531,8.74,8.74,8.74,8.74,0
ALKS,20100531,11.35,11.35,11.35,11.35,0
ALLT,20100531,4.88,4.88,4.88,4.88,0
ALNY,20100531,15.8,15.8,15.8,15.8,0
ALOT,20100531,7.38,7.38,7.38,7.38,0
ALRN,20100531,0.75,0.75,0.75,0.75,0
ALTR,20100531,23.57,23.57,23.57,23.57,0
ALVR,20100531,22.1,22.1,22.1,22.1,0
AMAT,20100531,12.92,12.92,12.92,12.92,0
AMD,20100531,8.57,8.57,8.57,8.57,0
AMED,20100531,49.72,49.72,49.72,49.72,0
AMGN,20100531,51.78,51.78,51.78,51.78,0
AMKR,20100531,6.81,6.81,6.81,6.81,0
AMNB,20100531,20.14,20.14,20.14,20.14,0
AMOT,20100531,4.71,4.71,4.71,4.71,0
AMPH,20100531,23.66,23.66,23.66,23.66,0
AMPL,20100531,34.4,34.4,34.4,34.4,0
AMRN,20100531,2.73,2.73,2.73,2.73,0
AMSC,20100531,306.6,306.6,306.6,306.6,0
AMSF,20100531,16.9,16.9,16.9,16.9,0
AMSWA,20100531,5.79,5.79,5.79,5.79,0
AMWD,20100531,24.57,24.57,24.57,24.57,0
AMZN,20100531,125.46,125.46,125.46,125.46,0
ANAT,20100531,104.28,104.28,104.28,104.28,0
ANDE,20100531,21.82,21.82,21.82,21.82,0
ANGN,20100531,4.24,4.24,4.24,4.24,0
ANGO,20100531,14.77,14.77,14.77,14.77,0
ANIK,20100531,6.16,6.16,6.16,6.16,0
ANSS,20100531,43.73,43.73,43.73,43.73,0
AOSL,20100531,14.89,14.89,14.89,14.89,0
APAC,20100531,6.47,6.47,6.47,6.47,0
APEI,20100531,40.89,40.89,40.89,40.89,0
APOG,20100531,13.66,13.66,13.66,13.66,0
ARAY,20100531,6.1,6.1,6.1,6.1,0
ARCC,20100531,13.54,13.54,13.54,13.54,0
ARKR,20100531,14.29,14.29,14.29,14.29,0
ARLP,20100531,22.725,22.725,22.725,22.725,0
ARNA,20100531,30.8,30.8,30.8,30.8,0
AROW,20100531,25.48,25.48,25.48,25.48,0
ARRY,20100531,3.82,3.82,3.82,3.82,0
ARTNA,20100531,17.91,17.91,17.91,17.91,0
ARTW,20100531,6,6,6,6,0
ARWR,20100531,1.35,1.35,1.35,1.35,0
ASML,20100531,28.26,28.26,28.26,28.26,0
ASPS,20100531,26.81,26.81,26.81,26.81,0
ASRV,20100531,1.95,1.95,1.95,1.95,0
ASTC,20100531,1.93,1.93,1.93,1.93,0
ASTE,20100531,29.87,29.87,29.87,29.87,0
ASUR,20100531,1.6267,1.6267,1.6267,1.6267,0
ASYS,20100531,9.47,9.47,9.47,9.47,0
ATAI,20100531,3.25,3.25,3.25,3.25,0
ATAX,20100531,5.49,5.49,5.49,5.49,0
ATEC,20100531,63.96,63.96,63.96,63.96,0
ATHX,20100531,2.78,2.78,2.78,2.78,0
