ALRN,20101102,1.05,1.09,0.99,1.09,11400
ALTR,20101102,31.56,31.79,31.35,31.6,5945800
ALVR,20101102,27.1,27.6,26.6,27,357700
AMAT,20101102,12.42,12.5,12.32,12.48,11575400
AMD,20101102,7.41,7.63,7.4,7.54,21752400
AMED,20101102,26.07,28.28,26.07,28.11,719600
AMGN,20101102,57.61,57.85,57.21,57.34,4076500
AMKR,20101102,7.09,7.2,7.08,7.11,1899900
AMNB,20101102,22.67,22.96,22.41,22.71,9200
AMOT,20101102,4.82,4.95,4.82,4.89,6200
AMPH,20101102,32.48,32.48,32.4,32.45,10700
AMPL,20101102,49.4,50.4,48.2,49.4,16900
AMRN,20101102,3.09,3.11,2.91,3,599000
AMRS,20101102,257.55,257.7,255.15,256.8,30500
AMSC,20101102,348.9,365.6,328,365.6,1998600
AMSF,20101102,19.25,19.45,18.98,19.43,55800
AMSWA,20101102,5.98,6.13,5.98,6.13,53300
AMWD,20101102,17.58,17.79,17.26,17.73,26600
AMZN,20101102,163.75,165.94,163.36,164.61,4264700
ANAT,20101102,80.65,80.83,80.15,80.76,10900
ANDE,20101102,26.2133,26.7,26.1467,26.66,118600
ANGN,20101102,4.32,4.32,4.21,4.21,200
ANGO,20101102,14.23,14.44,14.23,14.4,96000
ANIK,20101102,6.62,6.65,6.47,6.63,9100
ANSS,20101102,45.32,45.69,45.26,45.31,390300
AOSL,20101102,11.45,11.5,11.13,11.41,218600
APAC,20101102,6.06,6.15,6,6.1,163000
APEI,20101102,26.6,27.3,26.15,27.02,548300
APOG,20101102,10.76,10.85,10.59,10.85,115900
ARAY,20101102,6.51,6.74,6.51,6.74,532900
ARCC,20101102,17.12,17.26,16.97,17.26,1255400
ARKR,20101102,14.8,14.85,14.67,14.67,2900
ARLP,20101102,29.795,29.955,29.565,29.805,90400
ARNA,20101102,15.5,15.7,15,15.1,2779300
AROW,20101102,24.9,25.49,24.82,25.49,25700
ARRY,20101102,3.17,3.28,3.06,3.22,178900
ARTNA,20101102,18.99,19.13,18.96,19.08,7800
ARTW,20101102,9.6,9.95,9.06,9.49,46800
ARWR,20101102,0.99,0.99,0.97,0.98,73800
ASML,20101102,33.58,33.99,33.43,33.88,1289400
ASPS,20101102,27.17,27.2,26.38,27.14,270900
ASRV,20101102,1.55,1.69,1.55,1.6,8800
ASTC,20101102,1.19,1.2,1.14,1.18,146100
ASTE,20101102,29.82,30.54,29.71,30.54,97100
ASUR,20101102,1.8267,1.8267,1.82,1.82,2700
ASYS,20101102,17.35,17.35,16.91,17.13,84000
ATAI,20101102,3.45,3.61,3.45,3.57,2200
ATAX,20101102,5.45,5.48,5.44,5.48,40200
ATEC,20101102,26.28,26.52,25.44,26.04,396100
ATHX,20101102,2.79,2.84,2.7,2.7,112800
ATLO,20101102,19.32,19.64,19.32,19.64,5600
ATNI,20101102,41.42,42.17,40.42,40.5,170700
ATRC,20101102,8.19,8.24,7.88,8.17,151200
ATRI,20101102,158.55,162.4,158.55,162.4,1200
ATRO,20101102,17.5,18.0333,16.675,17.8333,31100
ATSG,20101102,7.17,7.26,7.08,7.25,1122700
ATVI,20101102,11.5,11.57,11.4,11.48,5712800
AUBN,20101102,20.5,21.89,20.5,21.84,1200
AUDC,20101102,5.05,5.07,4.77,4.89,236000
AVAV,20101102,24.1,24.41,23.84,24.29,156200
AVEO,20101102,155.4,158,153.8,158,42300
AVGO,20101102,24.1,24.44,23.87,24.08,403900
AVID,20101102,12.45,12.7,12.28,12.7,79100
AVNW,20101102,54.36,55.56,53.88,54.84,273000
AWRE,20101102,2.87,2.88,2.77,2.85,5000
AXTI,20101102,7.9,8.3,7.9,8.23,824700
AZPN,20101102,11.44,11.84,11.44,11.78,793100
BANF,20101102,41.2,41.68,41.1,41.65,19000
BANFP,20101102,26.39,26.8,26.39,26.8,500
BANR,20101102,11.83,12.25,11.41,12.11,913000
BBBY,20101102,44.39,44.82,44.02,44.25,2344500
BBGI,20101102,4.25,4.25,4,4.25,25600
BBSI,20101102,15.55,15.55,15.04,15.45,15000
BCBP,20101102,8.7,8.8,8.58,8.8,1400
BCPC,20101102,29.61,30.25,29.47,29.87,163900
BCRX,20101102,4.9,4.93,4.75,4.88,416700
BDSI,20101102,3.45,3.54,3.41,3.47,176000
BEAT,20101102,5.16,5.29,5.13,5.29,80000
BECN,20101102,14.73,14.94,14.69,14.8,335900
BELFA,20101102,23.3,23.3,23.3,23.3,0
BELFB,20101102,22.57,23.04,22.07,23.04,38300
BFIN,20101102,9.46,9.52,9.33,9.4,47200
BGCP,20101102,6.99,7.23,6.94,7.21,606400
BGFV,20101102,13.74,14.74,13.62,14.57,90500
BIB,20101102,6.7413,6.7413,6.7413,6.7413,0
BICK,20101102,33.15,33.37,32.89,33.35,84000
BIDU,20101102,108.4,109.94,107.4,109.55,10307500
BIIB,20101102,58.1774,58.3248,57.6523,58.03,1820300
BIOC,20101102,124.2,125.1,121.5,125.1,2200
BIS,20101102,227.76,227.76,227.76,227.76,0
BITS,20101102,6.93,7.2,6.93,7.01,14400
BJRI,20101102,32.69,33.53,32.33,32.61,412700
BKCC,20101102,11.95,12.02,11.82,12.02,878100
BKSC,20101102,10.6,10.97,10.32,10.97,1200
BLDP,20101102,1.78,1.78,1.72,1.75,197100
BLIN,20101102,375,387.5,362.5,382.5,56500
BLKB,20101102,25.4,25.77,25.2,25.67,140700
BMRC,20101102,16.71,16.935,16.47,16.82,16800
BMRN,20101102,25.72,25.8,25.49,25.64,984100
BMTC,20101102,16.4,16.48,15.97,16.2,45400
BNSO,20101102,1.57,1.57,1.57,1.57,0
BOKF,20101102,46.33,46.88,46.25,46.85,89300
BOLT,20101102,11.75,11.75,11.36,11.75,23300
BOOM,20101102,15.31,15.34,15.05,15.26,100600
BOSC,20101102,8.24,8.24,6.96,7.36,67400
BPOP,20101102,27.6,27.6,26.8,27.2,6203300
BPOPM,20101102,19,19,19,19,0
BPOPN,20101102,20.54,20.54,20.54,20.54,0
BRID,20101102,12.83,12.96,12.83,12.96,800
BRKL,20101102,9.61,9.72,9.54,9.71,265400
BRKR,20101102,14.97,14.99,14.58,14.92,510000
BRKS,20101102,6.73,7.08,6.68,7.08,588400
BRLI,20101102,21.33,21.74,21.21,21.74,133000
BSET,20101102,4.57,4.65,4.57,4.58,20900
BSQR,20101102,3.75,3.85,3.75,3.85,6100
BSRR,20101102,10.8,11,10.66,10.96,34500
BUSE,20101102,4.55,4.67,4.47,4.66,120700
BWEN,20101102,18.3,18.9,18.1,18.9,563600
BYFC,20101102,2.26,2.63,2.21,2.21,8200
CAAS,20101102,15.67,15.67,14.91,15.49,269100
CAC,20101102,33.44,34.19,33.44,34.08,10400
CACC,20101102,58.99,59.63,57.49,58.01,18500
CAKE,20101102,29.5,29.65,29.11,29.18,686100
CALM,20101102,14.305,14.335,14.17,14.225,134400
CAMP,20101102,2.44,2.44,2.38,2.4,28100
CAMT,20101102,2.99,3.16,2.81,2.98,136100
CARV,20101102,2.09,2.09,2.02,2.02,1200
CASA,20101102,1.88,1.88,1.7,1.79,3100
CASH,20101102,4.23,4.76,4.19,4.4767,85900
CASS,20101102,34.14,35.33,33.88,34.73,15400
CASY,20101102,41.62,41.75,41.25,41.45,177300
CATY,20101102,13.61,13.86,13.59,13.86,838800
CBAN,20101102,3.95,3.95,3.95,3.95,0
CBNK,20101102,11.97,11.98,11.93,11.93,14200
CBRL,20101102,54.49,54.97,54.42,54.82,195900
CBSH,20101102,36.84,37.1,36.56,36.7,392400
CCBG,20101102,11.9,12.6,11.56,12.52,19700
CCMP,20101102,39.45,39.79,38.71,39.37,216400
CCNE,20101102,13.77,13.98,13.6,13.97,12300
CCOI,20101102,10.65,10.81,10.5,10.75,188300
CCRN,20101102,6.85,6.87,6.62,6.82,140200
CDNS,20101102,8.47,8.59,8.44,8.5,3306400
CDXS,20101102,11.19,11.38,11.03,11.15,65100
CDZI,20101102,10.83,10.94,10.67,10.8,47700
CECE,20101102,5.2,5.49,5.2,5.46,94900
CELH,20101102,1.48,1.48,1.36,1.42,44200
CENT,20101102,10.5,10.88,10.34,10.88,71200
CENTA,20101102,10.67,10.99,10.2,10.98,185000
CENX,20101102,13.6,13.68,13.44,13.65,946000
CERN,20101102,21.8925,21.9375,21.5375,21.8775,524700
CERS,20101102,3.29,3.35,3.25,3.35,227600
CEVA,20101102,18.99,19.17,18.95,19.05,160100
CFBK,20101102,27.5,27.5,27.225,27.5,3700
CFFI,20101102,19,19,18.88,18.88,1400
CFFN,20101102,23.85,23.95,23.64,23.88,115300
CGEN,20101102,4.45,4.46,4.38,4.39,75600
CGNX,20101102,7.15,7.485,7.075,7.385,1514800
CHCI,20101102,1.07,1.17,1,1.14,109100
CHCO,20101102,31.24,31.47,30.7,31.19,78100
CHDN,20101102,12.14,12.2433,12.0533,12.2433,30000
CHKP,20101102,43.48,43.58,42.82,43,2960800
CHNG,20101102,6.8,7.13,6.8,6.95,846000
CHNR,20101102,12.81,12.81,12.4,12.49,18900
CHRS,20101102,3.44,3.47,3.37,3.46,879600
CHRW,20101102,71.1,71.35,70.68,71.09,693400
CHSCP,20101102,28.69,28.71,28.42,28.42,33800
CHTR,20101102,32.61,32.74,32.2,32.51,57300
CIDM,20101102,13.5,14.7,13.3,14.6,33700
CINF,20101102,29.85,29.98,29.73,29.88,744300
CIZN,20101102,18.63,18.63,18.63,18.63,0
CJJD,20101102,5.07,5.1,4.95,5,32900
CLDX,20101102,64.2,65.25,60.9,64.8,336000
CLFD,20101102,2.83,2.99,2.83,2.94,10900
CLMT,20101102,19.99,20.25,19.75,20.17,317600
CLNE,20101102,14.28,14.56,14.15,14.48,595300
CLRO,20101102,3.55,3.55,3.55,3.55,0
CLSN,20101102,3.19,3.25,3,3,73700
CLWT,20101102,4.95,4.9867,4.8767,4.9133,29900
CMCO,20101102,17.67,18.09,17.57,18.07,87300
CMCSA,20101102,10.32,10.385,10.27,10.34,16715400
CME,20101102,57.524,58.144,57.524,57.79,402900
CMLS,20101102,26.88,27.84,25.2,27.76,106700
CMTL,20101102,30.37,31.25,30.06,31.19,320600
CNBKA,20101102,24.11,24.49,23.85,24.21,3600
CNET,20101102,4.15,4.37,4.1,4.3,50000
CNOB,20101102,7.82,7.82,7.71,7.77,4600
CNSL,20101102,18.62,18.79,18.47,18.79,119800
CNTY,20101102,2.25,2.45,2.21,2.44,68000
COCO,20101102,5.1,5.15,4.71,4.89,8661700
COGT,20101102,10.5,10.53,10.48,10.5,887400
COHR,20101102,42.97,43.41,42.57,43.41,132900
COHU,20101102,14.18,14.25,13.65,14.25,70900
COIN,20101102,0.52,0.53,0.49,0.5,1044900
COKE,20101102,54.09,55.32,53.78,55.27,14400
COLB,20101102,17.41,17.76,17.41,17.5,221600
COLM,20101102,26.345,26.465,26.1,26.18,96900
CONN,20101102,4.13,4.13,3.96,3.98,106900
COOL,20101102,25.62,26.46,24.78,25.2,40500
CORT,20101102,3.53,3.56,3.4,3.5,104300
COST,20101102,63.55,64.18,63.35,63.72,2988300
COWN,20101102,3.6,3.77,3.57,3.72,307500
CPHC,20101102,8.5,8.6,8.5,8.6,1300
CPIX,20101102,6.34,6.5,6.34,6.48,32100
CPLP,20101102,8.92,8.95,8.87,8.91,458700
CPRT,20101102,8.52,8.6675,8.475,8.55,541900
CPRX,20101102,1.1,1.15,1.09,1.11,21900
CPSI,20101102,46.67,46.99,46.34,46.99,72900
CPSS,20101102,0.84,0.84,0.71,0.73,63100
CRAI,20101102,19,20.67,19,20.65,35200
CREG,20101102,316,335,316,325,83900
CRESW,20101102,0.27,0.29,0.27,0.29,8600
CRESY,20101102,19.39,19.7,19.16,19.26,182000
CRIS,20101102,7.15,7.25,7.05,7.25,504900
CRMT,20101102,27,28.4,26.81,28.25,92200
CRNT,20101102,10.97,11,10.88,10.97,140600
CROX,20101102,14.34,14.5,13.94,14.08,2429100
CRTX,20101102,6.24,6.37,6.24,6.37,16500
CRUS,20101102,12.65,13.02,12.59,12.82,5294300
CRVL,20101102,22.885,23.56,22.785,23.05,53500
CRWS,20101102,5.27,5.41,5.26,5.31,3600
CSCO,20101102,23.17,23.3,23.06,23.17,37381000
CSGP,20101102,49.5,50.37,49.26,50.37,120300
CSGS,20101102,19.3,19.7,19.25,19.69,128100
CSII,20101102,6.46,6.52,6.3,6.35,54100
CSIQ,20101102,13.66,14.06,13.49,13.95,756900
CSPI,20101102,4.5,4.5,4.49,4.5,16700
CSTR,20101102,58.22,59.34,56.89,59.31,1432500
CSWC,20101102,24.4725,25.215,24.4725,24.875,14200
CSX,20101102,20.6933,20.8333,20.6567,20.7967,2806000
CTAS,20101102,27.59,27.93,27.54,27.9,704000
CTBI,20101102,26.75,27.24,26.52,26.9,48700
CTHR,20101102,2.16,2.16,1.99,2.03,34700
CTIB,20101102,9.5,9.51,8.82,8.9,53800
CTIC,20101102,20,20,19,19.5,2841100
CTRN,20101102,21.13,21.19,20.54,20.55,136300
CTSH,20101102,32.935,33.045,32.31,32.775,2455500
CTXS,20101102,51.2978,52.3487,51.2978,52.1019,2212300
CUBA,20101102,6.9,6.9,6.88,6.88,2700
CUTR,20101102,7.02,7.41,6.97,7.08,147800
CVBF,20101102,7.52,7.67,7.42,7.66,626000
CVCO,20101102,32.72,33.55,32.28,33.33,12800
CVCY,20101102,5.88,5.88,5.88,5.88,0
CVGI,20101102,13.79,13.82,13.41,13.65,175900
CVGW,20101102,21.99,22.5,21.99,22.48,67500
CVLT,20101102,28.98,29.29,27.57,29.19,903400
CVLY,20101102,9.1,9.1,9.1,9.1,500
CVV,20101102,7.77,7.81,7.5,7.74,17700
CWBC,20101102,3.27,3.28,3.27,3.27,1700
CWCO,20101102,10.53,10.57,10.23,10.41,104600
CWST,20101102,4.74,4.79,4.72,4.77,43600
CXDC,20101102,5.34,5.55,5.31,5.55,60000
CYAN,20101102,2.07,2.07,2.07,2.07,500
CYBE,20101102,8.08,8.11,7.51,7.58,4300
CYCC,20101102,2738.4,2738.4,2620.8,2704.8,516800
CYCCP,20101102,4,4,4,4,1100
CYTK,20101102,15.36,15.36,14.46,15,197200
CZNC,20101102,14.92,15.82,14.92,15.62,65500
CZWI,20101102,4.35,4.35,4.3,4.3,300
DAIO,20101102,5.32,5.53,5.24,5.53,12800
DAKT,20101102,11.22,11.32,11.16,11.31,324700
DCOM,20101102,14.59,14.95,14.59,14.74,85900
DCTH,20101102,2063.36,2206.72,2012.16,2173.44,1553200
DDMX,20101102,21.15,21.15,21.08,21.12,43100
DENN,20101102,3.29,3.35,3.21,3.35,1019900
DGICA,20101102,13.47,14.14,13.47,14.14,16200
DGICB,20101102,16.75,16.75,16.75,16.75,0
DGII,20101102,9.9,10.26,9.79,10.24,80000
DGLY,20101102,1.8,1.82,1.76,1.78,16300
DHIL,20101102,78.8,78.8,77.39,78,8200
DIOD,20101102,22.71,23.09,22.57,22.71,494800
DISCA,20101102,44.98,45.17,44.4,44.49,1772000
DISCB,20101102,44.52,44.52,44.52,44.52,0
DISCK,20101102,19.63,19.64,19.345,19.35,617700
DISH,20101102,20.35,20.46,20.15,20.27,2156000
DJCO,20101102,73,73.68,73,73.68,600
DLTR,20101102,25.875,26.32,25.81,26.175,956800
DMLP,20101102,26.88,27.2,26.54,27.02,32600
DMRC,20101102,26.08,26.45,25.53,26.44,38700
DORM,20101102,18.995,19.645,18.96,19.1,236500
DRIV,20101102,36.9,36.91,36.1,36.35,1178300
DRRX,20101102,2.63,2.68,2.57,2.65,223600
DSGX,20101102,6.35,6.44,6.33,6.33,7500
DSPG,20101102,7.25,7.28,7.11,7.14,101800
DSWL,20101102,3.2,3.39,3.17,3.37,47000
DVAX,20101102,19.3,19.4,18.8,19.4,1281300
DWSN,20101102,24.79,25.18,24.67,24.96,28000
DXCM,20101102,13.73,13.96,13.54,13.85,226100
DXPE,20101102,19.32,20.7,18.59,20.69,122900
DXYN,20101102,3.74,3.75,3.65,3.75,3000
DYNT,20101102,3.55,3.55,3.4,3.5,900
EBAY,20101102,12.4463,12.7579,12.4463,12.6611,17735500
EBIX,20101102,24.15,24.43,22.64,24.24,1122400
EBMT,20101102,9.95,9.95,9.95,9.95,100
EBSB,20101102,4.3096,4.3096,4.1912,4.3096,20700
EBTC,20101102,11.45,11.45,11.29,11.32,600
ECHO,20101102,14.28,14.39,14,14.11,43000
ECOL,20101102,15.97,17.03,15.92,17.01,1152100
ECPG,20101102,20.45,20.64,20.03,20.62,142700
EDAP,20101102,2.52,2.66,2.45,2.47,88400
EDUC,20101102,3.35,3.35,3.025,3.35,4200
EEFT,20101102,18.18,18.3,18.07,18.2,227600
EFOI,20101102,5.4,5.45,5.3,5.45,11700
EFSC,20101102,9.76,9.91,9.74,9.86,47100
EGBN,20101102,12.35,12.76,12.35,12.67,59000
EGLE,20101102,51307.2,52617.6,51307.2,52113.6,992200
EHTH,20101102,13.59,14.27,13.58,14,252000
ELSE,20101102,4.07,4.07,4.07,4.07,200
ELTK,20101102,1.21,1.23,1.1,1.18,114500
EMCF,20101102,16.47,16.47,16.06,16.06,300
EMIF,20101102,33.68,33.68,33.45,33.65,10200
EMKR,20101102,5.2,5.32,5.2,5.32,905200
ENDP,20101102,35.6,36,35.29,35.36,1937000
ENG,20101102,2.95,2.95,2.78,2.9,59600
ENSG,20101102,9.5,9.82,9.425,9.74,239500
ENTG,20101102,6.02,6.07,5.92,6.05,1854700
EPAY,20101102,17.73,17.95,17.53,17.87,237900
EQIX,20101102,83.47,85.23,83.15,84.88,909400
ERES,20101102,7.67,7.8,7.57,7.8,204900
ERIC,20101102,11.07,11.09,10.93,11.05,4790600
ERIE,20101102,58.93,58.98,58.36,58.63,35600
ERII,20101102,3.59,3.65,3.54,3.64,327000
ESBK,20101102,15.96,15.96,15.96,15.96,100
ESCA,20101102,4.83,5,4.83,4.85,17000
ESEA,20101102,31.76,31.84,31.44,31.6,34400
ESGR,20101102,81.99,86.5,81.99,85.93,52600
ESLT,20101102,52.53,53.45,52.53,53.16,13800
ESSA,20101102,12.58,12.85,12.54,12.85,32100
EUFN,20101102,23.03,23.11,23.01,23.06,1500
EVK,20101102,2.3,2.3,2.3,2.3,100
EVOL,20101102,7.74,7.8,7.74,7.79,34300
EWBC,20101102,17.67,17.81,17.4,17.62,652800
EXAS,20101102,6.3,6.45,6.05,6.25,2351500
EXEL,20101102,4.19,4.41,4.19,4.37,1193800
EXLS,20101102,19.27,19.65,19.24,19.57,56200
EXPD,20101102,50.34,50.79,48.62,49.44,1771600
EXPE,20101102,28.93,28.94,28.53,28.69,2786200
EXPO,20101102,8.1475,8.4375,7.7775,8.4325,73100
EXTR,20101102,3.21,3.21,2.98,3.04,1066500
EZPW,20101102,21.33,21.72,21.09,21.37,249500
FARM,20101102,16.1,16.4,15.93,16.39,14200
FARO,20101102,24.1,25.38,23.97,25.25,61500
FAST,20101102,13.0425,13.2825,12.9675,13.275,762300
FBIZ,20101102,10.25,10.25,10.25,10.25,0
FBMS,20101102,8.69,8.69,8.69,8.69,100
FBNC,20101102,13.5,13.99,13.49,13.95,33800
FCAL,20101102,2.53,2.68,2.53,2.57,32500
FCAP,20101102,15.05,15.05,15.02,15.02,200
FCBC,20101102,13.24,13.54,13.16,13.47,39500
FCCO,20101102,5.24,5.27,5.24,5.27,1000
FCCY,20101102,7.9,7.95,7.62,7.95,500
FCEL,20101102,167.04,167.04,161.28,167.04,711800
FCFS,20101102,28.94,29.35,28.9,29.25,154600
FCNCA,20101102,184.27,185.77,182.97,185.77,5000
FEIM,20101102,5.96,5.99,5.81,5.96,2500
FELE,20101102,17.81,18.23,17.45,17.53,212800
FFBC,20101102,16.36,16.53,16.17,16.33,240500
FFHL,20101102,1.69,1.84,1.67,1.79,47400
FFIC,20101102,13.16,13.39,12.95,13.15,121000
FFIN,20101102,7.8484,8.0884,7.8384,7.9867,82700
FFIV,20101102,115.22,118.37,115.19,117.35,1546100
FFNW,20101102,3.87,3.89,3.76,3.81,19900
FIBK,20101102,13.05,13.1,12.89,13,95200
FISI,20101102,17.99,18.18,17.88,18.1,21300
FISV,20101102,13.66,13.72,13.5725,13.6675,996200
FITB,20101102,12.55,12.76,12.35,12.44,10775000
FITBP,20101102,133.96,133.96,132.4,132.4,300
FIZZ,20101102,14.18,14.46,14.13,14.46,21500
FLEX,20101102,7.08,7.2,7.04,7.05,5633700
FLIC,20101102,16.62,16.7733,16.62,16.6667,17500
FLWS,20101102,1.84,1.85,1.78,1.85,133700
FLXS,20101102,15.24,15.24,15.04,15.04,3000
FMBI,20101102,10.5,10.77,10.42,10.5,394800
FNLC,20101102,13.74,13.94,13.65,13.93,10600
FOLD,20101102,4.15,4.42,4.11,4.4,96100
FONR,20101102,1.21,1.23,1.21,1.23,7400
FORD,20101102,3.84,3.84,3.52,3.62,38500
FORM,20101102,9.49,9.73,9.33,9.7,340700
FORR,20101102,33.15,33.75,33.01,33.57,92000
FORTY,20101102,14.4,14.41,14.3,14.41,2000
FOSL,20101102,59.92,60.41,59.69,60.17,1245800
FRBK,20101102,2.14,2.17,2.1,2.17,79000
FREE,20101102,143700000,143700000,141600000,143700000,5700
FRME,20101102,8.29,8.63,8.27,8.47,118500
FRPT,20101102,5.54,5.62,5.5,5.62,456100
FSFG,20101102,14.25,14.25,14.25,14.25,0
FSII,20101102,2.66,2.77,2.61,2.77,738500
FSLR,20101102,134.42,138.43,134.08,137.64,1805800
FSTR,20101102,33.64,34.08,33.4,33.97,39000
FTEK,20101102,6.06,6.16,5.96,6.16,72500
FTNT,20101102,16.175,16.365,15.355,15.495,2524800
FULT,20101102,8.96,9.03,8.85,8.94,1314800
FUNC,20101102,4.18,4.19,4.18,4.19,1900
FUND,20101102,6.77,6.8,6.74,6.8,55800
FWRD,20101102,26.7,27.04,26.14,27.01,138800
GABC,20101102,11.3,11.4533,11.2933,11.4333,12700
GAIA,20101102,7.29,7.56,7.29,7.44,33000
GAIN,20101102,7.38,7.42,7.29,7.42,62400
GALT,20101102,4.02,4.038,3.72,3.84,184400
GAME,20101102,6.72,6.72,6.46,6.46,660500
GASS,20101102,4.8,4.84,4.74,4.8,29500
GBCI,20101102,13.17,13.35,13.07,13.32,371200
GBDC,20101102,15.75,15.9,15.65,15.79,36700
GBLI,20101102,17.2,17.58,16.48,17.5,33700
GCBC,20101102,8.75,9.22,8.75,9,700
GENC,20101102,4.9267,4.96,4.9267,4.9267,1900
GENE,20101102,16.2,16.2,16,16,2200
GERN,20101102,5.54,5.67,5.45,5.61,1624400
GFED,20101102,5,5,5,5,0
GGAL,20101102,13.76,14.22,13.66,14.21,2367800
GIFI,20101102,23.02,23.35,22.68,23.02,78800
GIGM,20101102,8.6,8.7,8.4,8.5,372100
GIII,20101102,13.95,14.32,13.775,14.275,146600
GILD,20101102,20.285,20.3,20.04,20.165,7797400
GILT,20101102,5.32,5.34,5.3,5.31,4200
GLAD,20101102,11.3,11.35,11.1,11.34,108600
GLBL,20101102,5.9,6.07,5.85,6.03,772200
GLBZ,20101102,8.18,8.18,8.18,8.18,0
GLDD,20101102,6.38,6.69,6.34,6.69,2095300
GLNG,20101102,13.34,13.62,13.31,13.56,134200
GLRE,20101102,29.14,29.83,28.73,29.77,106300
GNTX,20101102,10.2,10.27,10.105,10.185,847400
GOOD,20101102,18.8,18.8,18.07,18.75,74600
GOODO,20101102,24.74,24.75,24.74,24.75,600
GOOG,20101102,309.335,310,307.29,307.8,1999700
GPRE,20101102,11.33,11.43,11.18,11.33,498800
GPRO,20101102,49.5,49.77,48.82,49.45,494800
GRID,20101102,31.57,31.59,31.5,31.59,900
GRMN,20101102,33.43,33.64,32.84,33.01,1849700
GROW,20101102,8.03,8.1,7.86,7.94,54900
GRVY,20101102,6.8,6.8,6.72,6.72,8400
GSBC,20101102,22.56,22.9,21.96,22.89,17200
GSIT,20101102,6.82,6.85,6.61,6.67,210100
GSM,20101102,15.7,16,15.63,15.95,404000
GT,20101102,10.36,10.36,10,10.03,6070800
GTEC,20101102,13.7,13.97,13.6,13.68,13900
GTIM,20101102,0.7,0.75,0.7,0.7,600
GYRO,20101102,77,77,77,77,0
HA,20101102,7.4,7.48,7.3,7.36,490000
HAFC,20101102,1.18,1.18,1.16,1.17,373600
HAIN,20101102,12.37,12.37,12.22,12.275,246600
HALL,20101102,9.13,9.19,8.83,9.19,42400
HALO,20101102,7.21,7.47,7.15,7.39,347100
HAS,20101102,46.98,47.4,46.72,47.32,1354600
HAYN,20101102,37.37,38.2,37.37,38.1,28900
HBAN,20101102,5.62,5.64,5.51,5.55,15710900
HBANP,20101102,1065,1094,1055.1,1094,100
HBCP,20101102,13.5,13.73,13.5,13.72,9900
HBIO,20101102,3.93,4,3.89,3.98,63800
HBNC,20101102,4.9877,4.9877,4.9778,4.9877,1100
HCCI,20101102,9.91,10.01,9.91,10.01,1100
HCII,20101102,6.95,6.99,6.82,6.82,4600
HCIIW,20101102,0.61,0.61,0.61,0.61,0
HCKT,20101102,3.95,4.07,3.95,4.07,103600
HCSG,20101102,16.0933,16.3333,16.0467,16.3267,160500
HDSN,20101102,1.76,1.83,1.75,1.77,47900
HEES,20101102,9.37,9.76,9.37,9.67,89800
HELE,20101102,25.16,25.19,24.47,24.49,229500
