AMPH,20100616,24.09,24.5,24.09,24.48,12900
AMPL,20100616,29.6,29.8,28.6,28.8,18100
AMRN,20100616,2.55,2.63,2.5,2.62,72300
AMSC,20100616,310.3,313.2,305.3,309.5,652800
AMSF,20100616,17.67,18,17.67,17.97,78100
AMSWA,20100616,5.72,5.84,5.62,5.63,55500
AMWD,20100616,21.79,22,21.41,21.45,45900
AMZN,20100616,125.39,127.98,125.36,126.9,3964400
ANAT,20100616,98.67,102.96,94.45,95.99,54200
ANDE,20100616,22.4067,22.7333,21.96,22.5067,58900
ANGN,20100616,4.25,4.31,4.24,4.31,3900
ANGO,20100616,14.92,15.06,14.83,14.97,38900
ANIK,20100616,6.07,6.13,5.98,6.01,61500
ANSS,20100616,43.26,44.1,43.09,43.84,659300
AOSL,20100616,14.5,14.9,14.35,14.71,24600
APAC,20100616,6.37,6.43,6.12,6.32,104000
APEI,20100616,46.04,47.91,44.68,47.31,196000
APOG,20100616,13.11,13.35,12.98,13.13,303300
ARAY,20100616,6.93,6.95,6.79,6.89,240900
ARCC,20100616,13.71,13.95,13.71,13.76,944300
ARKR,20100616,13.54,13.75,13.5,13.55,5200
ARLP,20100616,23.725,23.875,23.425,23.73,90700
ARNA,20100616,29.8,29.9,29,29.6,1211400
AROW,20100616,25.34,25.65,25.29,25.37,23900
ARRY,20100616,3.2,3.31,3.19,3.28,198100
ARTNA,20100616,17.81,17.81,17.4,17.4,13400
ARTW,20100616,6,6,6,6,0
ARWR,20100616,1.67,1.7,1.6,1.64,463800
ASML,20100616,30.43,30.84,30.3,30.57,2484900
ASPS,20100616,28,28.83,27.84,28.19,167900
ASRV,20100616,1.71,1.72,1.69,1.72,2000
ASTC,20100616,1.8,1.82,1.67,1.72,149700
ASTE,20100616,30.67,30.84,29.92,30.57,89600
ASUR,20100616,1.4733,1.4867,1.4733,1.4867,600
ASYS,20100616,9.08,9.46,9.08,9.45,19100
ATAI,20100616,3.47,3.5,3.38,3.38,1000
ATAX,20100616,5.5,5.5,5.41,5.46,67200
ATEC,20100616,59.4,62.16,54.6,60.6,104700
ATHX,20100616,3.16,3.26,3.15,3.2,60600
ATLO,20100616,18.89,19.15,18.54,18.55,13200
ATNI,20100616,43.77,44.12,43.22,43.37,15700
ATRC,20100616,6.3,6.39,6.08,6.2,144600
ATRI,20100616,138.51,138.51,134.26,134.98,900
ATRO,20100616,13.9917,14.3583,13.7083,14.0333,17700
ATSG,20100616,5.43,5.55,5.35,5.43,422900
ATVI,20100616,11.2,11.3,11.09,11.15,11253900
AUBN,20100616,17,17.59,17,17.53,2100
AUDC,20100616,2.63,2.74,2.61,2.73,73700
AVAV,20100616,25.21,25.62,25.1,25.16,197300
AVEO,20100616,72.8,73,70.3,71.9,244800
AVGO,20100616,22.22,23.49,22.05,22.88,2692300
AVID,20100616,13.25,13.52,13.25,13.32,64300
AVNW,20100616,46.2,47.64,45.48,46.8,226900
AWRE,20100616,2.3,2.36,2.28,2.35,13100
AXTI,20100616,4.55,4.67,4.42,4.64,253200
AZPN,20100616,11.85,11.93,11.56,11.76,158000
BANF,20100616,37.86,38.44,37.73,38.14,8500
BANFP,20100616,25.35,25.35,25.25,25.25,700
BANR,20100616,27.23,27.3,25.48,25.48,264300
BBBY,20100616,45.51,45.71,44.84,45.12,3348500
BBGI,20100616,6.67,6.86,6.67,6.81,1800
BBSI,20100616,13.45,13.71,13.41,13.43,12900
BCBP,20100616,8.76,8.89,8.31,8.32,2200
BCPC,20100616,25.03,25.4,25,25.14,63400
BCRX,20100616,6.38,6.6,6.3,6.59,300300
BDSI,20100616,2.72,2.72,2.63,2.69,61300
BEAT,20100616,6.51,6.61,6.35,6.49,259200
BECN,20100616,20.12,20.3,19.92,19.94,537600
BELFA,20100616,16.26,18,16.26,17.85,500
BELFB,20100616,18.1,18.49,17.27,17.96,44000
BFIN,20100616,9.06,9.14,8.78,9.03,24300
BGCP,20100616,5.66,5.7,5.51,5.55,591000
BGFV,20100616,14.17,14.3,13.93,14.01,84300
BIB,20100616,6.0363,6.0363,5.9588,5.965,2000
BICK,20100616,27.97,28.59,27.97,28.22,13700
BIDU,20100616,74.94,76.73,74.42,74.81,9779800
BIIB,20100616,44.1396,44.6463,44.0015,44.5357,1993100
BIOC,20100616,135.9,145.2,130.5,143.1,18900
BIS,20100616,282.04,282.04,278.8,280.96,300
BITS,20100616,7.09,7.09,6.94,6.94,400
BJRI,20100616,24.47,24.62,24.2,24.48,110100
BKCC,20100616,10.86,10.95,10.28,10.3,760500
BKSC,20100616,10.08,10.16,10.05,10.16,400
BLDP,20100616,1.87,1.9,1.76,1.77,266000
BLIN,20100616,250,275,250,275,14200
BLKB,20100616,22.89,22.89,22.5,22.53,168400
BMRC,20100616,16.185,16.375,15.76,16.125,9800
BMRN,20100616,20.54,20.59,20.07,20.25,536400
BMTC,20100616,17.7,17.86,17.12,17.83,20100
BNSO,20100616,1,1,1,1,0
BOKF,20100616,52.17,52.5,51.86,52.05,73400
BOLT,20100616,8.8,8.98,8.65,8.7,68700
BOOM,20100616,16.86,17.13,16.71,16.89,73400
BOSC,20100616,4.12,4.12,3.68,3.72,35600
BPOP,20100616,29.5,30.3,28.8,30,6361800
BPOPM,20100616,16.21,17.45,16.18,17.45,3600
BPOPN,20100616,18.3,18.46,18.25,18.25,4600
BRID,20100616,15.4,15.47,15.4,15.47,200
BRKL,20100616,9.45,9.73,9.3,9.63,352800
BRKR,20100616,13.35,13.88,13.27,13.6,778100
BRKS,20100616,7.7,8.02,7.11,7.62,244000
BRLI,20100616,23.33,23.55,23.1,23.18,103500
BSET,20100616,5.14,5.26,5.14,5.21,13100
BSQR,20100616,2.31,2.45,2.28,2.36,11300
BSRR,20100616,11.93,12.32,11.93,12,8000
BUSE,20100616,4.27,4.48,4.27,4.45,93500
BWEN,20100616,25,28.2,24.7,27.2,1457800
BYFC,20100616,2.58,2.68,2.58,2.58,500
CAAS,20100616,19.16,19.5,18.95,19.35,322500
CAC,20100616,29.19,29.55,29.19,29.33,4000
CACC,20100616,46.73,47.34,46.64,46.75,27900
CAKE,20100616,25.59,25.75,25.43,25.56,1267500
CALM,20100616,16.835,17.115,16.78,16.98,58900
CAMP,20100616,2.25,2.34,2.25,2.34,86400
CAMT,20100616,2.36,2.6,2.31,2.43,23600
CARV,20100616,8.01,8.01,8.01,8.01,0
CASA,20100616,2.42,2.48,2.4,2.43,3800
CASH,20100616,10.2467,10.2467,10.2467,10.2467,0
CASS,20100616,32.79,33.07,32.36,32.63,12300
CASY,20100616,35.99,36.25,35.66,35.83,769600
CATY,20100616,10.98,11.43,10.9,11.36,650700
CBAN,20100616,6.64,6.76,6.62,6.75,900
CBNK,20100616,11.49,11.9,11.49,11.7,9900
CBRL,20100616,50.23,50.99,50.1,50.62,235700
CBSH,20100616,37.27,37.63,37,37.35,219300
CCBG,20100616,13.69,14.08,13.69,13.78,17000
CCMP,20100616,36.68,37.14,36.16,36.6,62400
CCNE,20100616,10.9,11.05,10.75,10.94,40100
CCOI,20100616,8.52,8.76,8.41,8.69,141000
CCRN,20100616,8.34,8.52,8.28,8.37,45800
CDNS,20100616,6.24,6.39,6.21,6.38,3451800
CDXS,20100616,10.15,10.97,10.11,10.56,41500
CDZI,20100616,13.14,13.21,12.91,12.98,11400
CECE,20100616,5.04,5.18,4.92,5.03,42400
CELH,20100616,2,2.01,1.96,2,7400
CENT,20100616,10.02,10.2,9.96,10.11,102500
CENTA,20100616,9.44,9.62,9.38,9.5,180600
CENX,20100616,10.24,10.39,10.08,10.22,2624800
CERN,20100616,20.495,20.5675,20.2975,20.375,580900
CERS,20100616,3.28,3.32,3.25,3.3,173000
CEVA,20100616,11.93,12.06,11.72,11.86,55900
CFBK,20100616,41.25,41.25,41.25,41.25,0
CFFI,20100616,18,18.09,18,18.09,1000
CFFN,20100616,34.19,34.62,34.14,34.46,64100
CGEN,20100616,4.08,4.08,3.97,4.02,41600
CGNX,20100616,4.6625,4.735,4.6525,4.6925,72400
CHCI,20100616,1.88,2.07,1.85,1.88,117700
CHCO,20100616,32.07,32.73,32.07,32.51,32100
CHDN,20100616,11.4033,11.5833,11.4033,11.47,35700
CHKP,20100616,31.11,31.49,30.95,31.4,1296700
CHNG,20100616,7.37,7.37,7.17,7.2,120200
CHNR,20100616,9.52,9.69,9.52,9.69,1300
CHRS,20100616,4.33,4.38,4.21,4.24,746300
CHRW,20100616,59.09,59.6,58.81,59.28,1350500
CHSCP,20100616,27.5,27.55,27.5,27.55,7100
CIDM,20100616,16.1,16.1,14.5,14.6,24300
CINF,20100616,28.3,28.36,28.01,28.15,997300
CIZN,20100616,18.38,18.79,18.06,18.3,2500
CJJD,20100616,4.25,4.25,4.11,4.11,20500
CLDX,20100616,79.8,81,78.3,79.65,434800
CLFD,20100616,2.48,2.66,2.47,2.47,25100
CLMT,20100616,17.59,17.76,17.21,17.61,100900
CLNE,20100616,18.07,18.15,17.4,17.53,2092600
CLRO,20100616,3,3.02,3,3,26200
CLSN,20100616,3.54,3.57,3.43,3.44,12900
CLWT,20100616,6.0133,6.05,5.9033,5.94,3100
CMCO,20100616,15.72,15.95,15.54,15.65,73100
CMCSA,20100616,9.31,9.34,9.155,9.195,15189900
CME,20100616,61.428,62.76,61.428,62.13,500500
CMLS,20100616,30.48,31.12,30,30.4,34300
CMTL,20100616,31.24,31.58,31.17,31.19,100300
CNBKA,20100616,22.07,22.14,21.72,21.88,5000
CNOB,20100616,7.61,7.7,7.58,7.66,16000
CNSL,20100616,17.4,17.64,17.22,17.56,63900
CNTY,20100616,2.25,2.35,2.25,2.29,8700
COCO,20100616,11.95,12.21,11.85,11.92,2695600
COGT,20100616,9.11,9.21,9.05,9.16,471000
COHR,20100616,35.11,35.82,35.02,35.5,86000
COHU,20100616,13.86,14.17,13.65,13.82,85900
COIN,20100616,0.84,0.86,0.83,0.86,311800
COKE,20100616,50.97,51.58,50.21,50.42,14700
COLB,20100616,20.19,20.61,19.8,20.23,254100
COLM,20100616,26.24,26.44,25.98,26.115,102500
CONN,20100616,7.4,7.54,7.29,7.31,213200
COOL,20100616,33.6,33.6,31.5,32.34,113300
CORT,20100616,3.49,3.49,3.31,3.42,12500
COST,20100616,58.47,58.89,58.12,58.34,2876800
COWN,20100616,4.37,4.44,4.25,4.25,119800
CPHC,20100616,8.99,8.99,8.99,8.99,0
CPIX,20100616,6.93,7.1,6.85,6.93,70800
CPLP,20100616,8,8,7.9,7.94,77500
CPRT,20100616,9.21,9.375,9.21,9.315,240800
CPRX,20100616,1.08,1.1,1.02,1.06,29300
CPSI,20100616,42.58,43.08,42.44,42.55,29800
CPSS,20100616,1.3,1.37,1.3,1.37,1400
CRAI,20100616,22.65,22.94,22.33,22.36,40700
CREG,20100616,305,314,297,297,10700
CRESW,20100616,0.18,0.18,0.18,0.18,1800
CRESY,20100616,12.6,12.64,12.21,12.54,58000
CRIS,20100616,11.65,11.65,8.3,8.45,7914800
CRMT,20100616,24.96,25.29,23.85,24.96,35900
CRNT,20100616,8.04,8.28,8.03,8.26,151300
CROX,20100616,11.64,11.85,11.53,11.71,2442000
CRTX,20100616,6.1,6.13,6.03,6.06,18600
CRUS,20100616,15.2,16.06,15.07,15.5,7471700
CRVL,20100616,18.105,18.495,17.98,18.34,23800
CRWS,20100616,4.04,4.14,3.9,3.9,8800
CSCO,20100616,23.11,23.78,23.09,23.29,73637900
CSGP,20100616,40.78,41.38,40.68,41,68500
CSGS,20100616,19.82,20.06,19.72,19.85,163800
CSII,20100616,4.62,4.91,4.61,4.85,44500
CSIQ,20100616,11.24,12.23,11.1,11.4,2351300
CSPI,20100616,4.26,4.26,4.24,4.26,3700
CSTR,20100616,53.5,54.76,52.19,52.51,2647900
CSWC,20100616,22.03,22.145,21.855,22.0175,32900
CSX,20100616,17.7267,18.0967,17.6933,17.9067,3237500
CTAS,20100616,25.87,26.03,25.75,25.91,694600
CTBI,20100616,25.87,26.51,25.87,26.2,11100
CTHR,20100616,2.95,3.12,2.95,3.12,82400
CTIB,20100616,6.52,6.52,6.3,6.5,9600
CTIC,20100616,22.5,25,22,23.5,8733800
CTRN,20100616,34.55,35.15,33.55,34.48,60900
CTSH,20100616,26.675,27.1,26.58,26.995,3419500
CTXS,20100616,35.7325,36.0589,35.4618,35.8917,1735700
CUBA,20100616,6.1,6.2,6.1,6.18,5100
CUTR,20100616,9.3,9.48,9.13,9.37,45300
CVBF,20100616,9.87,10.36,9.7,10.22,1332600
CVCO,20100616,36.41,37.97,36.17,37.45,17800
CVCY,20100616,6.02,6.04,5.97,5.97,400
CVGI,20100616,11.95,12.11,11.44,11.9,247200
CVGW,20100616,18.83,19.78,18.83,19.64,111900
CVLT,20100616,22.93,23.21,22.8,22.94,371300
CVLY,20100616,7.4,7.4,7.17,7.19,5700
CVV,20100616,3.4,3.4,3.4,3.4,100
CWBC,20100616,2.65,2.66,2.65,2.66,200
CWCO,20100616,12.65,12.65,12.3,12.36,30000
CWST,20100616,4.38,4.45,4.11,4.2,76700
CXDC,20100616,6.5,6.62,6.2,6.6,16300
CYAN,20100616,2.23,2.28,2.2,2.28,3200
CYBE,20100616,9.55,9.77,9.32,9.48,5200
CYCC,20100616,2940,2956.8,2839.2,2923.2,482600
CYCCP,20100616,3.7,3.7,3.7,3.7,0
CYTK,20100616,17.46,17.46,16.68,17.1,117900
CZNC,20100616,11.98,12.25,11.73,11.81,28200
CZWI,20100616,4.02,5.3,4.02,4.96,9900
DAIO,20100616,4.66,5.1,4.66,4.95,60500
DAKT,20100616,8.39,8.5,8.36,8.45,102500
DCOM,20100616,12.61,12.77,12.51,12.62,90400
DCTH,20100616,2449.92,2480.64,2304,2316.8,1769300
DDMX,20100616,13.4,13.53,13.33,13.41,35900
DENN,20100616,2.76,2.79,2.69,2.73,810200
DGICA,20100616,12.93,13.27,12.81,13,19400
DGICB,20100616,15.84,15.84,15.84,15.84,0
DGII,20100616,8.54,8.59,8.05,8.18,140400
DGLY,20100616,2.2,2.23,2.13,2.16,25100
DHIL,20100616,63.18,63.8,61.65,62.29,1900
DIOD,20100616,19.25,19.72,19.11,19.3,181400
DISCA,20100616,39.35,39.69,38.92,39.17,2318700
DISCB,20100616,39.66,39.66,39.52,39.52,300
DISCK,20100616,16.245,16.5,15.945,16.285,869300
DISH,20100616,21.61,21.85,21.51,21.61,2563800
DJCO,20100616,71,71.5,69.81,71.5,1700
DLTR,20100616,21.2234,21.4767,21.1034,21.1767,1053100
DMLP,20100616,27.1,27.7,26.97,27.33,40100
DMRC,20100616,17.91,18.2,17.9,18.14,30300
DORM,20100616,11.435,11.625,11.295,11.34,30100
DRIV,20100616,26.13,27.19,26.02,26.84,387100
DRRX,20100616,2.84,2.93,2.81,2.82,201600
DSGX,20100616,6.08,6.08,5.95,5.99,8300
DSPG,20100616,6.57,6.64,6.51,6.6,190200
DSWL,20100616,3.73,3.96,3.73,3.91,20800
DVAX,20100616,19.4,20.5,19,19.5,599700
DWSN,20100616,23.75,24,23.28,23.7,96400
DXCM,20100616,10.51,11.73,10.31,11.65,980300
DXPE,20100616,14.94,15.82,14.94,15.42,131900
DXYN,20100616,4.52,4.64,4.46,4.63,1500
DYNT,20100616,3.75,4,3.75,4,1100
EBAY,20100616,9.3853,9.44,9.2674,9.3179,16992200
EBIX,20100616,15.56,15.63,15.2,15.25,283500
EBMT,20100616,9.96,10.05,9.75,10.05,600
EBSB,20100616,4.6242,4.6773,4.6038,4.616,24700
EBTC,20100616,10.95,10.95,10.5,10.56,1300
ECHO,20100616,12.65,13.21,12.35,12.95,48500
ECOL,20100616,14.09,14.68,14.09,14.54,83100
ECPG,20100616,18.75,19.8,18.75,19.75,205400
EDAP,20100616,2.41,2.42,2.36,2.42,4300
EDUC,20100616,2.82,2.82,2.82,2.82,0
EEFT,20100616,13.52,13.68,13.48,13.61,263300
EFOI,20100616,5.5,6,5.5,6,8300
EFSC,20100616,9.92,9.94,9.73,9.75,20600
EGBN,20100616,12.24,12.4,12.09,12.24,40600
EGLE,20100616,47880,48081.6,46468.8,47577.6,1240600
EHTH,20100616,12.1,12.48,11.82,11.9,362600
ELSE,20100616,3.95,3.95,3.95,3.95,0
ELTK,20100616,1.32,1.42,1.31,1.31,2400
EMCF,20100616,15.5,15.5,15.5,15.5,0
EMIF,20100616,29.55,29.55,29.28,29.5,5600
EMKR,20100616,4.08,4.16,4.04,4.08,170500
ENDP,20100616,21.74,21.97,21.64,21.67,1099100
ENG,20100616,2.38,2.53,2.3,2.4,192300
ENSG,20100616,9.24,9.24,8.95,9.035,105100
ENTG,20100616,4.72,4.73,4.57,4.64,2682700
EPAY,20100616,14.33,14.51,14.19,14.44,134000
EQIX,20100616,84.96,87.33,84.72,86.06,1623300
ERES,20100616,8.36,8.5,8.32,8.41,139300
ERIC,20100616,11.07,11.23,11,11.17,8870500
ERIE,20100616,46.49,46.64,46.27,46.61,57000
ERII,20100616,3.9,3.92,3.69,3.74,395800
ESBK,20100616,16.14,16.14,16.1,16.1,200
ESCA,20100616,4.59,4.7,4.5,4.62,14200
ESEA,20100616,30.4,31.28,30.4,30.8,79600
ESGR,20100616,68.2,68.5,66.59,67.81,18700
ESLT,20100616,51,51.07,50.1,50.93,22300
ESSA,20100616,12.52,12.89,12.52,12.8,32900
EUFN,20100616,19.78,19.89,19.76,19.89,1100
EVK,20100616,3.07,3.08,3,3,7300
EVOL,20100616,7.36,7.36,7.25,7.3,16700
EWBC,20100616,16.82,17.18,16.3,16.48,2551300
EXAS,20100616,4.62,4.99,4.56,4.93,359300
EXEL,20100616,4.8,4.84,4.7,4.7,468700
EXLS,20100616,17.56,17.86,17.51,17.55,47100
EXPD,20100616,38.77,39.29,38.65,38.9,875300
EXPE,20100616,21.45,21.81,21.23,21.63,5898200
EXPO,20100616,7.66,7.7475,7.65,7.7375,17300
EXTR,20100616,2.84,2.84,2.74,2.77,286300
EZPW,20100616,19.03,19.23,18.93,18.98,223500
FARM,20100616,16.51,16.72,16.27,16.49,7300
FARO,20100616,21.28,21.73,21.14,21.62,66900
FAST,20100616,13.305,13.435,13.2475,13.42,815700
FBIZ,20100616,10.1,10.1,10.1,10.1,0
FBMS,20100616,8,8,8,8,900
FBNC,20100616,15.95,16.2,15.86,15.91,24100
FCAL,20100616,2.86,2.88,2.79,2.8,46900
FCAP,20100616,14.5,14.5,14.5,14.5,100
FCBC,20100616,15.74,16.26,15.68,15.99,64200
FCCO,20100616,5.7,5.7,5.7,5.7,0
FCCY,20100616,8.1,8.1,8.1,8.1,1300
FCEL,20100616,277.92,280.8,260.64,262.08,968800
FCFS,20100616,21.7,21.91,21.6,21.83,148300
FCNCA,20100616,201,206.46,200,206,12000
FEIM,20100616,5,5.05,5,5.05,5200
FELE,20100616,15.725,16.04,15.68,15.81,83100
FFBC,20100616,15.9,16.14,15.8,15.93,145100
FFHL,20100616,0.89,0.98,0.88,0.98,1300
FFIC,20100616,12.94,13.24,12.82,13.08,122200
FFIN,20100616,8.3434,8.45,8.2934,8.3917,30600
FFIV,20100616,72.1,75.24,72.01,74.69,2506100
FFNW,20100616,4.21,4.39,4.12,4.22,62400
FIBK,20100616,15.27,16,15.27,15.81,44000
FISI,20100616,19.08,19.08,18.79,18.9,15500
FISV,20100616,12.14,12.24,12.09,12.1875,877300
FITB,20100616,13.78,14.2,13.78,14.05,14296800
FITBP,20100616,140,140,140,140,700
FIZZ,20100616,12.25,12.43,12.16,12.3,61700
FLEX,20100616,6.82,6.85,6.62,6.73,7360600
FLIC,20100616,16.6733,16.7533,16.34,16.4,1700
FLWS,20100616,2.55,2.63,2.48,2.5,130800
FLXS,20100616,11.6,11.75,11.06,11.06,13000
FMBI,20100616,13.8,14,13.73,13.91,382900
FNLC,20100616,14.39,14.57,14.25,14.53,9300
FOLD,20100616,2.78,2.93,2.71,2.73,42000
FONR,20100616,1.5,1.64,1.5,1.6,11600
FORD,20100616,4.9,4.9,4.65,4.68,37800
FORM,20100616,11.71,11.96,11.52,11.84,399300
FORR,20100616,32.77,32.77,32.31,32.34,52000
FORTY,20100616,14.5,15.16,14.46,14.93,17500
FOSL,20100616,39.97,40.33,39.79,39.98,701800
FRBK,20100616,2.35,2.48,2.34,2.37,120100
FREE,20100616,189000000,195000000,189000000,195000000,41800
FREEW,20100616,0.1,0.1,0.1,0.1,0
FRME,20100616,8.24,8.75,8.24,8.62,121200
FRPT,20100616,4.26,4.34,4.19,4.23,661400
FSFG,20100616,13.22,13.25,13,13.25,1900
FSII,20100616,3.9,4.22,3.82,4.14,993100
FSLR,20100616,115.8,120.44,114.61,118.77,3451100
FSTR,20100616,27.68,28.09,27.52,27.79,17300
FTEK,20100616,6.19,6.44,6.15,6.32,76400
FTNT,20100616,8.145,8.22,8.085,8.125,633900
FULT,20100616,10.08,10.26,10,10.17,1070800
FUNC,20100616,4.6,4.66,4.1,4.35,19900
FUND,20100616,6.63,6.63,6.28,6.29,67000
FWRD,20100616,28.41,29.15,28.15,28.57,144500
GABC,20100616,10.2267,10.5,10.2267,10.32,8500
GAIA,20100616,7.66,7.75,7.56,7.59,120100
GAIN,20100616,5.69,5.76,5.59,5.66,23100
GALT,20100616,4.206,4.44,4.206,4.23,186800
GAME,20100616,5.56,5.66,5.56,5.61,623600
GASS,20100616,5,5.31,5,5.25,545600
GBCI,20100616,15.61,15.87,15.5,15.71,294500
GBDC,20100616,14.29,14.55,14.27,14.51,44500
GCBC,20100616,9.115,9.115,9.115,9.115,200
GENC,20100616,5.14,5.18,5.1333,5.1467,3300
GENE,20100616,20.8,20.8,20.8,20.8,200
GERN,20100616,5.19,5.2,5.11,5.12,617400
GFED,20100616,6.1,6.1,6.1,6.1,700
GGAL,20100616,6.15,6.17,5.98,6.13,69900
GIFI,20100616,17.91,18.18,17.64,17.87,73000
GIGM,20100616,12,12,11.55,11.7,165400
GIII,20100616,13.22,13.475,13.06,13.17,173200
GILD,20100616,17.635,18.065,17.3,17.905,10788200
GILT,20100616,4.5,4.5,4.45,4.49,14400
GLAD,20100616,11.58,11.73,11.45,11.59,138900
GLBL,20100616,5.5,5.63,5.45,5.48,1010900
GLBZ,20100616,9.1,9.1,9.1,9.1,500
GLDD,20100616,6.2,6.43,6.07,6.3,937300
GLNG,20100616,10.78,10.78,10.5,10.6,178900
GLRE,20100616,25.02,25.59,24.77,25.33,117900
GNTX,20100616,10.01,10.045,9.86,9.88,786100
GOOD,20100616,16.44,17,16.32,16.73,54500
GOODO,20100616,22,22.39,21.1,22.39,5800
GOOG,20100616,248.085,252,248.055,250.635,2291900
GPRE,20100616,12.94,13.19,12.5,13.09,314500
GPRO,20100616,45.83,46.9,45.66,46.75,140600
GRID,20100616,29.89,30.24,29.89,30.06,6800
GRMN,20100616,32.88,32.96,32.3,32.67,940800
GROW,20100616,6.16,6.2,5.95,6.02,104800
GRVY,20100616,6.84,6.84,6.64,6.64,38300
GSBC,20100616,22.31,22.99,22.31,22.92,9100
GSIT,20100616,6.24,6.35,6.03,6.31,121300
GSM,20100616,11.08,11.25,11,11.11,402400
GT,20100616,12.21,12.29,11.92,12.03,2739100
GTEC,20100616,14.75,14.75,14.28,14.28,20400
GTIM,20100616,0.92,0.92,0.92,0.92,0
GYRO,20100616,39,39,39,39,100
HA,20100616,6.95,6.99,6.33,6.34,1308900
HAFC,20100616,1.74,1.9,1.66,1.8,1078200
HAIN,20100616,11.21,11.345,11.015,11.08,731900
HALL,20100616,10.9,10.95,10.71,10.72,44000
HALO,20100616,7.14,7.2,7.05,7.07,63200
HAS,20100616,41.61,43.03,41.41,42.68,2503300
HAYN,20100616,31.73,32,31.04,31.35,69100
HBAN,20100616,6.2,6.24,6.09,6.14,11439100
HBANP,20100616,995,1004.85,995,1004.85,100
HBCP,20100616,13.3,13.52,13.3,13.32,6500
HBIO,20100616,3.53,3.6,3.46,3.46,144400
HBNC,20100616,4.3871,4.3891,4.3871,4.3871,2500
HCCI,20100616,8.07,8.14,8.06,8.1,17800
HCII,20100616,5.4,5.53,5.4,5.48,3400
HCIIW,20100616,0.35,0.45,0.35,0.45,8800
HCKT,20100616,3.18,3.21,3.08,3.11,97700
HCSG,20100616,13.2467,13.6133,13.2467,13.4667,101800
HDSN,20100616,2.15,2.3,2.14,2.28,12100
HEES,20100616,9.37,9.4,8.99,9.06,92700
HELE,20100616,24.6,25.06,24.53,25,114300
HERO,20100616,3.12,3.2,3.03,3.07,7740900
HFWA,20100616,14.97,15.09,14.71,14.95,17300
HIBB,20100616,25.77,26.53,25.75,26.18,273100
HIFS,20100616,36.69,36.69,36.69,36.69,0
