ARLP,20100816,25.315,26.375,25.305,26.3,174200
ARNA,20100816,67.9,70.8,67,70.5,9612800
AROW,20100816,23.54,24.11,23.54,23.93,18400
ARRY,20100816,2.88,3,2.88,2.93,187000
ARTNA,20100816,17.38,17.84,17.38,17.82,20700
ARTW,20100816,5.5,5.5,5.05,5.45,1600
ARWR,20100816,1.05,1.06,0.99,0.99,292000
ASML,20100816,27.93,28.44,27.88,28.39,3501400
ASPS,20100816,26.35,26.99,26.35,26.88,47700
ASRV,20100816,1.7,1.7,1.5,1.67,32000
ASTC,20100816,1.39,1.42,1.28,1.33,137100
ASTE,20100816,26.46,27.58,26.12,26.98,82800
ASUR,20100816,1.5333,1.5933,1.5333,1.5933,12200
ASYS,20100816,11.99,13,11.94,12.6,373100
ATAI,20100816,2.92,2.94,2.92,2.94,300
ATAX,20100816,5.59,5.61,5.5,5.56,65900
ATEC,20100816,23.4,27.36,22.2,27.36,1499800
ATHX,20100816,2.9,2.98,2.88,2.91,37000
ATLO,20100816,18,18.81,18,18.55,8300
ATNI,20100816,45.14,46.7,45.14,46.12,26800
ATRC,20100816,6.82,6.82,6.8,6.82,13500
ATRI,20100816,136.17,138.81,135.7,138.81,2000
ATRO,20100816,13.4583,13.7417,13.2,13.325,21300
ATSG,20100816,4.71,4.94,4.7,4.93,273300
ATVI,20100816,10.86,11.02,10.8,10.88,9488900
AUBN,20100816,18.75,19.99,18.75,19.99,200
AUDC,20100816,2.71,2.73,2.66,2.71,57600
AVAV,20100816,22.44,22.96,22.4,22.92,80300
AVEO,20100816,68.9,74.5,68.9,71.7,13300
AVGO,20100816,19.99,20.3,19.71,20.27,1485700
AVID,20100816,11.61,11.91,11.61,11.8,78700
AVNW,20100816,46.92,48.84,46.92,48.48,113500
AWRE,20100816,2.4,2.4,2.4,2.4,0
AXTI,20100816,5.37,5.6,5.31,5.57,305500
AZPN,20100816,9.94,10.1,9.87,10.1,79900
BANF,20100816,36.39,36.8,36.31,36.79,8600
BANFP,20100816,25.79,25.79,25.79,25.79,0
BANR,20100816,14.42,14.91,14.42,14.7,587400
BBBY,20100816,36.9,37.42,36.78,37.17,2094500
BBGI,20100816,4.56,4.79,4.15,4.26,18400
BBSI,20100816,12.94,13.1,12.38,13.05,25500
BCBP,20100816,8.72,8.95,8.56,8.73,4900
BCPC,20100816,25.31,25.82,25.24,25.69,68600
BCRX,20100816,5.07,5.15,4.98,5.08,429200
BDSI,20100816,2.35,2.37,2.27,2.29,47700
BEAT,20100816,4.74,4.84,4.63,4.76,141700
BECN,20100816,13.89,14.12,13.8,14.05,364200
BELFA,20100816,20.08,20.2,19.75,19.99,7700
BELFB,20100816,20.02,20.86,19.95,20.34,18000
BFIN,20100816,8.63,8.74,8.54,8.7,54100
BGCP,20100816,5.12,5.31,5.12,5.26,548200
BGFV,20100816,12.23,12.45,11.98,12.25,102300
BIB,20100816,5.7125,5.7125,5.7125,5.7125,100
BICK,20100816,28.63,28.77,28.58,28.76,16100
BIDU,20100816,82.31,85.27,82.11,84.35,7419100
BIIB,20100816,51.3888,51.6099,50.8085,51.4441,1725700
BIOC,20100816,108.9,110.7,108,110.1,4200
BIS,20100816,285.64,285.64,279.44,279.44,800
BITS,20100816,6.87,6.99,6.85,6.9,3500
BJRI,20100816,23.52,24.2,23.27,23.95,134600
BKCC,20100816,10.39,10.69,10.36,10.56,486600
BKSC,20100816,10.46,10.53,10.45,10.53,1300
BLDP,20100816,1.71,1.73,1.69,1.73,98300
BLIN,20100816,262.5,262.5,260,260,600
BLKB,20100816,22.09,22.34,21.93,22.06,148700
BMRC,20100816,15.355,16,15.355,15.93,7800
BMRN,20100816,20.28,20.45,20.06,20.35,499800
BMTC,20100816,16.51,16.85,16.51,16.81,7100
BNSO,20100816,1.08,1.08,1.08,1.08,0
BOKF,20100816,45.69,46,45.53,45.88,30200
BOLT,20100816,9.11,9.28,9.11,9.21,6600
BOOM,20100816,14.5,14.65,14.25,14.33,116600
BOSC,20100816,4.92,5.68,4.92,5.6,48000
BPOP,20100816,25.6,25.7,25,25.1,10503700
BPOPM,20100816,18,18,18,18,0
BPOPN,20100816,18.81,18.81,18.5,18.5,3500
BRID,20100816,13.24,13.84,13.24,13.84,800
BRKL,20100816,9.03,9.15,8.94,9.14,324400
BRKR,20100816,13.02,13.71,12.97,13.56,1216800
BRKS,20100816,7.14,7.43,7.11,7.36,402300
BRLI,20100816,19.29,19.61,19.01,19.57,190100
BSET,20100816,4.96,4.96,4.75,4.9,27500
BSQR,20100816,3.23,3.29,3.17,3.17,10300
BSRR,20100816,11.43,11.74,11.43,11.61,9700
BUSE,20100816,4.21,4.32,4.21,4.29,76300
BWEN,20100816,20.8,21.2,19.2,19.9,769000
BYFC,20100816,3.4,3.61,2.82,3.61,4900
CAAS,20100816,16.74,16.86,16.35,16.37,437500
CAC,20100816,30.29,30.8,29.72,30.16,11600
CACC,20100816,57.96,59.35,57.36,59.31,65600
CAKE,20100816,22,22.36,22,22.14,936200
CALM,20100816,14.445,15.035,14.435,14.945,125900
CAMP,20100816,2.47,2.51,2.42,2.48,55500
CAMT,20100816,2.35,2.48,2.28,2.36,58400
CARV,20100816,6.5,6.5,6.5,6.5,0
CASA,20100816,2.25,2.25,2.25,2.25,0
CASH,20100816,11.5833,11.6667,11.5833,11.6667,300
CASS,20100816,32.8,33.85,32.8,33.63,15400
CASY,20100816,37.59,37.86,37.53,37.63,915300
CATY,20100816,10.41,10.7,10.35,10.57,358000
CBAN,20100816,4.75,4.78,4.65,4.71,3000
CBNK,20100816,11.1,11.1,11.04,11.05,3900
CBRL,20100816,45.32,46.24,45.16,45.85,282900
CBSH,20100816,37.17,37.71,37.04,37.44,329800
CCBG,20100816,11.14,11.67,11.14,11.54,17600
CCMP,20100816,31.04,31.95,30.62,31.83,119300
CCNE,20100816,12.15,12.71,12.15,12.59,32800
CCOI,20100816,8.39,8.63,8.39,8.58,122600
CCRN,20100816,7.72,8.44,7.72,8.38,102700
CDNS,20100816,6.36,6.54,6.32,6.45,3224400
CDXS,20100816,7.82,8.31,7.8,7.98,79600
CDZI,20100816,11,11.56,10.96,11.5,31000
CECE,20100816,5.13,5.62,5.12,5.53,133900
CELH,20100816,1.86,1.96,1.76,1.95,18600
CENT,20100816,9.3,9.52,9.22,9.44,111800
CENTA,20100816,9.24,9.47,9.14,9.45,180700
CENX,20100816,9.97,10.37,9.97,10.09,1908000
CERN,20100816,18.8925,19.19,18.8275,19.0475,356400
CERS,20100816,2.85,2.99,2.85,2.98,179000
CEVA,20100816,11.58,11.91,11.52,11.68,132900
CFBK,20100816,33,33,33,33,1600
CFFI,20100816,17.67,18.25,17.67,17.92,2100
CFFN,20100816,29.6,29.86,29.39,29.64,61400
CGEN,20100816,4.07,4.22,4.07,4.11,22200
CGNX,20100816,4.93,5.0625,4.93,5.0225,100200
CHCI,20100816,1.6,1.68,1.59,1.61,21100
CHCO,20100816,27.9,28.13,27.66,28.04,79300
CHDN,20100816,11.7567,11.9067,11.6533,11.86,21900
CHKP,20100816,33.27,33.89,33.24,33.62,1029400
CHNG,20100816,6.63,6.64,6.33,6.41,656300
CHNR,20100816,10,10.02,10,10.01,8200
CHRS,20100816,3.66,3.85,3.63,3.8,505000
CHRW,20100816,64.31,65.18,63.82,64.86,1129500
CHSCP,20100816,28.13,28.13,28.05,28.05,7200
CIDM,20100816,13.6,15.1,13,14.7,11800
CINF,20100816,26.58,26.77,26.47,26.62,893400
CIZN,20100816,17.98,18,17.8,17.99,1300
CJJD,20100816,5.34,5.41,5.1,5.28,24200
CLDX,20100816,69,71.25,68.4,70.35,169400
CLFD,20100816,2.47,2.77,2.45,2.77,100200
CLMT,20100816,17.47,17.78,17.45,17.62,96500
CLNE,20100816,15.15,15.51,15.11,15.38,797400
CLRO,20100816,3.51,3.51,3.4,3.4,3000
CLSN,20100816,3.2,3.36,3.2,3.34,18400
CLWT,20100816,5.5733,5.6833,5.4267,5.4267,9400
CMCO,20100816,13.83,14.19,13.65,14,70400
CMCSA,20100816,8.915,8.975,8.805,8.875,12295300
CME,20100816,48.77,49.848,48.458,49.298,658300
CMLS,20100816,19.12,19.28,18.4,18.8,40100
CMTL,20100816,21.51,21.97,21.17,21.83,442500
CNBKA,20100816,19.65,19.94,19.4,19.83,4000
CNOB,20100816,7.35,7.48,7.35,7.39,22800
CNSL,20100816,16.65,16.95,16.62,16.91,128500
CNTY,20100816,2.11,2.11,2.08,2.11,21600
COCO,20100816,5.89,6.05,4.88,5.22,41485800
COGT,20100816,8.44,8.73,8.37,8.63,312600
COHR,20100816,35.24,36.27,35,36.12,145800
COHU,20100816,11.61,12.23,11.61,12.08,58800
COIN,20100816,0.56,0.56,0.4,0.43,3014600
COKE,20100816,49.33,50.12,49.01,50.11,5700
COLB,20100816,16.31,16.77,16.29,16.72,132700
COLM,20100816,24.07,24.595,23.83,24.11,120600
CONN,20100816,5.99,6.02,5.79,5.97,135300
COOL,20100816,27.3,27.72,26.04,26.46,13700
CORT,20100816,2.99,3.37,2.99,3.09,56900
COST,20100816,55.14,55.5,55,55.37,2395300
COWN,20100816,3.81,3.86,3.51,3.7,414400
CPHC,20100816,8.35,8.6,8.35,8.35,3400
CPIX,20100816,6.65,6.9,6.38,6.38,205100
CPLP,20100816,8.24,8.37,8.13,8.18,261200
CPRT,20100816,8.5,8.5575,8.4475,8.5,136300
CPRX,20100816,1.12,1.17,1.12,1.16,4600
CPSI,20100816,40.19,41.14,40.15,40.71,49500
CPSS,20100816,0.89,0.89,0.87,0.88,8700
CRAI,20100816,16.65,17.27,16.65,17.17,37800
CREG,20100816,306,329,306,325,9700
CRESW,20100816,0.17,0.17,0.17,0.17,100
CRESY,20100816,13.22,13.29,13.02,13.21,37600
CRIS,20100816,7.05,7.15,6.85,7.1,187900
CRMT,20100816,21.48,21.89,21.41,21.62,53100
CRNT,20100816,7.21,7.57,7.21,7.51,152200
CROX,20100816,12.73,13.12,12.51,12.99,2011000
CRTX,20100816,6.38,6.63,6.31,6.37,26100
CRUS,20100816,18.46,19.18,18.41,18.78,4202800
CRVL,20100816,18.05,18.775,18.05,18.745,21800
CRWS,20100816,4.31,4.32,4.25,4.32,2900
CSCO,20100816,21.24,22.12,21.22,21.91,88628300
CSGP,20100816,41.87,42.53,41.82,42.28,187600
CSGS,20100816,17.68,17.89,17.44,17.86,165100
CSII,20100816,4.6,4.68,4.55,4.68,11100
CSIQ,20100816,11.5,11.59,11.23,11.3,823100
CSPI,20100816,4.13,4.13,4,4.09,6600
CSTR,20100816,46.37,47.32,45.63,47.21,1427100
CSWC,20100816,21.8575,23.1775,21.8575,22.925,3500
CSX,20100816,16.6867,16.88,16.5767,16.76,2305200
CTAS,20100816,25.7,26.11,25.59,25.99,1049700
CTBI,20100816,25.67,26.2,25.66,26.12,42100
CTHR,20100816,2.29,2.38,2.27,2.38,16500
CTIB,20100816,6,6,5.53,5.86,53700
CTIC,20100816,20.5,20.5,18.5,19.5,4459100
CTRN,20100816,27.51,28.34,26.89,27.6,440700
CTSH,20100816,28.99,29.38,28.775,29.245,1646900
CTXS,20100816,44.7134,45.9236,44.4188,45.3742,2486600
CUBA,20100816,6.05,6.15,6.01,6.04,4300
CUTR,20100816,7.03,7.12,7,7.04,18900
CVBF,20100816,8.1,8.47,8.06,8.13,1819800
CVCO,20100816,33.55,34.12,33.5,33.65,14100
CVCY,20100816,6.02,6.02,6,6,2100
CVGI,20100816,9.63,9.92,9.5,9.66,103600
CVGW,20100816,21.05,21.37,20.63,21.29,55500
CVLT,20100816,21.01,21.8,18.78,19.66,1449900
CVLY,20100816,8.2,8.25,8.2,8.25,1400
CVV,20100816,3.4,3.5,3.34,3.36,4000
CWBC,20100816,2.55,2.55,2.55,2.55,300
CWCO,20100816,9.61,10.09,9.61,10.05,67600
CWST,20100816,3.97,3.99,3.86,3.92,47900
CXDC,20100816,6.31,6.32,6.23,6.31,35000
CYAN,20100816,2.05,2.05,2,2.01,22500
CYBE,20100816,8.35,8.35,8.34,8.34,500
CYCC,20100816,2604,2671.2,2604,2604,122000
CYCCP,20100816,3.5,3.5,3.5,3.5,800
CYTK,20100816,12.9,13.32,12.9,12.96,155100
CZNC,20100816,10.45,10.84,10.36,10.66,20000
CZWI,20100816,4.1,4.1,4.1,4.1,800
DAIO,20100816,4.71,4.88,4.71,4.8,5500
DAKT,20100816,7.44,7.55,7.32,7.45,130300
DCOM,20100816,11.79,12.1,11.78,12.09,83000
DCTH,20100816,1907.2,1922.56,1812.48,1830.4,834200
DDMX,20100816,12.75,12.92,12.65,12.79,15500
DENN,20100816,2.37,2.42,2.37,2.41,459100
DGICA,20100816,10.92,11.14,10.78,11.01,30800
DGICB,20100816,17.48,17.48,17.48,17.48,0
DGII,20100816,8.51,8.93,8.51,8.76,53600
DGLY,20100816,1.89,1.9,1.8,1.8,83400
DHIL,20100816,56.92,56.93,55.7,55.71,3500
DIOD,20100816,16,16.46,15.89,16.25,172200
DISCA,20100816,37,37.12,36.66,36.97,1114600
DISCB,20100816,38.11,38.11,38.11,38.11,100
DISCK,20100816,16.385,16.425,16.2,16.36,423500
DISH,20100816,17.5,18,17.42,17.86,3560400
DJCO,20100816,67.06,69.5,67.06,69.5,600
DLTR,20100816,21.06,21.195,20.805,21.01,1222700
DMLP,20100816,25.05,25.5,25.05,25.24,18100
DMRC,20100816,19.17,19.42,18.97,19.2,30400
DORM,20100816,11.02,11.535,10.89,11.495,23600
DRIV,20100816,25.75,26.86,25.74,26.46,311300
DRRX,20100816,2.08,2.19,2.08,2.11,179700
DSGX,20100816,5.66,5.74,5.64,5.64,11100
DSPG,20100816,6.52,6.77,6.52,6.74,71700
DSWL,20100816,3.45,3.7,3.45,3.7,4200
DVAX,20100816,17.4,18.5,17.4,17.9,223100
DWSN,20100816,23.34,24.26,23.07,23.92,27000
DXCM,20100816,12.17,12.83,12.17,12.73,791300
DXPE,20100816,18.31,19.68,18.3,19.65,90300
DXYN,20100816,3.46,3.5,3.35,3.45,30000
DYNT,20100816,3.5,3.5,3.5,3.5,1700
EBAY,20100816,9.0358,9.4737,9.0105,9.2842,26325900
EBIX,20100816,17.45,17.96,17.42,17.96,311400
EBMT,20100816,9.55,9.55,9.5,9.5,4100
EBSB,20100816,4.2565,4.3178,4.2279,4.3015,18100
EBTC,20100816,11.03,11.03,11,11,1800
ECHO,20100816,12.56,12.95,12.24,12.44,40800
ECOL,20100816,13.5,13.78,13.5,13.64,39800
ECPG,20100816,19.09,19.5,18.98,19.18,89600
EDAP,20100816,2.05,2.1,2.05,2.1,8000
EDUC,20100816,2.79,2.875,2.75,2.755,11100
EEFT,20100816,14.01,14.33,13.97,14.14,173700
EFOI,20100816,9.8,9.8,8.95,8.95,111600
EFSC,20100816,8.9,9.19,8.9,8.98,38800
EGBN,20100816,10.92,11.35,10.9,11.02,53800
EGLE,20100816,50097.6,51408,48585.6,50097.6,2476000
EHTH,20100816,10.55,10.7,10.42,10.57,82200
ELSE,20100816,4,4,4,4,0
ELTK,20100816,1.15,1.15,1.11,1.14,600
EMCF,20100816,15.88,15.88,15.88,15.88,100
EMIF,20100816,29.96,30.16,29.96,30.16,32600
EMKR,20100816,3.72,3.92,3.68,3.72,103500
ENDP,20100816,24.7,25.23,24.65,24.99,854100
ENG,20100816,2.32,2.36,2.28,2.35,137600
ENSG,20100816,8.795,8.94,8.7,8.935,56900
ENTG,20100816,4.15,4.23,4.02,4.17,1158900
EPAY,20100816,14.29,14.5,14.06,14.23,169900
EQIX,20100816,89.13,90.84,88.51,90.08,578500
ERES,20100816,7.2,7.32,7.17,7.32,165000
ERIC,20100816,10.56,10.76,10.54,10.65,4965900
ERIE,20100816,49.06,49.6,48.49,49.59,33500
ERII,20100816,3.97,4.04,3.91,3.93,125500
ESBK,20100816,15.79,15.79,15.5,15.74,400
ESCA,20100816,5.59,5.61,5.45,5.51,20000
ESEA,20100816,31.76,32.56,31.76,32.16,41400
ESGR,20100816,70.28,70.72,69.63,70.52,13100
ESLT,20100816,52.61,54.12,52.53,52.79,47600
ESSA,20100816,11.1,11.35,11.1,11.34,33400
EUFN,20100816,21.2,21.41,21.2,21.25,17200
EVK,20100816,2.75,2.75,2.73,2.73,700
EVOL,20100816,6.58,6.64,6.5,6.63,5600
EWBC,20100816,16.06,16.11,15.85,16.06,825800
EXAS,20100816,4.31,4.42,4.25,4.36,135700
EXEL,20100816,2.87,2.92,2.86,2.9,488500
EXLS,20100816,16.25,16.7,16.23,16.65,31800
EXPD,20100816,40.43,41.38,40.13,41.09,1341300
EXPE,20100816,23.48,23.89,23.34,23.82,5477500
EXPO,20100816,7.775,8.005,7.725,7.96,38000
EXTR,20100816,2.63,2.69,2.6,2.68,487100
EZPW,20100816,18.26,18.51,18.22,18.36,221300
FARM,20100816,14.88,15.65,14.88,15.62,9700
FARO,20100816,18.45,18.85,18.21,18.83,80100
FAST,20100816,12,12.12,11.875,12.0325,511300
FBIZ,20100816,9.18,9.18,9.18,9.18,0
FBMS,20100816,8.25,8.25,8.25,8.25,0
FBNC,20100816,13.07,13.33,13.02,13.29,26400
FCAL,20100816,2.67,2.74,2.61,2.61,4100
FCAP,20100816,15.12,15.12,15.12,15.12,100
FCBC,20100816,12.9,13.25,12.86,13.13,22800
FCCO,20100816,5.83,5.83,5.58,5.68,2700
FCCY,20100816,7,7,7,7,100
FCEL,20100816,168.48,174.24,165.6,171.36,905600
FCFS,20100816,23.58,24.03,23.47,24,128600
FCNCA,20100816,180.93,180.93,176.7,177.52,4200
FEIM,20100816,4.96,5.08,4.87,5.02,11300
FELE,20100816,15.31,15.66,15.16,15.58,65200
FFBC,20100816,15.44,15.92,15.44,15.76,184200
FFHL,20100816,1.25,1.45,1.25,1.33,33100
FFIC,20100816,11.49,11.72,11.49,11.62,74700
FFIN,20100816,7.5567,7.6617,7.535,7.6467,51900
FFIV,20100816,82.96,85.19,82.34,83.89,806900
FFNW,20100816,4.14,4.33,4.13,4.26,10500
FIBK,20100816,12.3,12.48,12,12.14,89000
FISI,20100816,16.01,16.4,16.01,16.35,36200
FISV,20100816,12.2625,12.535,12.19,12.5175,1150200
FITB,20100816,12.01,12.22,11.93,12.19,11127600
FITBP,20100816,129.41,131,128.88,131,15500
FIZZ,20100816,12.58,13.24,12.57,13.23,82800
FLEX,20100816,5.29,5.47,5.15,5.18,14022600
FLIC,20100816,16.8067,17.1867,16.6267,16.9667,21600
FLWS,20100816,2.32,2.51,2.29,2.51,189100
FLXS,20100816,11.97,11.97,11.53,11.68,6300
FMBI,20100816,10.86,11.18,10.83,11.09,370200
FNLC,20100816,13.11,13.44,13.11,13.38,9600
FOLD,20100816,3.03,3.03,2.9,2.96,18300
FONR,20100816,1.52,1.55,1.52,1.55,200
FORD,20100816,3.6,3.89,3.59,3.87,120200
FORM,20100816,8.56,9.21,8.56,9.21,440500
FORR,20100816,30.13,30.46,29.94,30.25,53600
FORTY,20100816,13.03,13.45,13.03,13.21,1500
FOSL,20100816,43.03,44.38,42.51,43.83,631500
FRBK,20100816,1.98,2.04,1.95,1.95,31700
FREE,20100816,159000000,172500000,159000000,162000000,41500
FRME,20100816,7.51,7.74,7.51,7.62,31200
FRPT,20100816,3.98,4.09,3.95,4.02,385800
FSFG,20100816,13.41,13.59,13.32,13.49,8700
FSII,20100816,3.27,3.34,3.25,3.32,334400
FSLR,20100816,123.91,126.4,122.48,125.05,661500
FSTR,20100816,27.64,28.37,27.28,28.34,29900
FTEK,20100816,6.14,6.46,6.11,6.27,87000
FTNT,20100816,8.705,8.95,8.64,8.85,171100
FULT,20100816,8.34,8.49,8.34,8.48,758800
FUNC,20100816,3.95,4.06,3.95,4.05,1200
FUND,20100816,5.69,5.82,5.68,5.78,64700
FWRD,20100816,26.13,26.5,26.06,26.39,183100
GABC,20100816,10.0133,10.3133,10.0133,10.1467,9900
GAIA,20100816,5.61,5.9,5.61,5.81,58100
GAIN,20100816,5.91,6.11,5.82,5.92,61900
GALT,20100816,4.2,4.26,4.2,4.2,62700
GAME,20100816,6.73,6.73,6.58,6.61,908500
GASS,20100816,4.81,4.85,4.79,4.8,14000
GBCI,20100816,14.87,15.2,14.85,15.12,290800
GBDC,20100816,14.57,14.73,14.5,14.68,51500
GBLI,20100816,15.13,15.65,15.01,15.46,43500
GCBC,20100816,8.625,8.625,8.255,8.255,700
GENC,20100816,4.92,4.9667,4.92,4.9267,4500
GENE,20100816,16.6,17.4,16.6,17,4500
GERN,20100816,5.1,5.22,5.05,5.21,554900
GFED,20100816,6,6,6,6,0
GGAL,20100816,7.87,8.4,7.63,8.35,841000
GIFI,20100816,16.33,16.86,16.06,16.34,92200
GIGM,20100816,9.75,10.3,9.75,10.25,300900
GIII,20100816,11.19,11.46,11.08,11.14,53300
GILD,20100816,17.13,17.17,16.85,16.93,10716500
GILT,20100816,4.87,5,4.87,4.94,26300
GLAD,20100816,10.41,10.93,10.36,10.64,108200
GLBL,20100816,4.65,4.93,4.5,4.9,1541800
GLBZ,20100816,8.75,8.75,8.75,8.75,400
GLDD,20100816,5,5.09,4.98,5.04,235800
GLNG,20100816,10.06,10.51,10.06,10.43,110400
GLRE,20100816,23,23.38,22.99,23.3,55500
GNTX,20100816,8.96,9.055,8.905,8.95,375000
GOOD,20100816,16.5,17.12,16.5,17.07,28700
GOODO,20100816,23.4,23.45,22.82,22.82,1500
GOOG,20100816,241.84,244.935,240.25,242.795,1306600
GPRE,20100816,8.24,8.82,8.12,8.57,265900
GPRO,20100816,47.35,47.49,46.97,47.43,139400
GRID,20100816,28.56,29.01,28.56,28.83,1000
GRMN,20100816,26.91,27.27,26.57,26.84,2338800
GROW,20100816,5.88,6.05,5.88,6.05,38000
GRVY,20100816,6.2,6.32,6.12,6.32,6000
GSBC,20100816,19.84,20.3,19.84,20.27,9100
GSIT,20100816,5.93,6.25,5.86,6.19,74600
GSM,20100816,10.85,11.55,10.81,11.38,429700
GT,20100816,10,10.16,9.83,9.91,4301900
GTEC,20100816,11.63,12.17,11.5,12.15,22200
GTIM,20100816,0.59,0.6,0.53,0.53,3100
GYRO,20100816,79.4,81.51,79,81,5400
HA,20100816,5.11,5.3,5.11,5.25,307400
HAFC,20100816,1.31,1.31,1.25,1.29,1404700
HAIN,20100816,9.96,10.235,9.875,10.06,345500
HALL,20100816,9.2,9.54,9.2,9.48,41700
HALO,20100816,6.71,6.92,6.65,6.79,140900
HAS,20100816,42.4,42.86,42.18,42.79,814000
HAYN,20100816,29.29,30.78,28.93,30.38,62300
HBAN,20100816,5.63,5.69,5.5,5.55,12644600
HBANP,20100816,1019.99,1019.99,1015,1015,100
HBCP,20100816,12.8,13.05,12.8,13.04,12000
HBIO,20100816,3.32,3.37,3.22,3.37,44300
HBNC,20100816,4.3457,4.4326,4.3417,4.4326,12000
HCCI,20100816,8.5,8.5,8.26,8.5,7200
HCII,20100816,6.29,6.29,6.05,6.05,1900
HCIIW,20100816,0.69,0.69,0.69,0.69,100
HCKT,20100816,3.52,3.73,3.42,3.73,107700
HCSG,20100816,13.84,14.0533,13.7333,13.8467,185200
HDSN,20100816,1.85,1.85,1.83,1.84,59200
HEES,20100816,7.97,8.22,7.87,8.04,44300
HELE,20100816,22.49,23.1,22.26,22.9,82400
HERO,20100816,2.27,2.41,2.21,2.37,2679900
HFWA,20100816,13.47,13.97,13.4,13.5,17200
HIBB,20100816,26.14,26.49,25.77,25.94,357100
HIFS,20100816,37.03,37.05,37.03,37.05,200
