AAME,20100319,1.45,1.5,1.45,1.5,600
AAON,20100319,6.4119,6.4711,6.3911,6.4326,112700
AAPL,20100319,8.0282,8.0443,7.9011,7.9375,19980100
AAWW,20100319,50.66,50.66,48.3,48.63,338300
AAXJ,20100319,56.4,56.47,55.75,55.75,112400
ABCB,20100319,9.52,9.63,9.4,9.56,79000
ABIO,20100319,2041.2,2131.92,1980.72,2071.44,12900
ABMD,20100319,10.4,10.4,10.08,10.08,326900
ACAD,20100319,1.64,1.7,1.54,1.63,752300
ACET,20100319,6.08,6.1,5.9,6.05,301200
ACGL,20100319,8.3344,8.3767,8.2656,8.2733,709300
ACIW,20100319,6.93,6.93,6.7367,6.8233,385200
ACLS,20100319,6.68,6.8,5.92,5.92,1576600
ACMR,20100319,2.96,2.96,2.41,2.48,216500
ACOR,20100319,35.25,36,34.84,34.84,1011200
ACTG,20100319,10.64,10.65,9.91,10.02,216800
ACWI,20100319,43.65,43.65,42.96,43.05,348900
ACWX,20100319,41.59,41.59,41.01,41.19,36100
ADBE,20100319,35.86,35.95,34.5,34.67,16351100
ADES,20100319,3.48,3.565,3.375,3.425,22100
ADI,20100319,30.23,30.38,29.64,29.75,4870300
ADP,20100319,39.5347,39.7014,38.7182,39.1572,4265400
ADPT,20100319,3.19,3.24,3.12,3.24,806900
ADRE,20100319,43.67,43.7,42.95,43.03,71600
ADSK,20100319,29.64,29.64,28.93,29.11,3888400
ADTN,20100319,26.84,26.85,26.03,26.18,1181000
ADUS,20100319,7.8,7.97,6.2,6.3,1282700
AEHR,20100319,2.4,2.43,2.34,2.34,10500
AEIS,20100319,15.17,15.17,14.12,14.57,455700
AEY,20100319,2.16,2.23,2.15,2.15,9800
AEZS,20100319,480,492,474,480,53500
AGEN,20100319,0.8,0.8,0.76,0.78,378500
AGNC,20100319,28.05,28.17,27.64,27.8,936800
AGYS,20100319,12.1,12.1,11.27,11.28,199700
AHPI,20100319,4.3,4.3,3.9,3.9,2700
AIMC,20100319,13.07,13.07,12.7,12.72,174500
AINV,20100319,37.83,37.83,35.85,36.33,2067000
AIRT,20100319,12.27,12.41,11.55,11.72,11600
AKAM,20100319,32.08,32.08,31.32,31.39,4269300
ALCO,20100319,27.16,27.43,26.45,27.26,28600
ALGN,20100319,19.34,19.34,19.04,19.16,556500
ALGT,20100319,54.75,54.95,54.23,54.58,268100
ALKS,20100319,13.2,13.3,12.83,12.94,2562900
ALLT,20100319,4.85,4.87,4.7,4.8,13800
ALNY,20100319,17.89,17.93,17.58,17.68,144400
ALOT,20100319,7.19,7.74,7.19,7.64,23000
ALTR,20100319,25.33,25.45,24.63,24.66,11630700
ALVR,20100319,38.5,38.6,37.9,37.9,291900
AMAT,20100319,12.67,12.71,12.37,12.49,24767300
AMD,20100319,9.38,9.41,9.1,9.11,15937900
AMED,20100319,60.56,62.72,60.01,61.41,993500
AMGN,20100319,58.92,60.13,57.65,60,18906700
AMKR,20100319,6.86,6.87,6.52,6.62,1706200
AMNB,20100319,20.34,20.35,19.48,19.89,26400
AMOT,20100319,3.51,3.53,3.29,3.41,6400
AMPH,20100319,26.1,26.1,25.6,25.75,22500
AMPL,20100319,53.8,54.4,53.2,53.4,46200
AMRN,20100319,1.35,1.4,1.24,1.39,90300
AMSC,20100319,263.9,265,253.2,254.4,1461000
AMSF,20100319,16.34,16.39,16.2,16.28,146300
AMSWA,20100319,6,6.09,5.87,6.07,74900
AMWD,20100319,20.33,20.33,19.9,20.07,59900
AMZN,20100319,133.71,133.71,129.66,130.35,8906200
ANAT,20100319,117.2,120.37,117,120.3,80800
ANDE,20100319,22.5067,22.52,21.7333,22.0267,226900
ANGN,20100319,4.71,4.71,4.55,4.71,9700
ANGO,20100319,15.73,15.77,15.18,15.4,210400
ANIK,20100319,6.64,6.8,6.47,6.79,71500
ANSS,20100319,46.23,46.23,44.67,44.89,1051200
APAC,20100319,5.79,5.82,5.6,5.68,214500
APEI,20100319,46.99,46.99,45.38,45.52,119700
APOG,20100319,15.64,15.7,15.3,15.47,253900
ARAY,20100319,7.37,7.45,6.92,6.92,514200
ARCC,20100319,13.95,13.95,13.46,13.51,1492600
ARKR,20100319,13.6,13.75,13.38,13.75,6100
ARLP,20100319,21.825,21.825,21.15,21.22,86600
ARNA,20100319,31.9,32.6,31.2,31.6,2397700
AROW,20100319,26.62,26.91,25.79,26.81,56300
ARRY,20100319,2.63,2.63,2.42,2.42,520400
ARTNA,20100319,18,18.08,17.77,17.98,13800
ARTW,20100319,5.69,5.9,5.69,5.9,2900
ARWR,20100319,0.53,0.56,0.53,0.54,119700
ASML,20100319,34.01,34.02,33.35,33.62,1037400
ASPS,20100319,24.71,24.96,24.34,24.43,117700
ASRV,20100319,1.8,2.55,1.74,2.13,8600
ASTC,20100319,3.1,3.26,2.97,3.12,298400
ASTE,20100319,30.24,30.25,29.39,30.04,209800
ASUR,20100319,1.6333,1.6333,1.6333,1.6333,0
ASYS,20100319,9.68,9.68,9.16,9.22,51400
ATAI,20100319,4.03,4.05,4.03,4.04,1900
ATAX,20100319,5.8,6,5.79,6,62400
ATEC,20100319,80.16,81.6,78.6,81.6,533800
ATHX,20100319,2.75,2.85,2.66,2.74,253100
ATLO,20100319,20.48,20.91,20.45,20.91,23200
ATNI,20100319,41.88,42.35,41.16,41.72,60600
ATRC,20100319,5.54,5.55,5.25,5.48,7500
ATRI,20100319,147.62,149.49,145.11,149.49,5000
ATRO,20100319,7.8167,7.8583,7.3583,7.8333,114500
ATSG,20100319,2.56,2.58,1.84,1.9,1977600
ATVI,20100319,12,12.08,11.68,11.82,15780700
AUBN,20100319,20,20,19.64,19.76,4200
AUDC,20100319,3.71,3.75,3.66,3.72,64900
AVAV,20100319,24.87,24.87,23.76,24.24,429000
AVEO,20100319,87.5,89,86.9,87.5,208200
AVGO,20100319,20,20.28,19.69,20.11,636400
AVID,20100319,14.11,14.17,13.73,14.17,451800
AVNW,20100319,76.56,76.56,73.44,74.64,656600
AWRE,20100319,2.46,2.6,2.46,2.6,300
AXTI,20100319,3.3,3.3,3.12,3.25,122900
AZPN,20100319,10.3,10.43,10.17,10.41,94000
BANF,20100319,42.3,43.4,40.39,42.96,71100
BANFP,20100319,25.77,25.77,25.75,25.75,700
BANR,20100319,25.9,27.09,24.64,27.09,234300
BBBY,20100319,44.29,44.5,43.54,43.89,4444100
BBGI,20100319,4.35,4.35,4.35,4.35,100
BBSI,20100319,13.25,13.49,12.52,13.24,125100
BCBP,20100319,9.01,9.02,8.66,9.02,1600
BCPC,20100319,25.07,25.77,24.11,24.21,141900
BCRX,20100319,7.15,7.25,6.7,6.73,918100
BDSI,20100319,4.11,4.11,3.9,4,84000
BEAT,20100319,7.5,7.55,7.38,7.48,449600
BECN,20100319,18.98,19.05,18.57,18.89,392500
BELFA,20100319,20.52,20.52,20.5,20.5,200
BELFB,20100319,23.64,23.64,22.28,22.79,45600
BFIN,20100319,9.3,9.41,9.18,9.39,88400
BGCP,20100319,5.92,5.99,5.66,5.7,662000
BGFV,20100319,15.68,15.68,15.07,15.27,262100
BIDU,20100319,58.3,58.38,56.85,56.965,1897000
BIIB,20100319,55.1009,55.4233,53.9679,54.9259,5025200
BIOC,20100319,127.2,130.2,127.2,128.4,9200
BITS,20100319,8.1,8.35,7.96,8.35,7600
BJRI,20100319,24.43,24.43,23.64,23.69,174000
BKCC,20100319,9.95,9.95,9.6,9.68,260600
BKSC,20100319,10.49,10.49,10.49,10.49,100
BLDP,20100319,2.4,2.43,2.35,2.41,407700
BLKB,20100319,25.93,26.13,25.52,25.73,377000
BMRC,20100319,16.34,16.34,15.725,16.275,17700
BMRN,20100319,22.54,22.85,22.52,22.6,976000
BMTC,20100319,18,18.28,17.8,18.27,32000
BNSO,20100319,1.1,1.16,1.1,1.16,1400
BOKF,20100319,50.95,52.98,50.95,52.97,246700
BOLT,20100319,11.11,11.14,10.63,10.82,47100
BOOM,20100319,15.76,15.76,15.13,15.41,193100
BOSC,20100319,5.76,5.76,5.6,5.6,2400
BPOP,20100319,26,27.3,25,27.3,11709300
BPOPM,20100319,16.15,16.15,16.15,16.15,0
BPOPN,20100319,18.49,18.49,18.49,18.49,100
BRID,20100319,12.05,12.3,11.6,12.3,2200
BRKL,20100319,10.82,10.98,10.72,10.95,564800
BRKR,20100319,13.94,14.03,13.11,13.11,2056300
BRKS,20100319,8.67,8.67,8.3,8.37,410100
BRLI,20100319,22.22,22.235,21.625,21.925,88100
BSET,20100319,6.14,6.14,4.59,5,320000
BSQR,20100319,2.62,2.83,2.62,2.82,1700
BSRR,20100319,11.9,12.14,11.51,12.09,48400
BUSE,20100319,4.47,4.53,4.33,4.5,527700
BWEN,20100319,41.5,42.7,41.5,42.7,1012700
BYFC,20100319,6.25,6.25,6.25,6.25,0
CAAS,20100319,21.19,21.5,19.75,19.85,648600
CAC,20100319,32.8,33.82,32.63,33.67,27300
CACC,20100319,43.7,43.7,42.18,42.41,48900
CAKE,20100319,27.23,27.4,26.97,27.14,2237200
CALM,20100319,17.875,17.905,17.68,17.75,113900
CAMP,20100319,2.83,2.88,2.72,2.88,169900
CAMT,20100319,2.77,2.84,2.72,2.8,37600
CARV,20100319,7.6,7.6,7.6,7.6,0
CASA,20100319,2.29,2.29,2.29,2.29,100
CASH,20100319,7.8,7.8,7.6667,7.6667,3600
CASS,20100319,30.56,31,30.21,30.87,37900
CASY,20100319,30.3,30.67,30.28,30.63,951700
CATY,20100319,11.24,11.38,10.82,11.1,2207900
CBAN,20100319,4.1,4.25,4.01,4.17,7000
CBNK,20100319,12.83,12.89,12.73,12.85,13800
CBRL,20100319,47.32,47.5,46.77,47.19,293900
CBSH,20100319,41.58,41.58,40.71,41.09,695500
CCBG,20100319,13.92,14.05,13.57,14,88600
CCMP,20100319,37.27,37.27,36.23,36.76,215500
CCNE,20100319,16.71,16.71,16,16.29,19000
CCOI,20100319,11.49,11.49,11.02,11.23,278600
CCRN,20100319,9.88,10.41,9.48,10.4,304100
CDNS,20100319,6.68,6.92,6.65,6.87,8965600
CDZI,20100319,12.88,13,12.48,12.48,33900
CECE,20100319,3.79,3.79,3.36,3.61,25800
CELH,20100319,3.02,3.05,2.92,2.95,37500
CENT,20100319,11.2,11.39,10.8,10.92,123700
CENTA,20100319,10.31,10.32,9.81,10.02,891900
CENX,20100319,15.03,15.09,14.2,14.32,5877600
CERN,20100319,22.3925,22.3925,21.625,21.7975,1593600
CERS,20100319,2.9,2.94,2.74,2.74,413900
CEVA,20100319,12.84,12.84,12.29,12.47,80600
CFBK,20100319,32.45,32.45,32.45,32.45,0
CFFI,20100319,19.51,19.51,19.5,19.5,300
CFFN,20100319,36.8,37.34,36.76,37.34,147200
CGEN,20100319,5.09,5.09,4.71,4.87,396400
CGNX,20100319,4.915,4.9175,4.7475,4.755,169800
CHCI,20100319,0.91,0.91,0.87,0.91,30900
CHCO,20100319,33.72,33.76,32.81,33.76,155400
CHDN,20100319,12.4067,12.5233,12.2067,12.3133,41400
CHKP,20100319,34.61,34.74,34.08,34.31,1672200
CHNG,20100319,10.59,10.69,10.15,10.46,207800
CHNR,20100319,12.2,12.2,11.95,12.04,3800
CHRS,20100319,6.81,6.83,6.54,6.54,2902100
CHRW,20100319,57.24,57.68,56.38,56.6,3059400
CHSCP,20100319,28,28.09,27.8,27.8,22700
CIDM,20100319,16.5,16.7,15.5,16.7,17100
CINF,20100319,29.56,29.65,29.14,29.39,1558400
CIZN,20100319,25.75,26,25.42,25.99,13200
CLDX,20100319,78.9,86.85,78,84,1536100
CLFD,20100319,2.67,2.7,2.6,2.67,35700
CLMT,20100319,21.05,21.05,20.2,20.42,133800
CLNE,20100319,21.57,21.59,20.05,20.43,2259900
CLRO,20100319,3,3.04,2.96,3.03,14400
CLSN,20100319,4.25,4.64,4.25,4.55,95700
CLWT,20100319,8.1767,8.1767,7.5167,7.5533,74500
CMCO,20100319,16.64,16.82,16.25,16.82,210000
CMCSA,20100319,8.925,8.935,8.675,8.765,24170600
CME,20100319,62.996,62.998,61.924,62.328,793200
CMLS,20100319,27.04,27.04,24.56,24.56,204800
CMTL,20100319,32.29,32.29,31.53,31.72,281600
CNBKA,20100319,20.01,20.01,19.25,19.72,8100
CNOB,20100319,8.77,8.85,8.65,8.72,27700
CNSL,20100319,18.96,18.98,18.6,18.65,327000
CNTY,20100319,2.35,2.46,2.29,2.4,769800
COCO,20100319,18.82,18.87,18.46,18.58,1984900
COGT,20100319,10.37,10.37,10.16,10.35,738800
COHR,20100319,33.1,33.22,31.96,32.05,146900
COHU,20100319,13.93,13.93,13.33,13.5,106000
COIN,20100319,0.95,0.98,0.92,0.98,1006300
COKE,20100319,59,59.09,58.25,59.09,22600
COLB,20100319,21.83,21.91,20.91,21.2,226700
COLM,20100319,26.245,26.315,25.875,26.045,169200
COMS,20100319,7.72,7.72,7.65,7.66,16060500
CONN,20100319,6.06,6.27,5.73,6.07,524800
COOL,20100319,40.32,40.74,38.64,39.48,87300
CORT,20100319,2.9,3,2.6,2.66,124700
COST,20100319,61.38,61.5,60.49,60.72,4687400
COWN,20100319,5.51,5.51,5.3,5.41,203100
CPHC,20100319,7.52,7.6,7.52,7.6,500
CPIX,20100319,11.49,11.7,11.3,11.44,124200
CPLP,20100319,8.74,8.76,8.51,8.57,148200
CPRT,20100319,8.9,8.9,8.755,8.8175,534800
CPRX,20100319,0.72,0.88,0.7,0.78,411000
CPSI,20100319,41.79,41.94,40.74,41.05,168600
CPSS,20100319,1.85,1.85,1.75,1.82,19300
CRAI,20100319,22.5,22.89,21.56,22.49,188200
CRESW,20100319,0.2,0.2,0.17,0.17,36000
CRESY,20100319,12.95,12.95,12.64,12.66,76400
CRIS,20100319,16.25,16.35,15.5,15.75,711900
CRMT,20100319,25.36,25.36,24.58,24.72,63300
CRNT,20100319,12.36,12.36,11.89,12.11,318600
CROX,20100319,8,8,7.63,7.8,2397200
CRTX,20100319,5.6,5.62,5.47,5.51,44700
CRUS,20100319,7.95,7.95,7.62,7.7,666800
CRVL,20100319,18.295,18.33,18.01,18.01,37000
CRWS,20100319,3.5,3.5,3.5,3.5,0
CSCO,20100319,26.37,26.44,26.07,26.15,55661700
CSGP,20100319,42.82,42.82,41.77,42,136600
CSGS,20100319,22.21,22.21,21.76,21.98,373900
CSII,20100319,5.51,5.65,5.47,5.51,60200
CSIQ,20100319,21.69,22.18,21.37,22,1880700
CSPI,20100319,3.41,3.6,3.41,3.44,1500
CSTR,20100319,33.04,33.08,32.38,32.62,616300
CSWC,20100319,23.925,23.925,22.695,23.6875,9000
CSX,20100319,17.3867,17.4867,17.05,17.17,3713800
CTAS,20100319,27.93,28.23,27.19,28.13,3426300
CTBI,20100319,27.37,27.74,27.13,27.67,72700
CTHR,20100319,1.84,1.97,1.79,1.95,73300
CTIB,20100319,2.65,3.11,2.58,2.7,38500
CTIC,20100319,51,51.5,38,45.5,30130500
CTRN,20100319,34.23,34.25,32.89,33.17,155700
CTSH,20100319,26.015,26.11,25.49,25.625,5122500
CTXS,20100319,38.5032,38.8933,38.1051,38.4873,7547300
CUBA,20100319,6.44,6.48,6.3,6.38,10600
CUTR,20100319,10.44,10.44,10.05,10.32,71000
CVBF,20100319,10.01,10.12,9.99,10.11,1407500
CVCO,20100319,37.62,37.95,35.49,35.49,55000
CVCY,20100319,5.7,5.7,5.7,5.7,0
CVGI,20100319,6.5,7.08,6.49,6.76,1652800
CVGW,20100319,18.1,18.1,17.65,18,70800
CVLT,20100319,22.81,22.86,22.09,22.29,770900
CVLY,20100319,6,6,6,6,0
CVV,20100319,3.45,3.45,3.45,3.45,0
CWBC,20100319,3.05,3.05,3.05,3.05,0
CWCO,20100319,13.68,13.78,13.4,13.77,67900
CWST,20100319,5.09,5.1,4.85,4.85,132800
CXDC,20100319,6.3,6.41,6.15,6.23,70800
CYAN,20100319,3.45,3.5,3.44,3.5,13900
CYBE,20100319,8.16,8.16,8.16,8.16,1100
CYCC,20100319,4099.2,4116,3998.4,4099.2,1100800
CYCCP,20100319,4,4.01,4,4.01,1900
CYTK,20100319,20.04,22.44,19.08,19.8,342600
CZNC,20100319,12.49,12.65,12.21,12.62,42800
CZWI,20100319,4.05,4.05,4.05,4.05,100
DAIO,20100319,4.31,4.45,4.3,4.41,4500
DAKT,20100319,8,8,7.76,7.94,235000
DCOM,20100319,13.7,13.77,13.15,13.41,171800
DCTH,20100319,1597.44,1635.84,1495.04,1505.28,1009100
DDMX,20100319,17.15,17.15,16.76,17.12,62700
DENN,20100319,3.69,3.71,3.56,3.67,2748900
DGICA,20100319,14.76,15.8,14.65,15.56,137700
DGICB,20100319,18.51,19.19,18.5,19,2200
DGII,20100319,11.79,11.79,11.13,11.28,120400
DGLY,20100319,2.11,2.15,2.01,2.15,54700
