ALGN,20101209,18.31,18.53,18.2,18.39,477000
ALGT,20101209,52.76,52.76,51.57,52.07,200600
ALIM,20101209,11,11,10.26,10.37,65400
ALKS,20101209,11.31,11.37,11.05,11.11,872900
ALLT,20101209,8.91,9,8.31,8.51,217800
ALNY,20101209,9.2,9.33,8.95,8.96,485600
ALOT,20101209,7.16,7.3,7.15,7.15,1900
ALRN,20101209,1.75,1.75,1.53,1.53,8000
ALTR,20101209,38.13,38.14,37.34,37.54,5924900
ALVR,20101209,24.9,25.2,24.5,24.7,141100
AMAT,20101209,13.12,13.3,13.12,13.28,11493500
AMD,20101209,8.21,8.23,7.91,7.95,16828900
AMED,20101209,27.08,27.15,26.79,26.8,200100
AMGN,20101209,53.31,53.58,53.1,53.4,4701200
AMKR,20101209,7.5,7.68,7.47,7.62,3333000
AMNB,20101209,22.01,23.32,22.01,23.25,11700
AMOT,20101209,5.4,5.4,5.34,5.35,3700
AMPL,20101209,45.4,46,44.6,45,9400
AMRN,20101209,5.98,6,5.78,5.82,1715200
AMRS,20101209,351.15,353.55,340.2,352.8,24400
AMSC,20101209,333,335.6,328.6,333.5,518100
AMSF,20101209,18.63,18.63,18.36,18.49,80100
AMSWA,20101209,6.48,6.57,6.44,6.51,47600
AMWD,20101209,21.07,21.71,20.55,21.63,18200
AMZN,20101209,177.77,178.11,173.8,174.85,4555900
ANAT,20101209,81.85,82.59,80.68,82.59,22800
ANDE,20101209,24.7867,24.7867,23.7,23.7267,255300
ANGN,20101209,4.18,4.18,4.18,4.18,0
ANGO,20101209,14.9,15.22,14.71,15.21,62600
ANIK,20101209,6.15,6.2,6.05,6.15,13200
ANSS,20101209,51.2,51.48,50.91,51.13,455000
AOSL,20101209,12.7,13.05,12.34,12.74,190100
APAC,20101209,6.04,6.04,5.99,6.01,169100
APEI,20101209,36.73,37.45,33.95,34.31,270500
APOG,20101209,12.55,12.72,12.42,12.71,120300
ARAY,20101209,6.09,6.11,6,6.09,166400
ARCC,20101209,17.1,17.25,17.07,17.25,1651400
ARKR,20101209,14.88,14.9,14.85,14.85,2700
ARLP,20101209,32.05,32.065,31.755,31.875,58000
ARNA,20101209,15.6,15.7,14.7,14.9,4430900
AROW,20101209,27.67,27.67,27.49,27.58,17000
ARRY,20101209,3.24,3.28,3.18,3.24,388000
ARTNA,20101209,18.81,18.97,18.76,18.94,7600
ARTW,20101209,9.78,9.95,9.67,9.9,16800
ARWR,20101209,0.89,0.92,0.88,0.88,80200
ASML,20101209,37.07,37.99,37.07,37.74,9843500
ASPS,20101209,28.5,29,28.45,28.99,73800
ASRV,20101209,1.63,1.7,1.56,1.69,24300
ASTC,20101209,1.17,1.22,1.17,1.19,77400
ASTE,20101209,32.79,32.79,32.14,32.35,110600
ASUR,20101209,1.5133,1.5733,1.5067,1.5733,1400
ASYS,20101209,24.87,25.25,24.06,24.61,313300
ATAI,20101209,3.81,3.81,3.81,3.81,1500
ATAX,20101209,5.36,5.39,5.28,5.29,139900
ATEC,20101209,27.12,27.24,25.92,26.64,265900
ATHX,20101209,2.6,2.6,2.52,2.54,80200
ATLO,20101209,20.65,20.72,20.5,20.68,10200
ATNI,20101209,32.67,32.7,32.6,32.63,138200
ATRC,20101209,10.37,10.37,9.97,10.06,8600
ATRI,20101209,171.15,171.15,166.01,170.5,3100
ATRO,20101209,18.4333,18.6667,18.3333,18.5417,21800
ATSG,20101209,7.71,7.71,7.3,7.67,489200
ATVI,20101209,12.04,12.2,12.02,12.17,5345500
AUBN,20101209,19.75,19.75,19.75,19.75,100
AUDC,20101209,5.73,6.2,5.73,6.05,627200
AVAV,20101209,27.23,27.29,26.46,26.58,216900
AVEO,20101209,147.7,147.7,140,140.7,95100
AVGO,20101209,25.74,26.51,25.57,26.41,3405000
AVID,20101209,17.74,17.75,17.47,17.47,80700
AVNW,20101209,57.6,60.36,57,60.36,660600
AWRE,20101209,2.92,2.93,2.89,2.89,900
AXTI,20101209,8.62,8.94,8.55,8.7,479800
AZPN,20101209,13.17,13.17,12.96,12.98,431600
BANF,20101209,41.74,42.13,41.74,42.12,12400
BANFP,20101209,25.77,25.77,25.75,25.75,400
BANR,20101209,11.83,12.25,11.83,12.04,858000
BBBY,20101209,46.4,46.65,46.2,46.52,1358000
BBGI,20101209,4.37,4.46,4.37,4.41,2600
BBSI,20101209,16.48,16.48,16.14,16.39,8500
BCBP,20101209,9.2,9.26,9.19,9.25,6100
BCPC,20101209,32.45,32.67,32.02,32.17,91600
BCRX,20101209,4.93,4.94,4.8,4.81,137500
BDSI,20101209,2.78,2.81,2.74,2.78,99400
BEAT,20101209,4.45,4.45,4.33,4.36,85600
BECN,20101209,18.25,18.48,18.18,18.2,326000
BELFA,20101209,24.38,24.38,24.38,24.38,200
BELFB,20101209,23.15,23.15,22.27,22.69,26400
BFIN,20101209,9.62,9.62,9.46,9.57,61600
BGCP,20101209,7.98,8.23,7.9,8.18,1162000
BGFV,20101209,14.51,14.72,14.32,14.42,38600
BIB,20101209,6.9488,6.9488,6.9488,6.9488,100
BICK,20101209,32.31,32.31,31.83,31.86,23500
BIDU,20101209,108.4,109,107.11,108.07,5731500
BIIB,20101209,59.9183,61.521,59.8722,61.1341,2839000
BIOC,20101209,128.1,128.1,124.2,124.8,2200
BIS,20101209,224.16,224.16,224.16,224.16,0
BITS,20101209,7.19,7.23,7.15,7.18,4200
BJRI,20101209,38.76,39.06,38.12,38.62,258700
BKCC,20101209,12,12,11.85,11.88,510600
BKSC,20101209,11,11,11,11,500
BLDP,20101209,1.39,1.45,1.39,1.41,133100
BLIN,20101209,390,400,387.5,390,4500
BLKB,20101209,27.47,27.47,27.02,27.27,215800
BMRC,20101209,17.4,17.68,17.13,17.615,16200
BMRN,20101209,27.08,27.26,26.86,27.09,412900
BMTC,20101209,17.1,17.5,16.91,17.46,61600
BNSO,20101209,1.66,1.67,1.52,1.52,400
BOKF,20101209,52.02,52.28,51.64,51.81,182800
BOLT,20101209,14.57,14.57,14.35,14.43,16000
BOOM,20101209,17.6,17.89,17.41,17.68,62700
BOSC,20101209,6.56,6.68,6.56,6.68,300
BPOP,20101209,30,30.3,29.4,29.9,21644700
BPOPM,20101209,18.45,18.8,18.44,18.8,1900
BPOPN,20101209,18.89,19.95,18.89,19.95,700
BRID,20101209,12.82,12.82,12.12,12.32,3500
BRKL,20101209,10.74,10.81,10.59,10.69,263000
BRKR,20101209,16.33,16.72,16.19,16.6,835600
BRKS,20101209,8.4,8.54,8.32,8.51,339000
BRLI,20101209,20.77,20.85,20.63,20.68,127200
BSET,20101209,4.25,4.25,4.09,4.12,6600
BSQR,20101209,6.77,6.96,6.74,6.94,120400
BSRR,20101209,10.82,10.99,10.77,10.98,12500
BUSE,20101209,4.5,4.53,4.41,4.48,113200
BWEN,20101209,19.2,19.2,18.8,19.1,793600
BYFC,20101209,2.45,2.46,2.4,2.42,5800
CAAS,20101209,14.85,14.85,14.3,14.33,173400
CAC,20101209,38.06,38.31,37.64,38.24,13300
CACC,20101209,61.6,62.13,61.33,61.92,30700
CAKE,20101209,33.62,33.62,33.04,33.38,561600
CALM,20101209,16.425,16.47,16.08,16.345,92500
CAMP,20101209,2.92,2.92,2.79,2.81,39200
CAMT,20101209,2.47,2.47,2.44,2.44,7400
CARV,20101209,2.05,2.05,1.95,1.95,2800
CASH,20101209,4.5833,4.6333,4.5667,4.5667,3300
CASS,20101209,38.65,39.53,38.26,39.47,16400
CASY,20101209,41.4,41.65,40.94,41.6,395800
CATY,20101209,15.12,15.76,14.94,15.7,1078900
CBAN,20101209,4.1,4.1,4.1,4.1,10200
CBNK,20101209,12.39,12.41,12.39,12.41,2900
CBRL,20101209,55.23,55.29,54.3,54.66,170200
CBSH,20101209,38.85,39.19,38.68,39.03,500000
CCBG,20101209,12.75,12.77,12.28,12.76,20400
CCMP,20101209,40.36,40.64,40.12,40.5,126900
CCNE,20101209,14.61,14.9,14.59,14.76,22300
CCOI,20101209,12.35,12.35,12,12.09,193800
CCRN,20101209,7.73,7.73,7.62,7.7,59500
CDNS,20101209,8.23,8.41,8.15,8.4,4971700
CDXS,20101209,9.95,9.95,9.66,9.82,115100
CDZI,20101209,11.4,11.4,11.2,11.34,26300
CECE,20101209,5.3,5.54,5.3,5.54,17100
CELH,20101209,0.62,0.63,0.58,0.6,30400
CENT,20101209,9.4,9.46,9.32,9.38,123700
CENTA,20101209,9.48,9.58,9.04,9.5,161000
CENX,20101209,15.06,15.35,14.92,15.32,1185800
CERN,20101209,23.1075,23.235,23.005,23.085,326800
CERS,20101209,2.4,2.4,2.32,2.34,435500
CEVA,20101209,23.41,23.48,23.01,23.28,283700
CFBK,20101209,16.775,19.25,16.5,19.25,1100
CFFI,20101209,21,21,21,21,0
CFFN,20101209,24.19,24.62,24.02,24.61,337100
CGEN,20101209,4.06,4.1,4,4.05,31600
CGNX,20101209,7.2325,7.25,7.2,7.2425,143400
CHCI,20101209,1.02,1.06,1.01,1.02,17000
CHCO,20101209,35.25,35.9,35.17,35.68,40800
CHDN,20101209,13.71,13.9033,13.48,13.8833,49600
CHKP,20101209,44.8,44.89,44.23,44.41,807700
CHNG,20101209,5.29,5.32,5.2,5.24,234600
CHNR,20101209,16,16,15.5,15.56,13000
CHRS,20101209,3.59,3.6,3.52,3.54,600700
CHRW,20101209,77.33,78.06,77.08,77.76,1288300
CHSCP,20101209,29.19,29.5,29.1,29.45,25900
CHTR,20101209,35.96,36,35.42,35.7,75800
CIDM,20101209,15,15,14.5,14.5,2300
CINF,20101209,31.3,31.54,31.16,31.4,860200
CIZN,20101209,18.85,19.43,18.85,19,6500
CJJD,20101209,4.36,4.38,4.25,4.27,29000
CLDX,20101209,63.3,63.6,62.4,62.7,189200
CLFD,20101209,3.54,3.54,3.44,3.5,41800
CLMT,20101209,21.68,21.68,21.39,21.57,47600
CLNE,20101209,13.57,13.65,13.41,13.54,593000
CLRO,20101209,3.62,3.62,3.62,3.62,0
CLSN,20101209,2.71,2.79,2.62,2.79,48200
CLWT,20101209,4.5833,4.5833,4.4367,4.51,20700
CMCO,20101209,18.78,19.45,18.54,19.09,81300
CMCSA,20101209,10.425,10.475,10.33,10.425,10209100
CME,20101209,64.6,65.314,63.936,64.356,537400
CMLS,20101209,30.96,31.12,30.56,30.8,57200
CMTL,20101209,30,30,27.13,27.71,1688900
CNBKA,20101209,24.53,25.05,24.45,25.05,4300
CNET,20101209,3.87,3.89,3.75,3.89,14300
CNOB,20101209,7.49,7.5,7.41,7.45,18100
CNSL,20101209,18.64,18.72,18.46,18.46,161600
CNTY,20101209,2.42,2.42,2.4,2.42,18000
COCO,20101209,4.5,4.53,4.3,4.34,3956200
COHR,20101209,45,45,44.72,44.85,75300
COHU,20101209,15.47,15.5,15.25,15.46,68800
COIN,20101209,0.35,0.38,0.35,0.38,399200
COKE,20101209,59.16,59.16,58.35,58.45,24200
COLB,20101209,19.46,19.76,19.19,19.32,173000
COLM,20101209,29.065,29.47,28.945,29.325,161200
COMT,20101209,2.2,2.2,2.2,2.2,300
CONN,20101209,4.35,4.53,4.35,4.51,233600
COOL,20101209,31.08,31.5,29.82,31.08,69800
CORT,20101209,4.36,4.45,4.11,4.14,802400
COST,20101209,69.7,71.13,69.28,71.02,6776900
COWN,20101209,4.72,4.76,4.62,4.75,120900
CPHC,20101209,11,11.43,10.99,11.38,3600
CPIX,20101209,7.4,7.77,7.36,7.61,136400
CPLP,20101209,8.76,8.84,8.75,8.81,160400
CPRT,20101209,8.4125,8.515,8.375,8.48,779100
CPRX,20101209,0.98,1.01,0.98,1,58600
CPSI,20101209,48.5,48.5,48.01,48.06,23000
CPSS,20101209,0.87,0.87,0.85,0.85,10200
CRAI,20101209,22.3,22.3,21.65,21.88,23500
CREG,20101209,299,300,293,298,23400
CRESW,20101209,0.25,0.25,0.25,0.25,9700
CRESY,20101209,18.65,19,18.65,18.77,38700
CRIS,20101209,9.45,9.65,8.85,9.4,431500
CRMT,20101209,26.68,27.3,26.41,27.08,60300
CRNT,20101209,12.03,12.05,11.75,11.86,101800
CROX,20101209,17.41,17.94,17.21,17.46,1935000
CRTX,20101209,6.05,6.05,5.9,5.96,26000
CRUS,20101209,16.58,16.65,16.17,16.3,1940100
CRVL,20101209,23.87,24,23.525,23.61,24700
CRWS,20101209,5.01,5.01,5.01,5.01,0
CSCO,20101209,19.49,19.82,19.39,19.7,91965300
CSGP,20101209,56.33,56.33,54.94,55.43,122500
CSGS,20101209,19.45,19.45,18.94,19.11,239900
CSII,20101209,9.52,9.55,9.41,9.45,68200
CSIQ,20101209,13.23,13.29,12.84,13.09,579500
CSPI,20101209,4.7,5.12,4.7,5.12,1300
CSTR,20101209,64.84,65.67,64.48,64.6,705500
CSWC,20101209,25.3125,25.6525,25.3125,25.6525,2500
CSX,20101209,21.2467,21.3833,21.1533,21.3033,1610900
CTAS,20101209,28.41,28.59,28.07,28.26,981600
CTBI,20101209,28.79,29,28.6,28.88,35400
CTHR,20101209,2.6,2.67,2.55,2.59,40800
CTIB,20101209,5.95,6.06,5.95,6.06,4500
CTIC,20101209,19,19.5,18.5,19,3109400
CTRN,20101209,23.58,24.62,23.46,24.42,126000
CTSH,20101209,35.055,35.37,35.025,35.295,1653200
CTXS,20101209,56.035,56.3137,55.2548,55.8917,1204800
CUBA,20101209,7.13,7.18,7.08,7.18,3600
CUTR,20101209,7.74,7.93,7.68,7.88,61300
CVBF,20101209,8.89,8.9,8.79,8.85,696500
CVCO,20101209,37.34,37.57,36.41,37.15,27000
CVCY,20101209,5.5,5.5,5.45,5.45,500
CVGI,20101209,17.24,17.35,16.97,16.98,131300
CVGW,20101209,23.46,23.49,22.98,23.07,51100
CVLT,20101209,29.55,30.5,29.26,30.32,943700
CVLY,20101209,8.89,9,8.88,8.88,1600
CVV,20101209,7.82,7.82,7.78,7.78,500
CWBC,20101209,3.5,3.69,3.45,3.48,4500
CWCO,20101209,9.15,9.15,8.9,8.99,60900
CWST,20101209,5.92,6,5.85,5.98,113400
CXDC,20101209,5.28,5.28,5.08,5.19,38500
CYAN,20101209,2.95,3.11,2.9,3.06,12600
CYBE,20101209,8.91,8.91,8.41,8.62,4900
CYCC,20101209,2721.6,2772,2654.4,2704.8,317300
CYCCP,20101209,3.88,3.91,3.88,3.89,1400
CYTK,20101209,17.16,17.76,16.32,16.5,728500
CZNC,20101209,15.42,15.42,14.59,15.25,38300
CZWI,20101209,3.96,3.96,3.96,3.96,100
DAIO,20101209,6.02,6.05,5.79,5.95,10000
DAKT,20101209,15.97,16.28,15.82,15.91,310500
DCOM,20101209,14.78,14.78,14.55,14.62,78300
DCTH,20101209,2677.76,2764.8,2649.6,2734.08,870900
DDMX,20101209,25.4,25.4,25.2,25.25,41600
DENN,20101209,3.8,3.8,3.65,3.68,1429200
DGICA,20101209,15.46,15.46,15.07,15.42,16300
DGICB,20101209,17.39,17.4,17.39,17.4,200
DGII,20101209,10.52,10.52,10.31,10.47,86900
DGLY,20101209,1.64,1.77,1.64,1.71,43600
DHIL,20101209,72.85,73.43,71.59,72.8,11400
DIOD,20101209,27.53,27.53,26.65,27.05,294400
DISCA,20101209,42.88,42.89,42.14,42.43,1328000
DISCK,20101209,18.595,18.63,18.315,18.39,349600
DISH,20101209,18.73,18.9,18.67,18.68,1859000
DJCO,20101209,72,72,72,72,200
DLTR,20101209,28.465,28.595,27.7,27.845,1318800
DMLP,20101209,26.75,26.98,26.51,26.54,49500
DMRC,20101209,29.57,29.72,29.23,29.46,25700
DORM,20101209,23.05,23.75,22.65,22.985,115600
DRIV,20101209,38,38.06,37.41,37.61,339400
DRRX,20101209,3.02,3.14,2.96,3.1,250000
DSGX,20101209,7,7.04,6.96,7.04,4400
DSPG,20101209,8.47,8.47,8.33,8.35,126000
DSWL,20101209,3.13,3.65,3.13,3.62,66500
DVAX,20101209,21.9,23.3,21.4,23.1,1167700
DWSN,20101209,30.99,31.04,29.86,30.98,27100
DXCM,20101209,12.2,12.29,12.01,12.16,200000
DXPE,20101209,23.78,23.78,23.15,23.5,35400
DXYN,20101209,3.37,3.37,3.24,3.31,3400
DYNT,20101209,3.4,3.4,3.4,3.4,100
EBAY,20101209,12.7326,12.8253,12.7074,12.7789,8745500
EBIX,20101209,21.7,22.04,21.17,21.99,477400
EBMT,20101209,9.76,9.76,9.76,9.76,100
EBSB,20101209,4.4567,4.4935,4.4281,4.4649,24200
EBTC,20101209,11.75,11.91,10.91,10.96,31000
ECHO,20101209,11.75,12,11.69,11.91,213200
ECOL,20101209,16.12,16.26,15.92,16.21,49200
ECPG,20101209,20.64,21.05,20.51,20.89,91500
EDAP,20101209,4,5,3.95,4.71,717100
EDUC,20101209,3.32,3.325,3.3,3.3,1900
EEFT,20101209,17.82,17.92,17.63,17.64,106000
EFOI,20101209,4.75,4.9,4.65,4.7,57500
EFSC,20101209,10.75,10.82,10.44,10.82,27600
EGBN,20101209,13.7,13.7,13.22,13.58,30400
EGLE,20101209,51811.2,51811.2,50601.6,50904,1520100
EHTH,20101209,15.76,15.98,15.36,15.5,276200
ELSE,20101209,4.26,4.26,4.26,4.26,0
ELTK,20101209,1.3,1.39,1.25,1.28,21900
EMCF,20101209,17,17,17,17,1000
EMIF,20101209,33.72,33.72,33.23,33.32,16900
EMKR,20101209,5.84,6.12,5.76,6.08,393000
ENDP,20101209,36.28,36.38,35.78,36.02,686200
ENG,20101209,3.4,3.58,3.36,3.53,225900
ENSG,20101209,11.025,11.105,11,11.04,52500
ENTG,20101209,7.13,7.13,7.01,7.09,520700
EPAY,20101209,20.21,20.42,19.94,20.25,125100
EQIX,20101209,84.4,84.77,82.91,83.39,797100
ERES,20101209,6.24,6.24,6.13,6.17,215000
ERIC,20101209,10.58,10.61,10.48,10.6,3866900
ERIE,20101209,64,64,63.18,63.59,50300
ERII,20101209,3.83,3.95,3.78,3.94,269500
ESBK,20101209,16.6,16.83,16.57,16.57,600
ESCA,20101209,5.89,6.65,5.8,6.29,24200
ESEA,20101209,30,30.24,29.84,30.08,31900
ESGR,20101209,87.81,89.74,85.98,89.07,21400
ESLT,20101209,48.47,48.47,47.77,47.85,7300
ESSA,20101209,13.15,13.15,12.88,13.14,20200
EUFN,20101209,21.89,21.89,21.68,21.88,7900
EVK,20101209,1.79,1.81,1.78,1.78,17100
EVOL,20101209,8.35,8.35,8.15,8.28,18000
EWBC,20101209,18.45,18.69,18.37,18.69,745900
EXAS,20101209,5.43,5.53,5.37,5.5,574800
EXEL,20101209,5.86,6.6,5.8,6.51,4218700
EXLS,20101209,21.91,21.91,21.42,21.63,25200
EXPD,20101209,56.99,57.15,55.94,56,1652500
EXPE,20101209,27.13,27.21,26.78,27.17,2803000
EXPO,20101209,9.7925,9.8125,9.5475,9.5925,35800
EXTR,20101209,2.92,2.98,2.91,2.97,438500
EZPW,20101209,27.79,27.79,27.15,27.39,260700
FARM,20101209,17.71,18.03,17.56,18.03,15400
FARO,20101209,30.74,30.74,29.8,30.32,58100
FAST,20101209,14.6325,14.68,14.5075,14.5675,715600
FBIZ,20101209,13.5,13.57,13.5,13.57,300
FBMS,20101209,9,9.9,9,9.9,400
FBNC,20101209,14.55,14.99,14.38,14.99,28000
FCAL,20101209,2.45,2.49,2.42,2.46,19200
FCAP,20101209,15.5,15.5,15.5,15.5,0
FCBC,20101209,15.01,15.25,14.82,15.18,31300
FCCO,20101209,5.08,5.39,5.06,5.37,2500
FCCY,20101209,8.38,8.38,8.22,8.22,4300
FCEL,20101209,180,191.52,180,190.08,1006800
FCFS,20101209,30.92,30.92,30.42,30.56,156100
FCNCA,20101209,188.53,188.53,186,187.85,7500
FEIM,20101209,6.17,6.57,6.09,6.44,39800
FELE,20101209,19.995,20,19.46,19.715,73700
FFBC,20101209,18.37,18.49,18.09,18.42,241900
FFHL,20101209,2.4,2.49,2.29,2.49,119700
FFIC,20101209,14.06,14.15,13.9,14.06,59100
FFIN,20101209,8.3417,8.3417,8.2434,8.31,54900
FFIV,20101209,138.3,139.33,136,138.92,1475400
FFNW,20101209,3.54,3.58,3.51,3.54,34700
FIBK,20101209,14.44,14.75,14.3,14.69,99600
FISI,20101209,19.48,19.48,19.18,19.34,23400
FISV,20101209,14.7725,14.81,14.6575,14.6775,889000
FITB,20101209,13.98,14.3,13.69,14.24,19379700
FITBP,20101209,144.51,144.51,144.51,144.51,500
FIZZ,20101209,15.19,15.21,14.97,15.19,77600
FLEX,20101209,7.86,7.89,7.75,7.8,4663100
FLIC,20101209,18.3933,18.9867,18.36,18.98,15900
FLWS,20101209,2.16,2.21,2.14,2.21,385500
FLXS,20101209,17.21,17.4,17.13,17.2,8700
FMBI,20101209,10.61,10.82,10.49,10.72,485600
FNLC,20101209,14.6,14.67,14.47,14.63,10800
FOLD,20101209,3.84,4.17,3.8,4.01,35900
FONR,20101209,1.27,1.27,1.2,1.25,35300
FORD,20101209,3.73,3.94,3.58,3.63,56800
FORM,20101209,10.07,10.26,9.98,10.21,383700
FORR,20101209,32.63,32.8,32.05,32.14,104800
FORTY,20101209,18.4,18.6,18.15,18.18,2500
FOSL,20101209,72.79,73.82,72.45,73.33,513300
FRBK,20101209,2.08,2.17,2.06,2.14,96800
FREE,20101209,112500000,114000000,112500000,113400000,13400
FRME,20101209,9.04,9.16,8.86,9.1,59700
FRPT,20101209,5.34,5.35,5.29,5.34,264100
FSFG,20101209,14.4,14.55,14.12,14.55,8100
FSII,20101209,4.25,4.25,4.1,4.16,409500
FSLR,20101209,134.79,135.5,132.5,133.22,955100
FSTR,20101209,38.29,39.87,37.72,39.1,70300
FTEK,20101209,8.12,8.15,7.93,7.98,168800
FTNT,20101209,16.475,17,16.26,16.73,661700
FULT,20101209,9.49,9.55,9.4,9.53,949600
FUNC,20101209,3.89,3.89,3.5,3.65,7900
FUND,20101209,7.51,7.51,7.33,7.37,95000
FWRD,20101209,29.54,29.95,29.23,29.45,85400
GABC,20101209,11.9467,11.9467,11.6867,11.8467,14300
GAIA,20101209,7.77,7.87,7.69,7.77,72800
GAIN,20101209,7.79,7.86,7.63,7.77,65300
GALT,20101209,3.84,3.96,3.84,3.9,45700
GAME,20101209,6.04,6.13,6.04,6.09,441100
GASS,20101209,6.93,7,6.8,6.85,136600
GBCI,20101209,14.17,14.25,14,14.17,262900
GBDC,20101209,17.17,17.2,16.82,17.02,27800
GBLI,20101209,19.99,20.66,19.64,20.56,86600
GCBC,20101209,8.86,8.875,8.78,8.8,900
GENC,20101209,4.7133,4.7133,4.5933,4.68,16400
GENE,20101209,17,17,17,17,100
GERN,20101209,4.92,4.94,4.72,4.72,5859000
GFED,20101209,4.5,4.5,4.5,4.5,3400
GGAL,20101209,15.4,15.75,15.34,15.54,834200
GIFI,20101209,29.57,29.73,28.78,28.9,138200
GIGM,20101209,7.75,7.85,7.6,7.75,374000
GIII,20101209,15.95,17.37,15.835,16.93,683300
GILD,20101209,18.68,18.715,18.45,18.495,7726000
GILT,20101209,4.97,5.09,4.97,4.98,9700
GLAD,20101209,11.65,11.75,11.57,11.74,78500
GLBL,20101209,6.75,6.86,6.65,6.84,1184600
GLBS,20101209,49960,52400,49960,50200,3700
GLBZ,20101209,7.92,7.92,7.9,7.9,900
GLDD,20101209,7.81,7.81,7.71,7.73,284600
GLNG,20101209,13.98,14.22,13.86,14.04,200000
GLRE,20101209,28.7,28.75,28.41,28.67,62400
GNOM,20101209,7.56,7.56,7.1,7.25,46600
GNTX,20101209,14.86,14.91,14.415,14.47,1654300
GOOD,20101209,18.79,18.93,18.66,18.93,25000
GOODO,20101209,24.31,24.5,24.27,24.27,500
GOOG,20101209,296.94,297.79,294.5,295.75,1868900
GPRE,20101209,10.91,11.29,10.79,11.21,251500
GPRO,20101209,54.2,54.53,53.94,54.1,201500
GRID,20101209,31.43,31.54,31.41,31.54,1400
GRMN,20101209,30.27,30.61,29.8,30,2140300
GROW,20101209,8.19,8.3,8.08,8.22,52000
GRVY,20101209,6.24,6.32,6.12,6.16,67200
GSBC,20101209,23.91,23.91,23.17,23.85,18600
GSIT,20101209,7.9,8,7.82,7.99,248500
GSM,20101209,17.7,17.8,17.46,17.76,928800
GT,20101209,10.98,11.73,10.96,11.55,14484300
GTEC,20101209,15.68,15.7,15.16,15.24,33500
GTIM,20101209,0.53,0.53,0.53,0.53,100
GYRO,20101209,79.48,79.48,79.48,79.48,0
HA,20101209,8.02,8.32,7.93,8.2,672500
HAFC,20101209,0.96,0.97,0.94,0.97,1094400
HAIN,20101209,14.155,14.155,13.985,14.03,361500
HALL,20101209,9.02,9.02,8.97,8.99,26300
HALO,20101209,7.56,7.58,7.41,7.55,396800
HAS,20101209,49.7,49.7,49.03,49.42,488900
HAYN,20101209,41.33,41.33,40.73,41.1,34200
HBAN,20101209,6.55,6.76,6.55,6.72,22279900
HBANP,20101209,1080,1089.89,1077.89,1089.89,100
HBCP,20101209,13.9,13.98,13.89,13.97,6200
HBIO,20101209,3.93,3.98,3.9,3.9,39500
HBNC,20101209,5.1259,5.1555,5.0825,5.1259,7300
HCCI,20101209,10.2,10.48,10.08,10.15,6000
HCII,20101209,8.19,8.2,8.04,8.09,1800
HCIIW,20101209,0.9,0.9,0.9,0.9,0
HCKT,20101209,3.49,3.53,3.4,3.52,71400
HCSG,20101209,16.38,16.44,16,16.04,284300
HDSN,20101209,1.56,1.6,1.54,1.59,2900
HEES,20101209,11.77,11.92,11.44,11.85,287600
HELE,20101209,24.22,28.34,24.22,27.44,1224700
HERO,20101209,2.88,2.9,2.73,2.82,2152900
HFWA,20101209,14.04,14.04,13.36,13.73,78900
HGSH,20101209,6.44,6.76,6.4,6.74,7100
