BIOC,20100707,121.8,125.4,121.5,125.4,3400
BIS,20100707,339.72,339.72,327.48,327.48,3200
BITS,20100707,6.74,6.74,6.6,6.65,5600
BJRI,20100707,21.5,22.2,21.11,22.11,276500
BKCC,20100707,9.76,10.15,9.75,10.15,727600
BKSC,20100707,10.38,10.38,10.38,10.38,200
BLDP,20100707,1.64,1.66,1.57,1.61,98500
BLIN,20100707,257.5,287.5,257.5,275,2700
BLKB,20100707,21.76,22.14,21.58,22.08,146100
BMRC,20100707,15.455,15.64,15.345,15.6,12300
BMRN,20100707,18.24,18.62,18.04,18.61,473000
BMTC,20100707,17.41,17.75,17.35,17.74,53300
BNSO,20100707,1.13,1.13,1.13,1.13,0
BOKF,20100707,46.78,48.45,46.78,48.45,68000
BOLT,20100707,8.78,8.98,8.67,8.73,82700
BOOM,20100707,15.76,16.1,15.76,16.1,113600
BOSC,20100707,3.08,3.24,2.96,3.2,7300
BPOP,20100707,24.4,25.7,23.7,25.3,12683500
BPOPM,20100707,16,16,16,16,0
BPOPN,20100707,16.84,16.84,16.84,16.84,100
BRID,20100707,13.22,13.61,12.69,12.83,6200
BRKL,20100707,8.93,9.19,8.92,9.18,390800
BRKR,20100707,11.82,11.84,10.92,11.15,3155500
BRKS,20100707,8.06,8.29,7.85,8.28,337400
BRLI,20100707,20.82,20.89,20.24,20.81,159100
BSET,20100707,3.97,4.07,3.92,4.05,29500
BSQR,20100707,2.74,2.81,2.68,2.74,24000
BSRR,20100707,11.24,11.26,11.09,11.25,45000
BUSE,20100707,4.48,4.66,4.47,4.66,167200
BWEN,20100707,32.3,33.9,30.2,33.8,2018500
BYFC,20100707,2,2.95,1.8,2.2,13800
CAAS,20100707,16.15,16.91,15.87,16.8,438200
CAC,20100707,27.37,28.58,27.37,28.57,16100
CACC,20100707,47.54,48.5,47.54,48.5,56800
CAKE,20100707,21.83,22.85,21.78,22.81,1203700
CALM,20100707,15.655,16.2,15.63,16.19,96800
CAMP,20100707,2.09,2.28,2.07,2.21,85600
CAMT,20100707,2.21,2.3,2.21,2.3,1700
CARV,20100707,6.83,6.83,6.83,6.83,0
CASA,20100707,2.25,2.25,2.25,2.25,0
CASH,20100707,9.7833,10.0333,9.7833,9.9667,800
CASS,20100707,34.03,34.74,33.8,34.68,19100
CASY,20100707,35.85,35.93,35.5,35.87,595800
CATY,20100707,9.79,10.5,9.74,10.49,668400
CBAN,20100707,6.71,6.9,6.7,6.77,2200
CBNK,20100707,11.18,11.31,11,11.07,8300
CBRL,20100707,45.95,46.58,45.26,46.38,519000
CBSH,20100707,35.69,37.37,35.69,37.32,379600
CCBG,20100707,12.15,12.65,12.15,12.47,29600
CCMP,20100707,34.51,35.86,34.33,35.74,144300
CCNE,20100707,11.19,11.19,10.96,11.07,18600
CCOI,20100707,7.12,7.2,7.02,7.15,325800
CCRN,20100707,8.38,8.57,8.11,8.5,128100
CDNS,20100707,5.66,5.84,5.61,5.83,8988700
CDXS,20100707,7.24,7.51,6.88,7.11,292200
CDZI,20100707,11.65,12,11.57,11.92,35900
CECE,20100707,4.91,5.1,4.8,4.95,24600
CELH,20100707,1.8,1.85,1.76,1.8,11300
CENT,20100707,9.41,9.77,9.27,9.73,69100
CENTA,20100707,8.93,9.43,8.82,9.41,375900
CENX,20100707,8.59,9.2,8.57,9.19,4495100
CERN,20100707,19.44,19.895,19.305,19.88,722900
CERS,20100707,2.93,2.96,2.8,2.95,318500
CEVA,20100707,12.25,12.69,12.25,12.69,91200
CFBK,20100707,38.5,38.5,38.5,38.5,0
CFFI,20100707,17.99,17.99,17.99,17.99,100
CFFN,20100707,33.19,33.43,32.99,33.4,325400
CGEN,20100707,3.15,3.23,3.04,3.15,347200
CGNX,20100707,4.2775,4.3925,4.255,4.39,241600
CHCI,20100707,1.3,1.6,1.3,1.47,82100
CHCO,20100707,27.21,28.8,27.21,28.69,124800
CHDN,20100707,10.8833,11.05,10.7167,10.8067,71400
CHKP,20100707,29.21,30.35,29.2,30.29,1992400
CHNG,20100707,7.37,7.63,7.25,7.6,104800
CHNR,20100707,9.01,9.05,8.85,9.03,5700
CHRS,20100707,3.4,3.73,3.4,3.71,1302200
CHRW,20100707,55.64,56.62,55.3,56.4,1667400
CHSCP,20100707,27.67,27.8,27.57,27.8,12200
CIDM,20100707,13.8,13.8,12,12,31800
CINF,20100707,25.64,26.35,25.53,26.32,1240300
CIZN,20100707,18.6,18.6,16.74,17.24,16100
CJJD,20100707,4.15,4.2,3.98,4.15,24900
CLDX,20100707,64.2,67.05,63.75,67.05,505000
CLFD,20100707,2.4,2.4,2.31,2.35,21400
CLMT,20100707,16.72,17.9,16.72,17.8,167700
CLNE,20100707,14.43,14.65,13.95,14.6,1719000
CLRO,20100707,3,3.01,2.98,2.98,2000
CLSN,20100707,3.12,3.12,2.86,3.07,11700
CLWT,20100707,4.7667,4.9133,4.18,4.4,73900
CMCO,20100707,13.02,13.62,13.02,13.5,97800
CMCSA,20100707,8.9,8.935,8.765,8.92,26917200
CME,20100707,54.702,55.684,54.702,55.626,654400
CMLS,20100707,21.6,22.56,21.6,22.16,99200
CMTL,20100707,27.92,28.5,27.92,28.48,163900
CNBKA,20100707,21.4,21.44,21.12,21.38,7800
CNOB,20100707,7.34,7.47,7.3,7.42,13400
CNSL,20100707,16.98,17.4,16.91,17.39,205800
CNTY,20100707,2.12,2.12,2.05,2.05,35700
COCO,20100707,8.7,8.85,8.65,8.8,3592700
COGT,20100707,8.82,9.01,8.78,8.99,590700
COHR,20100707,32.83,34.06,32.83,34.02,100900
COHU,20100707,11.89,12.38,11.77,12.37,92800
COIN,20100707,0.55,0.58,0.51,0.52,781600
COKE,20100707,46.25,47.76,45.72,47.75,28800
COLB,20100707,16.95,17.74,16.75,17.71,305400
COLM,20100707,22.185,22.95,21.93,22.84,141200
CONN,20100707,5.56,5.9,5.55,5.72,113000
COOL,20100707,29.4,30.66,29.4,29.82,15300
CORT,20100707,2.97,3.26,2.97,3.23,81700
COST,20100707,53.76,54.33,53.41,54.29,4813300
COWN,20100707,3.81,4.02,3.76,4.02,181200
CPHC,20100707,7.66,7.68,7.62,7.62,600
CPIX,20100707,5.62,6.24,5.51,6.06,164100
CPLP,20100707,8.13,8.18,8,8.18,73500
CPRT,20100707,8.675,8.8425,8.63,8.825,310100
CPRX,20100707,0.91,0.94,0.9,0.9,22900
CPSI,20100707,39.94,41.07,39.49,40.95,43000
CPSS,20100707,1.23,1.24,1.21,1.21,13900
CRAI,20100707,17.8,20.47,17.8,20.35,119900
CREG,20100707,331,331,305,306,16700
CRESW,20100707,0.16,0.16,0.16,0.16,0
CRESY,20100707,12.62,12.7,12.18,12.67,20000
CRIS,20100707,7.35,7.4,6.6,7,511900
CRMT,20100707,22.78,22.78,21.81,22.29,127200
CRNT,20100707,7.25,7.54,7.25,7.52,73100
CROX,20100707,10.13,10.65,9.94,10.65,2222300
CRTX,20100707,5.45,5.47,5.26,5.46,40600
CRUS,20100707,16.02,17.32,15.95,17.29,8168900
CRVL,20100707,16.74,17.68,16.7,17.6,32700
CRWS,20100707,4,4.24,4,4.22,4900
CSCO,20100707,21.49,22.49,21.45,22.48,70562800
CSGP,20100707,37.91,38.46,37.51,38.44,91200
CSGS,20100707,17.75,18.22,17.5,18.19,171200
CSII,20100707,4.11,4.11,3.87,3.88,86300
CSIQ,20100707,10.52,11.18,10.34,11.12,1378400
CSPI,20100707,4.34,4.34,4.34,4.34,0
CSTR,20100707,43.12,44.62,42.28,44.54,1062000
CSWC,20100707,22.3125,22.425,22.2025,22.3325,6500
CSX,20100707,15.9,16.49,15.8633,16.4367,5942100
CTAS,20100707,23.95,24.47,23.81,24.44,1226800
CTBI,20100707,25,26.16,24.9,26.14,69200
CTHR,20100707,2.7,2.75,2.62,2.65,53400
CTIB,20100707,6.21,6.5,6.15,6.5,10400
CTIC,20100707,20,20.5,19.5,20,4433200
CTRN,20100707,32.42,33.07,32.36,32.71,163400
CTSH,20100707,24.925,25.895,24.775,25.85,4053500
CTXS,20100707,34.3471,35.4379,34.3471,35.422,3157500
CUBA,20100707,5.76,5.9,5.76,5.9,10400
CUTR,20100707,8.61,9.36,8.24,8.27,92400
CVBF,20100707,9.37,9.74,9.32,9.71,632000
CVCO,20100707,34.73,34.96,34.42,34.96,18100
CVCY,20100707,6,6.11,6,6.11,400
CVGI,20100707,9.79,10.33,9.61,10.29,331400
CVGW,20100707,18.74,18.74,18.37,18.58,52200
CVLT,20100707,22.1,23.03,22.06,22.87,952500
CVLY,20100707,7.14,7.15,7.1,7.15,2600
CVV,20100707,3.15,3.55,3.15,3.55,1700
CWBC,20100707,2.5,2.53,2.43,2.53,3500
CWCO,20100707,11.32,11.35,11.03,11.27,52100
CWST,20100707,3.83,3.86,3.73,3.8,87100
CXDC,20100707,6.39,6.4,6.3,6.3,1100
CYAN,20100707,1.64,1.64,1.57,1.57,12100
CYBE,20100707,9.5,9.64,9.33,9.41,6800
CYCC,20100707,2620.8,2688,2452.8,2654.4,570800
CYCCP,20100707,3.7,3.7,3.7,3.7,0
CYTK,20100707,13.56,14.04,13.14,13.92,155500
CZNC,20100707,10.57,10.97,10.57,10.96,36100
CZWI,20100707,4.03,4.4,4.03,4.31,7000
DAIO,20100707,5.07,5.09,4.79,5,26700
DAKT,20100707,7.47,7.67,7.46,7.67,203600
DCOM,20100707,12.43,12.75,12.34,12.74,118400
DCTH,20100707,1466.88,1523.2,1428.48,1507.84,1608700
DDMX,20100707,12.71,13.31,12.65,13.16,60800
DENN,20100707,2.37,2.39,2.34,2.38,726000
DGICA,20100707,12,12.36,11.84,12.3,34100
DGICB,20100707,17,17,17,17,0
DGII,20100707,7.42,7.63,7.29,7.63,66000
DGLY,20100707,2,2.09,1.99,2.02,66500
DHIL,20100707,55.34,59.77,55.34,56.65,11700
DIOD,20100707,16.33,17.53,16.02,17.45,555000
DISCA,20100707,35.58,36.33,35.55,36.27,2358800
DISCB,20100707,41.2,41.2,36.85,37.82,400
DISCK,20100707,15.57,15.76,15.5,15.75,1024200
DISH,20100707,18.13,18.76,18.01,18.74,3151200
DJCO,20100707,68.88,68.88,67.69,68.01,1300
DLTR,20100707,21.15,21.28,20.665,20.805,4594900
DMLP,20100707,25.05,25.5,25.05,25.47,20800
DMRC,20100707,19.67,19.95,19.6,19.9,27500
DORM,20100707,9.02,9.325,8.955,9.315,50400
DRIV,20100707,24.2,24.75,24,24.7,458000
DRRX,20100707,2.21,2.26,2.15,2.23,245500
DSGX,20100707,5.25,5.38,5.23,5.34,99900
DSPG,20100707,6.22,6.45,6.16,6.4,74200
DSWL,20100707,3.53,3.57,3.51,3.51,4300
DVAX,20100707,19.5,20.2,19,19.9,923600
DWSN,20100707,20.33,21.58,20.33,21.39,71800
DXCM,20100707,11.11,11.39,11.01,11.37,235800
DXPE,20100707,15.14,15.71,14.84,15.7,70700
DXYN,20100707,3.92,3.92,3.35,3.67,79700
DYNT,20100707,3.5,3.5,3.5,3.5,100
EBAY,20100707,8.1137,8.3537,8.0674,8.3411,16551700
EBIX,20100707,15.11,15.6,15.01,15.58,219500
EBMT,20100707,9.95,9.95,9.8,9.8,3300
EBSB,20100707,4.2892,4.2892,4.1912,4.1953,36700
EBTC,20100707,10.39,11.24,10.3,10.67,22400
ECHO,20100707,12.93,13.28,12.93,13.28,48800
ECOL,20100707,14.04,14.27,13.94,14.2,77500
ECPG,20100707,19.82,20.16,18.7,20.15,163900
EDAP,20100707,2.02,2.15,1.96,2.1,30100
EDUC,20100707,2.725,2.75,2.725,2.75,2200
EEFT,20100707,13.29,13.79,13.23,13.77,782900
EFOI,20100707,6.6,6.75,6,6,104800
EFSC,20100707,9.3,9.93,9.3,9.85,54100
EGBN,20100707,11.81,11.87,11.51,11.74,61100
EGLE,20100707,40219.2,41832,39816,41731.2,1280700
EHTH,20100707,10.95,11.14,10.85,11,266900
ELSE,20100707,3.93,3.93,3.93,3.93,0
ELTK,20100707,1.16,1.17,1.12,1.17,4200
EMCF,20100707,15.55,15.55,15.55,15.55,0
EMIF,20100707,28.84,29.18,28.73,29.18,55900
EMKR,20100707,3.16,3.16,2.84,2.96,1274600
ENDP,20100707,22.63,22.89,22.38,22.82,1575300
ENG,20100707,2.15,2.16,2.1,2.1,98500
ENSG,20100707,7.82,7.835,7.505,7.75,178400
ENTG,20100707,3.81,4.04,3.81,4.01,1108700
EPAY,20100707,12.91,13.43,12.65,13.17,163600
EQIX,20100707,76.87,80.16,76.29,79.41,2129600
ERES,20100707,8.21,8.47,8,8.47,260400
ERIC,20100707,10.87,11.11,10.84,11.09,5608600
ERIE,20100707,44.78,45.99,44.78,45.99,89600
ERII,20100707,3.83,4.06,3.83,4.06,312400
ESBK,20100707,16.55,16.55,16.1,16.48,2000
ESCA,20100707,4.53,4.79,4.52,4.66,3800
ESEA,20100707,26.56,26.72,25.68,26.48,58800
ESGR,20100707,65.9,68.09,65.8,68.04,14400
ESLT,20100707,49,49.75,49,49.65,9300
ESSA,20100707,12.15,12.51,12.15,12.5,34700
EUFN,20100707,18.93,18.93,18.93,18.93,0
EVK,20100707,3,3.05,2.9,3.05,6100
EVOL,20100707,6.92,7.05,6.79,7,30000
EWBC,20100707,16.13,16.95,16.12,16.83,2587100
EXAS,20100707,4.08,4.22,4.06,4.21,229300
EXEL,20100707,3.45,3.59,3.41,3.58,1146000
EXLS,20100707,16.48,17.28,16.36,17.27,54200
EXPD,20100707,34.03,34.82,33.98,34.76,1605600
EXPE,20100707,18.66,19.22,18.51,19.16,4061300
EXPO,20100707,7.9025,8.0675,7.5025,8.06,40000
EXTR,20100707,2.62,2.67,2.57,2.65,449400
EZPW,20100707,18.75,19.32,18.7,19.29,283300
FARM,20100707,14.87,14.93,14.65,14.88,17900
FARO,20100707,18.13,18.8,17.98,18.79,55200
FAST,20100707,12.1875,12.59,12.1325,12.5525,1838300
FBIZ,20100707,9.7,9.7,9.7,9.7,0
FBMS,20100707,7.35,7.35,7.35,7.35,0
FBNC,20100707,13.88,14.3,13.82,14.27,47500
FCAL,20100707,2.73,2.76,2.56,2.59,74200
FCAP,20100707,15,15,14.19,14.19,200
FCBC,20100707,14.55,15.12,14.55,15.05,48800
FCCO,20100707,5.71,5.71,5.6,5.6,500
FCCY,20100707,7.5,7.5,7.5,7.5,100
FCEL,20100707,167.04,167.04,161.28,165.6,878800
FCFS,20100707,21.18,21.8,20.94,21.68,121200
FCNCA,20100707,187.58,189.42,180.89,189.42,24700
FEIM,20100707,4.25,4.37,4.25,4.31,12800
FELE,20100707,14.05,14.575,13.99,14.555,79100
FFBC,20100707,14.31,14.89,14.26,14.89,956600
FFHL,20100707,0.81,0.81,0.81,0.81,200
FFIC,20100707,12.16,12.86,12.14,12.83,121000
FFIN,20100707,7.86,8.0884,7.8334,8.0684,68000
FFIV,20100707,70.5,75.19,70.5,75.12,2138500
FFNW,20100707,4.01,4.02,3.75,3.93,169200
FIBK,20100707,15.68,15.8,15.5,15.6,60400
FISI,20100707,16.98,17.9,16.96,17.89,31100
FISV,20100707,11.355,11.605,11.355,11.59,1606000
FITB,20100707,12.12,12.95,12.07,12.92,11431400
FITBP,20100707,126.72,129.04,126.72,129.04,1000
FIZZ,20100707,12.48,12.82,12.43,12.76,44600
FLEX,20100707,5.72,5.89,5.7,5.88,7200000
FLIC,20100707,16.8667,17.2467,16.8667,17.2467,18100
FLWS,20100707,1.9,2.07,1.88,2.06,195500
FLXS,20100707,10.45,10.73,10.19,10.69,4800
FMBI,20100707,11.5,11.86,11.35,11.86,626200
FNLC,20100707,12.49,12.69,12.4,12.67,30800
FOLD,20100707,2.19,2.19,1.88,1.95,105100
FONR,20100707,1.56,1.56,1.48,1.49,4300
FORD,20100707,3.22,3.22,3.1,3.12,9500
FORM,20100707,10.18,10.52,10.17,10.47,661300
FORR,20100707,30.81,31.46,30.64,31.45,43000
FORTY,20100707,11.28,11.72,11.24,11.5,9100
FOSL,20100707,36.19,37.58,35.97,37.57,634100
FRBK,20100707,1.99,2.01,1.92,1.94,112300
FREE,20100707,157500000,157500000,153000000,156000000,76000
FRME,20100707,8.48,8.79,8.46,8.74,156100
FRPT,20100707,4.05,4.17,4.01,4.17,502800
FSFG,20100707,13,13.15,13,13.15,600
FSII,20100707,3.83,4.15,3.75,4.14,848100
FSLR,20100707,122.56,128.73,122.56,128.48,2553800
FSTR,20100707,25.69,26.24,25.6,26.24,29700
FTEK,20100707,5.93,6.17,5.92,6.09,191100
FTNT,20100707,8.15,8.365,8.045,8.35,345900
FULT,20100707,9.39,9.94,9.37,9.92,1830100
FUNC,20100707,4.14,4.29,4.11,4.11,1900
FUND,20100707,5.64,5.8,5.62,5.8,47600
FWRD,20100707,26.73,27.57,26.73,27.53,98600
GABC,20100707,10.1933,10.5133,10.1933,10.4,21800
GAIA,20100707,6.03,6.1,5.82,6.1,52000
GAIN,20100707,6.02,6.09,6,6.09,63300
GALT,20100707,4.68,4.794,4.59,4.77,316000
GAME,20100707,5.51,5.74,5.51,5.67,687000
GASS,20100707,4.54,4.6,3.93,4.1,367300
GBCI,20100707,14.69,15.23,14.53,15.22,599400
GBDC,20100707,13.91,14.55,13.86,14.48,44500
GBLI,20100707,15.05,15.12,14.31,15.03,56700
GCBC,20100707,8.22,8.22,7.97,7.97,200
GENC,20100707,4.7667,4.8,4.7467,4.8,8800
GENE,20100707,20.4,20.4,20,20,4800
GERN,20100707,4.55,4.62,4.37,4.61,1233000
GFED,20100707,5.81,5.81,5.81,5.81,0
GGAL,20100707,5.81,5.99,5.75,5.99,27700
GIFI,20100707,15.06,15.9,14.91,15.88,88800
GIGM,20100707,10.8,11.1,10.75,10.85,145600
GIII,20100707,11.18,11.72,11.03,11.69,238100
GILD,20100707,17.335,17.505,17.135,17.47,11713300
GILT,20100707,4.98,5.08,4.95,5.08,18200
GLAD,20100707,10.3,10.69,10.25,10.67,132900
GLBL,20100707,4.16,4.34,4.16,4.3,1008500
GLBZ,20100707,9.28,9.31,9.27,9.31,1000
GLDD,20100707,6.18,6.35,6.18,6.34,689500
GLNG,20100707,9.81,10.22,9.73,10.17,167200
GLRE,20100707,25.18,25.87,25.18,25.8,72100
GNTX,20100707,8.725,8.93,8.725,8.88,1415800
GOOD,20100707,15.92,16.42,15.71,16.42,43800
GOODO,20100707,21.8,22.3,21.6,21.6,800
GOOG,20100707,219.155,225.645,217.69,225.1,3131900
GPRE,20100707,10.02,10.59,9.99,10.53,377700
GPRO,20100707,47.32,47.7,46.66,47.64,473000
GRID,20100707,27.92,28.64,27.91,28.64,13500
GRMN,20100707,28.28,30,28.08,29.93,1667800
GROW,20100707,5.43,5.7,5.43,5.66,70400
GRVY,20100707,6.12,6.12,5.52,5.52,33900
GSBC,20100707,19.62,19.76,19.37,19.76,21900
GSIT,20100707,5.57,5.95,5.51,5.93,75100
GSM,20100707,9.88,10.59,9.78,10.57,369500
GT,20100707,9.96,10.4,9.95,10.38,3317200
GTEC,20100707,14.04,14.27,13.63,13.85,31300
GTIM,20100707,0.92,0.92,0.92,0.92,0
GYRO,20100707,73,73,71.77,72.5,2900
HA,20100707,5.22,5.41,5.21,5.39,819300
HAFC,20100707,1.35,1.4,1.31,1.39,806900
HAIN,20100707,9.99,10.14,9.915,10.11,289000
HALL,20100707,9.68,9.84,9.64,9.82,81600
HALO,20100707,6.66,7,6.5,6.99,407300
HAS,20100707,40.01,41.11,39.92,41.05,2000100
HAYN,20100707,28.44,28.97,28.12,28.55,126600
HBAN,20100707,5.36,5.81,5.36,5.76,16190600
HBANP,20100707,1000,1000,982,982,100
HBCP,20100707,12.81,13.32,12.72,13.32,52700
HBIO,20100707,3.55,3.57,3.41,3.43,280000
HBNC,20100707,4.2568,4.2568,4.1778,4.1778,3200
HCCI,20100707,7.98,8.08,7.96,8.02,7700
HCII,20100707,5.45,5.5,5.44,5.5,2500
HCIIW,20100707,0.38,0.38,0.38,0.38,0
HCKT,20100707,2.91,2.92,2.86,2.9,264400
HCSG,20100707,12.4667,12.7467,12.38,12.7133,152200
HDSN,20100707,1.88,1.89,1.71,1.75,120800
HEES,20100707,7.56,8.11,7.56,8.1,100900
HELE,20100707,21.23,22.21,21,22.08,349500
HERO,20100707,2.31,2.55,2.3,2.54,2982200
HFWA,20100707,14.79,14.99,14.79,14.94,22900
