AAME,20100212,1.45,1.5,1.45,1.5,12700
AAON,20100212,6.2222,6.2755,6.1689,6.2637,53800
AAPL,20100212,7.0754,7.2014,6.9822,7.1564,23409500
AAWW,20100212,37.96,38.64,37.1,38.41,310300
AAXJ,20100212,52.12,52.31,51.63,52.19,101700
ABCB,20100212,9.39,9.68,9.39,9.67,37800
ABIO,20100212,2162.16,2268,2086.56,2268,14500
ABMD,20100212,9.49,9.69,9.23,9.66,283200
ACAD,20100212,1.28,1.39,1.26,1.39,390600
ACET,20100212,4.99,5.02,4.96,5,162300
ACGL,20100212,7.9133,8.0644,7.8978,8.06,547300
ACIW,20100212,5.1233,5.25,5.08,5.23,89900
ACLS,20100212,6.52,6.84,6.2,6.84,662000
ACMR,20100212,2.66,2.85,2.66,2.84,17500
ACOR,20100212,30.48,31.32,30.4,31.31,858400
ACTG,20100212,8.61,8.92,8.58,8.87,79200
ACWI,20100212,39.95,40.18,39.64,40.18,109600
ACWX,20100212,38.05,38.32,37.81,38.32,91500
ADBE,20100212,32.25,32.28,31.28,31.45,21221500
ADES,20100212,2.475,2.69,2.475,2.69,29700
ADI,20100212,27.51,28.2,27.19,27.99,7836100
ADP,20100212,35.3731,35.7506,35.3731,35.6365,3011300
ADPT,20100212,3,3.06,3,3.02,554600
ADRE,20100212,39.88,40.45,39.69,40.43,125200
ADSK,20100212,23.94,24.3,23.8,24.22,4322900
ADTN,20100212,21.77,22.52,21.66,22.5,1511100
ADUS,20100212,8.4,8.57,8.27,8.44,10600
AEHR,20100212,2.14,2.19,2.1,2.12,10400
AEIS,20100212,13.65,14.41,13.54,14.25,381300
AEY,20100212,2.17,2.28,2.17,2.22,78100
AEZS,20100212,498,510,498,510,62000
AGEN,20100212,0.74,0.74,0.71,0.73,201200
AGNC,20100212,25.51,25.68,25.22,25.36,731800
AGYS,20100212,9.59,9.59,9.24,9.44,162500
AHPI,20100212,4.99,4.99,4.99,4.99,0
AIMC,20100212,10.97,11.32,10.76,11.15,61600
AINV,20100212,31.11,32.22,31.05,32.04,1301600
AIRT,20100212,11.04,11.04,10.84,10.92,8400
AKAM,20100212,25.11,25.43,24.83,25.33,2792300
ALCO,20100212,25.51,26.4,25.26,26.17,11500
ALGN,20100212,17.3,17.54,17.22,17.53,371600
ALGT,20100212,52.38,53.7,52.07,53.45,196100
ALKS,20100212,11.56,11.85,11.48,11.85,705200
ALLT,20100212,3.95,4,3.91,4,3100
ALNY,20100212,16.95,17.48,16.95,17.48,122300
ALOT,20100212,7.5,7.5,7.5,7.5,0
ALTR,20100212,22.55,23.07,22.34,22.87,8848600
ALVR,20100212,34.8,35.3,34.7,35.2,184800
AMAT,20100212,12.3,12.72,12.15,12.47,23748500
AMD,20100212,7.71,8,7.65,7.87,21789600
AMED,20100212,56.61,58.43,56.31,58.43,1346400
AMGN,20100212,56.22,56.72,56.02,56.48,8008600
AMKR,20100212,5.84,6.08,5.69,6.08,3962600
AMNB,20100212,18.67,18.79,18.61,18.69,5200
AMOT,20100212,2.63,2.63,2.63,2.63,0
AMPH,20100212,22.88,23.5,22.88,23.48,9900
AMPL,20100212,58.2,60,58.2,59.4,15900
AMRN,20100212,1.02,1.06,1.02,1.04,24200
AMSC,20100212,321,322.8,313.2,318.8,758200
AMSF,20100212,17.16,17.51,17.16,17.49,119900
AMSWA,20100212,5.59,5.89,5.55,5.86,62500
AMWD,20100212,19.87,20.14,19.84,19.84,9000
AMZN,20100212,118.99,119.94,117.5,119.66,8075500
ANAT,20100212,108,111.49,107,110.97,26700
ANDE,20100212,20.3733,21.2533,20.2133,21.0733,312200
ANGN,20100212,3.94,3.94,3.84,3.84,1400
ANGO,20100212,16.27,16.49,16.24,16.41,92000
ANIK,20100212,6.64,6.64,6.44,6.49,26300
ANSS,20100212,40.9,41.62,40.9,41.59,295500
APAC,20100212,5.27,5.27,5.12,5.22,187400
APEI,20100212,39.66,40.5,39.03,40.5,115800
APOG,20100212,13.53,13.83,13.46,13.82,124900
ARAY,20100212,7.25,7.3,7.2,7.3,350900
ARCC,20100212,11.93,12.13,11.85,12.1,808900
ARKR,20100212,13.66,13.9,13.66,13.9,1200
ARLP,20100212,21,21,19.82,20.05,139800
ARNA,20100212,31.2,32.6,31,32.4,1071800
AROW,20100212,25.13,25.54,24.99,25.51,20200
ARRY,20100212,2.42,2.48,2.39,2.46,162400
ARTNA,20100212,17.48,17.48,17.2,17.42,6600
ARTW,20100212,4.01,4.11,4.01,4.01,3700
ARWR,20100212,0.57,0.6,0.57,0.58,106800
ASML,20100212,30.91,31.68,30.85,31.45,1823200
ASPS,20100212,24.99,26.22,24.27,24.5,738200
