BCBP,20100607,8.87,8.88,8.24,8.7,1500
BCPC,20100607,23.93,24.52,23.92,24.15,157700
BCRX,20100607,6.76,6.92,6.25,6.27,617500
BDSI,20100607,2.8,2.84,2.57,2.57,138800
BEAT,20100607,6.75,6.84,6.5,6.5,254400
BECN,20100607,19.05,19.33,18.68,19.01,652200
BELFA,20100607,16.16,16.52,15.75,15.75,2100
BELFB,20100607,17.02,17.02,16.48,16.5,37300
BFIN,20100607,8.58,8.83,8.51,8.57,67900
BGCP,20100607,5.96,6.07,5.49,5.51,344200
BGFV,20100607,13.72,13.85,13.28,13.28,93600
BIB,20100607,5.645,5.645,5.445,5.445,800
BICK,20100607,26.81,26.81,26.3,26.3,4800
BIDU,20100607,74.04,74.23,69.23,69.81,10300300
BIIB,20100607,44.2594,44.462,43.8725,43.8817,2879700
BIOC,20100607,133.5,135,127.8,129.6,42300
BIS,20100607,307.4,310.88,303.24,310.88,3200
BITS,20100607,6.98,7,6.9,6.94,3500
BJRI,20100607,23.63,23.63,22.5,22.52,190200
BKCC,20100607,10.15,10.25,9.8,9.83,236400
BKSC,20100607,10,10.46,9.75,10.46,1300
BLDP,20100607,1.84,1.9,1.76,1.78,438700
BLIN,20100607,267.5,267.5,265,265,6900
BLKB,20100607,22.05,22.1,21.36,21.39,179100
BMRC,20100607,16.245,16.58,15.6,15.64,20200
BMRN,20100607,19.27,19.45,18.9,18.96,1007200
BMTC,20100607,16.71,16.71,16.24,16.4,41800
BNSO,20100607,1.09,1.09,1.09,1.09,0
BOKF,20100607,49.45,49.85,49.03,49.1,55000
BOLT,20100607,8.26,8.46,8.1,8.13,83900
BOOM,20100607,14.89,15.1,14.35,14.4,110100
BOSC,20100607,4.76,4.76,4.64,4.72,2000
BPOP,20100607,28.7,29.2,26.3,26.8,23215300
BPOPM,20100607,18.97,18.97,18.97,18.97,0
BPOPN,20100607,18.16,18.16,18,18,600
BRID,20100607,14.25,14.25,13.82,13.85,3900
BRKL,20100607,9.51,9.65,9.46,9.49,466000
BRKR,20100607,12.26,12.4,12.05,12.07,1783100
BRKS,20100607,7.79,7.96,7.08,7.09,699100
BRLI,20100607,22.42,22.86,22.2,22.3,186200
BSET,20100607,5.47,5.47,5.28,5.29,6300
BSQR,20100607,2.44,2.44,2.26,2.41,18800
BSRR,20100607,12,12.48,11.81,11.93,36500
BUSE,20100607,4.33,4.42,4.09,4.13,137700
BWEN,20100607,26.1,27.5,23.7,23.8,802000
BYFC,20100607,3.4,3.4,3.4,3.4,0
CAAS,20100607,17.61,17.7,16.11,16.72,479500
CAC,20100607,29.45,29.79,28.52,28.62,16300
CACC,20100607,45.77,46.99,45.38,45.39,25300
CAKE,20100607,24.87,24.92,23.61,23.68,1633600
CALM,20100607,16.61,16.825,16.275,16.33,91300
CAMP,20100607,2.22,2.3,2.2,2.21,107700
CAMT,20100607,2.36,2.36,2.24,2.33,36500
CARV,20100607,7.5,7.5,7.5,7.5,200
CASA,20100607,2.66,2.66,2.6,2.6,1400
CASH,20100607,10.54,10.54,9.7233,9.99,2800
CASS,20100607,31.31,31.62,31.31,31.41,16400
CASY,20100607,35.78,36.04,35.49,35.5,689900
CATY,20100607,10.4,10.74,10.27,10.51,1015600
CBAN,20100607,7.5,8,7.5,7.6,4200
CBNK,20100607,11.24,11.6,11.01,11.2,17800
CBRL,20100607,48.83,49.03,46.77,46.79,397000
CBSH,20100607,36.01,36.66,35.66,35.82,703800
CCBG,20100607,13.5,13.92,13.5,13.63,58600
CCMP,20100607,35.48,35.8,34.26,34.29,136200
CCNE,20100607,12.3,12.56,11.71,11.77,22500
CCOI,20100607,8.62,8.73,8.29,8.33,292000
CCRN,20100607,7.8,8.03,7.65,7.87,139800
CDNS,20100607,6.5,6.54,6.19,6.24,2127300
CDXS,20100607,10.75,10.75,9.8,9.84,39800
CDZI,20100607,12.03,12.27,11.75,11.83,60200
CECE,20100607,4.81,4.84,4.71,4.77,32400
CELH,20100607,2.2,2.2,2.05,2.1,11100
CENT,20100607,9.64,9.83,9.45,9.5,224700
CENTA,20100607,9.02,9.21,8.87,8.89,454600
CENX,20100607,9.41,9.53,8.65,8.7,4488800
CERN,20100607,20.3075,20.4,19.795,19.8575,831600
CERS,20100607,3.25,3.28,3.02,3.02,211300
CEVA,20100607,11.28,11.28,10.91,10.93,130400
CFBK,20100607,36.575,36.575,36.3,36.3,800
CFFI,20100607,17.69,19.49,17.69,19.35,2100
CFFN,20100607,31.52,31.62,31.17,31.2,66100
CGEN,20100607,4.05,4.07,3.9,3.9,168900
CGNX,20100607,4.5375,4.555,4.38,4.3875,200100
CHCI,20100607,1.96,2.03,1.8,1.81,173500
CHCO,20100607,30.53,30.85,30.02,30.08,79500
CHDN,20100607,10.6833,10.7,10.2867,10.2867,68200
CHKP,20100607,30.31,30.83,29.78,29.85,3214500
CHNG,20100607,7,7.01,6.73,6.75,96200
CHNR,20100607,9.52,9.82,9.5,9.51,12000
CHRS,20100607,4.1,4.27,3.86,3.87,1515100
CHRW,20100607,55.93,56.18,54.65,54.74,2186800
CHSCP,20100607,27.98,28,27.85,28,7800
CIDM,20100607,14.4,14.4,13.3,13.3,25300
CINF,20100607,26.59,26.7,26.24,26.24,1321500
CIZN,20100607,18,19.19,18,18.48,10800
CJJD,20100607,4.34,4.35,4.34,4.35,200
CLDX,20100607,100.65,100.95,75.75,77.1,3343200
CLFD,20100607,2.51,2.63,2.46,2.57,20700
CLMT,20100607,17.44,17.72,17.02,17.14,67700
CLNE,20100607,16.69,16.69,15.42,15.53,2520800
CLRO,20100607,3.04,3.04,3.03,3.03,1400
CLSN,20100607,3.64,3.64,3.33,3.39,19200
CLWT,20100607,5.9033,6.0133,5.8667,5.8667,4400
CMCO,20100607,14.69,14.69,14.01,14.08,93300
CMCSA,20100607,8.9,8.91,8.67,8.68,20663800
CME,20100607,62.484,62.78,59.886,59.912,790300
CMLS,20100607,32.64,33.36,31.36,31.76,56300
CMTL,20100607,32.08,32.45,30.74,30.84,510300
CNBKA,20100607,21.05,21.05,20.28,20.47,8700
CNOB,20100607,7.12,7.15,7.02,7.05,51200
CNSL,20100607,17,17.2,16.69,16.7,112600
CNTY,20100607,2.22,2.22,2.16,2.22,15500
COCO,20100607,12.58,12.6,11.83,11.87,3154500
COGT,20100607,8.56,8.76,8.54,8.67,773000
COHR,20100607,34.46,34.55,33.39,33.42,113700
COHU,20100607,13.44,13.58,13.02,13.03,118000
COIN,20100607,0.85,0.88,0.8,0.8,476400
COKE,20100607,49.13,49.13,47.69,47.69,26600
COLB,20100607,19.99,20.25,19.46,19.47,262400
COLM,20100607,24.965,25.16,24.225,24.265,121800
CONN,20100607,6.72,6.83,6.05,6.07,184500
COOL,20100607,34.44,34.44,31.5,31.5,46800
CORT,20100607,3.31,3.54,3.06,3.5,48500
COST,20100607,56.01,56.62,55.76,55.85,3414900
COWN,20100607,4.51,4.58,4.2,4.22,166600
CPHC,20100607,8.56,8.72,8.54,8.54,700
CPIX,20100607,6.49,6.79,6.47,6.61,61800
CPLP,20100607,7.48,7.48,7.35,7.36,135300
CPRT,20100607,9.1925,9.225,9.0375,9.055,395300
CPRX,20100607,1.1,1.11,1.08,1.08,18300
CPSI,20100607,41.39,41.93,40.53,40.6,54000
CPSS,20100607,1.43,1.46,1.37,1.42,37700
CRAI,20100607,22.33,23.08,21.88,21.88,136600
CREG,20100607,329,335,311,311,31900
CRESW,20100607,0.16,0.16,0.15,0.15,18200
CRESY,20100607,11.85,11.94,11.62,11.63,31100
CRIS,20100607,15.9,16.2,14.75,14.75,390700
CRMT,20100607,24.45,24.94,23.49,23.51,87700
CRNT,20100607,7.66,7.67,7.27,7.27,207400
CROX,20100607,10.07,10.2,9.44,9.5,3030000
CRTX,20100607,5.33,5.36,5.2,5.28,64700
CRUS,20100607,14.33,14.5,13.09,13.16,4240300
CRVL,20100607,17.09,17.245,16.65,16.68,22900
CRWS,20100607,3.9,3.98,3.9,3.98,2000
CSCO,20100607,23.01,23.29,22.68,22.76,50264800
CSGP,20100607,40.84,40.84,39.44,39.5,84900
CSGS,20100607,19.71,19.76,19.06,19.09,227600
CSII,20100607,4.84,4.84,4.61,4.64,55300
CSIQ,20100607,9.67,10,9.51,9.69,1207700
CSPI,20100607,4.25,4.25,4.25,4.25,4000
CSTR,20100607,54.72,54.99,50.56,51.01,1878700
CSWC,20100607,22.31,22.5325,21.3625,21.5025,6600
CSX,20100607,16.7067,16.77,16.1867,16.22,5290600
CTAS,20100607,25,25.1,24.59,24.61,1793800
CTBI,20100607,26.12,26.31,25.51,25.62,31300
CTHR,20100607,3.03,3.15,2.86,2.96,28800
CTIB,20100607,5.25,5.88,5.11,5.26,5700
CTIC,20100607,18,18.5,17,17,6961200
CTRN,20100607,32.3,33.2,31.55,32.07,110100
CTSH,20100607,25.15,25.375,24.755,24.81,3308700
CTXS,20100607,34.3312,34.9682,33.8694,33.9252,2841000
CUBA,20100607,5.85,5.92,5.81,5.85,21000
CUTR,20100607,8.69,9.06,8.67,8.74,95200
CVBF,20100607,9.43,9.43,9.13,9.23,1013700
CVCO,20100607,34.57,34.57,33.48,33.5,18500
CVCY,20100607,6.95,6.95,6.95,6.95,0
CVGI,20100607,11.73,11.88,10.67,10.74,210500
CVGW,20100607,18.81,19.3,18.57,18.93,105600
CVLT,20100607,22.23,22.42,21.24,21.31,564300
CVLY,20100607,7.26,7.35,7.26,7.35,600
CVV,20100607,3.35,3.37,3.35,3.37,5100
CWBC,20100607,2.5,2.5,2.49,2.5,26900
CWCO,20100607,11.52,11.56,11.26,11.26,76300
CWST,20100607,4.1,4.28,4,4.05,196200
CXDC,20100607,6.6,6.61,6.36,6.54,23300
CYAN,20100607,2.27,2.35,2.25,2.25,29800
CYBE,20100607,10.19,10.19,9.46,9.65,5700
CYCC,20100607,3662.4,3679.2,2856,2923.2,2040000
CYCCP,20100607,3.86,3.86,3.71,3.71,4400
CYTK,20100607,16.8,16.92,16.02,16.02,170400
CZNC,20100607,12.4,12.81,11.74,11.89,38200
CZWI,20100607,3.89,4.09,3.77,4.09,8000
DAIO,20100607,4.45,4.53,4.45,4.47,9400
DAKT,20100607,7.94,7.94,7.68,7.7,178400
DCOM,20100607,11.96,12.3,11.85,11.88,88700
DCTH,20100607,3435.52,3435.52,2731.52,2772.48,9258500
DDMX,20100607,13.71,13.94,13.61,13.73,59000
DENN,20100607,2.85,2.92,2.72,2.72,686700
DGICA,20100607,12.76,12.84,12.38,12.4,17700
DGICB,20100607,16.75,16.75,16.75,16.75,0
DGII,20100607,9.05,9.05,8.51,8.54,96300
DGLY,20100607,2.12,2.16,2.1,2.1,24700
DHIL,20100607,60,60,59.25,59.25,7100
DIOD,20100607,18.75,18.84,17.41,17.41,264900
DISCA,20100607,36.91,37.29,36.01,36.06,2028300
DISCB,20100607,36.97,37.38,36.97,37.38,400
DISCK,20100607,15.525,15.645,15,15.055,1015800
DISH,20100607,20.47,20.65,19.9,19.92,4337900
DJCO,20100607,71.5,71.5,71.5,71.5,100
DLTR,20100607,20.4,20.41,20,20.1134,1496700
DMLP,20100607,25.38,26.02,25.08,25.25,57500
DMRC,20100607,18.21,18.25,17.95,18.04,19500
DORM,20100607,10.53,10.985,10.31,10.33,38700
DRIV,20100607,26.03,26.48,25.45,25.54,473900
DRRX,20100607,2.55,2.67,2.42,2.42,202400
DSGX,20100607,6.09,6.14,6.04,6.09,14500
DSPG,20100607,6.26,6.39,6,6.01,152300
DSWL,20100607,3.79,3.84,3.67,3.7,36700
DVAX,20100607,17.9,18.1,17.3,17.5,485600
DWSN,20100607,21.06,21.68,20.71,20.93,57000
DXCM,20100607,9.64,9.83,9.24,9.29,368800
DXPE,20100607,15.11,15.15,14.07,14.14,70300
DXYN,20100607,4.38,4.38,3.99,4.29,31300
DYNT,20100607,3.6,3.6,3.6,3.6,100
EBAY,20100607,9.2632,9.3853,9.0147,9.0737,26840700
EBIX,20100607,15.02,15.06,14.26,14.3,315700
EBMT,20100607,10,10.05,10,10.05,7000
EBSB,20100607,4.5384,4.5874,4.5343,4.5425,50100
EBTC,20100607,10.67,10.85,10.51,10.54,12000
ECHO,20100607,13.08,13.15,12.82,12.85,47600
ECOL,20100607,13.81,14.04,13.62,13.65,119800
ECPG,20100607,19.24,19.87,18.42,18.43,180300
EDAP,20100607,2.45,2.54,2.2,2.38,31800
EDUC,20100607,2.75,2.845,2.75,2.8,1100
EEFT,20100607,12.77,13,12.73,12.79,548600
EFOI,20100607,5.75,5.75,5,5.35,43900
EFSC,20100607,9.85,10.19,9.2,9.3,94000
EGBN,20100607,11.85,11.9,11.51,11.65,47800
EGLE,20100607,45864,47577.6,44755.2,44755.2,3582300
EHTH,20100607,12.48,12.87,12.3,12.33,236400
ELSE,20100607,3.87,4,3.87,3.98,1400
ELTK,20100607,1.52,1.52,1.52,1.52,200
EMCF,20100607,15.43,15.43,15.43,15.43,700
EMIF,20100607,27.79,27.81,27.33,27.35,8400
EMKR,20100607,3.84,3.92,3.52,3.52,1034600
ENDP,20100607,20.48,20.81,20.2,20.22,1342600
ENG,20100607,2.4,2.44,2.27,2.28,132000
ENSG,20100607,8.97,8.99,8.755,8.775,80100
ENTG,20100607,4.7,4.82,4.4,4.42,2203400
EPAY,20100607,14.5,14.54,14.23,14.23,902700
EQIX,20100607,86.6,87.16,82.47,82.81,1719500
ERES,20100607,8.2,8.39,7.67,7.69,348500
ERIC,20100607,9.95,10.01,9.71,9.74,5804700
ERIE,20100607,44.62,45.43,44.62,44.85,89900
ERII,20100607,3.2,3.35,3.15,3.15,433600
ESBK,20100607,15.5,15.5,14.91,14.91,300
ESCA,20100607,4.96,4.96,4.25,4.4,26500
ESEA,20100607,28.72,29.04,28.56,28.72,75600
ESGR,20100607,63.58,64.01,62.95,63.12,50400
ESLT,20100607,49.18,49.4,48.5,48.5,29000
ESSA,20100607,12.11,12.38,12.1,12.2,30800
EUFN,20100607,17.83,17.83,17.47,17.47,600
EVK,20100607,2.65,3.02,2.47,2.75,22300
EVOL,20100607,7,7,6.83,6.9,13200
EWBC,20100607,15.61,15.98,15.1,15.1,3086500
EXAS,20100607,4.21,4.27,4.07,4.09,94400
EXEL,20100607,5.1,5.2,4.81,4.81,1662800
EXLS,20100607,17.27,17.29,16.19,16.23,125800
EXPD,20100607,37.08,37.18,35.93,35.95,1503000
EXPE,20100607,20.28,20.72,19.83,19.88,4732500
EXPO,20100607,7.085,7.32,6.9625,7.0475,50700
EXTR,20100607,2.8,2.82,2.69,2.71,429100
EZPW,20100607,17.56,18.4,17.56,17.78,602300
FARM,20100607,16.78,17.02,16.3,16.72,60400
FARO,20100607,23.17,23.72,22.36,22.42,87900
FAST,20100607,12.4975,12.4975,12.07,12.0825,854800
FBIZ,20100607,10,10,10,10,0
FBMS,20100607,7.62,8,7.55,7.55,1400
FBNC,20100607,15.53,15.64,15.11,15.12,41100
FCAL,20100607,2.79,2.86,2.76,2.76,98100
FCAP,20100607,14.64,14.64,14.64,14.64,0
FCBC,20100607,15.1,15.51,14.75,14.78,61500
FCCO,20100607,6.01,6.01,6.01,6.01,0
FCCY,20100607,8.22,8.29,7.77,7.77,2100
FCEL,20100607,360,365.76,324,325.44,1169500
FCFS,20100607,20.97,21.16,20.7,20.71,105400
FCNCA,20100607,201.95,203.59,196.61,197.28,13600
FEIM,20100607,5.16,5.28,5.16,5.27,2300
FELE,20100607,13.95,14.04,13.59,13.63,106700
FFBC,20100607,15.59,15.87,15.27,15.27,304500
FFHL,20100607,0.9,0.9,0.9,0.9,700
FFIC,20100607,12.52,12.77,12.32,12.34,97100
FFIN,20100607,8.1117,8.245,8.0484,8.0834,93100
FFIV,20100607,69.01,70.38,66.82,67.05,1552900
FFNW,20100607,4.3,4.4,4.08,4.12,68200
FIBK,20100607,15.68,15.73,15.57,15.64,20900
FISI,20100607,17.88,18.51,17.34,17.37,23500
FISV,20100607,11.575,11.615,11.3325,11.3325,1679400
FITB,20100607,12.58,12.8,12.3,12.32,11397200
FITBP,20100607,129,129,129,129,100
FIZZ,20100607,11.62,11.79,11.48,11.48,30400
FLEX,20100607,6.4,6.48,6.14,6.15,5753700
FLIC,20100607,16,16.24,15.8667,16.0333,15700
FLWS,20100607,2.52,2.56,2.4,2.46,148800
FLXS,20100607,11.59,11.6,11.23,11.23,3200
FMBI,20100607,12.93,13.1,12.56,12.71,419300
FNLC,20100607,13.89,14.36,13.85,13.96,23300
FOLD,20100607,2.82,2.88,2.8,2.83,82500
FONR,20100607,1.52,1.52,1.41,1.43,11100
FORD,20100607,5.09,5.14,4.83,5.04,82600
FORM,20100607,12.2,12.3,11.67,11.72,353300
FORR,20100607,30.51,31.76,30.35,30.36,85800
FORTY,20100607,12.55,12.55,12.23,12.3,8600
FOSL,20100607,36.53,36.57,34.7,34.77,597200
FRBK,20100607,2.56,2.56,2.15,2.15,63700
FREE,20100607,190500000,195000000,190500000,190500000,68700
FREEW,20100607,0.1,0.1,0.1,0.1,20000
FRME,20100607,8.09,8.22,7.83,7.97,89700
FRPT,20100607,4.09,4.22,4.03,4.05,1108300
FSFG,20100607,12.75,12.75,12.75,12.75,0
FSII,20100607,3.95,3.96,3.31,3.37,1155300
FSLR,20100607,110.03,110.08,104.56,104.98,2196200
FSTR,20100607,26.43,27.12,26.43,26.75,63800
FTEK,20100607,5.66,5.7,5.35,5.41,181900
FTNT,20100607,7.635,7.66,7.5,7.52,567700
FULT,20100607,9.79,9.79,9.5,9.53,1654100
FUNC,20100607,5.26,5.34,4.77,4.95,12400
FUND,20100607,5.96,5.99,5.85,5.85,45800
FWRD,20100607,27.31,27.31,26.22,26.3,92400
GABC,20100607,10.0333,10.2467,9.96,9.9933,16800
GAIA,20100607,7.68,7.74,7.3,7.31,37200
GAIN,20100607,5.3,5.43,5.22,5.22,45200
GALT,20100607,4.44,4.44,4.2,4.2,161800
GAME,20100607,5.46,5.48,5.22,5.23,861100
GASS,20100607,4.76,4.93,4.7,4.8,20500
GBCI,20100607,15.18,15.79,15.02,15.53,1117800
GBDC,20100607,13.88,14.14,13.83,13.98,53200
GCBC,20100607,8.94,8.94,8.645,8.75,500
GENC,20100607,5.2,5.2,5.1667,5.1667,900
GENE,20100607,19.6,19.6,19.6,19.6,400
GERN,20100607,5.41,5.51,5.05,5.06,1120200
GFED,20100607,6.09,6.09,6.07,6.09,2200
GGAL,20100607,5.45,5.54,5.35,5.46,74000
GIFI,20100607,16.22,16.65,15.44,15.48,64700
GIGM,20100607,11.9,11.9,11.15,11.15,443000
GIII,20100607,14.2,14.5,13.085,13.12,416900
GILD,20100607,17.405,17.495,17.18,17.22,13226000
GILT,20100607,4.19,4.19,4.02,4.02,15400
GLAD,20100607,10.96,11.24,10.81,10.81,122200
GLBL,20100607,4.85,4.94,4.77,4.79,1675500
GLBZ,20100607,9.91,9.91,9.91,9.91,0
GLDD,20100607,6.39,6.44,5.86,5.88,582800
GLNG,20100607,10.68,10.89,10.17,10.2,184200
GLRE,20100607,23.5,23.86,23.34,23.57,120700
GNTX,20100607,9.86,9.885,9.335,9.355,1048100
GOOD,20100607,15,15.37,14.76,15.17,41900
GOODO,20100607,21,21,21,21,700
GOOG,20100607,249.53,250.455,241.575,242.76,3637000
GPRE,20100607,11.22,11.54,10.62,10.7,276600
GPRO,20100607,45.15,45.48,44.72,44.84,487600
GRID,20100607,28.38,28.38,27.42,27.43,6400
GRMN,20100607,31.96,32.24,31.13,31.22,1913400
GROW,20100607,6.5,6.61,6.22,6.24,128300
GRVY,20100607,7.44,7.8,7.4,7.72,28000
GSBC,20100607,22.74,22.74,22.13,22.21,25100
GSIT,20100607,6.3,6.35,5.78,5.8,120800
GSM,20100607,11.05,11.08,10.42,10.56,243000
GT,20100607,11.52,11.68,10.97,11.04,3471600
GTEC,20100607,14.28,14.54,14.18,14.2,16400
GTIM,20100607,0.94,0.95,0.92,0.92,600
GYRO,20100607,38.25,38.25,38.25,38.25,100
HA,20100607,6.87,6.99,6.65,6.67,908000
HAFC,20100607,1.75,1.75,1.64,1.64,1007500
HAIN,20100607,11.255,11.36,10.925,10.975,819500
HALL,20100607,9.98,10.02,9.68,9.97,49600
HALO,20100607,6.63,6.74,6.31,6.32,304800
HAS,20100607,39.27,39.48,38.33,38.42,1787600
HAYN,20100607,28.38,28.76,27.28,27.39,83600
HBAN,20100607,5.86,5.91,5.54,5.57,17008300
HBANP,20100607,995,995,995,995,100
HBCP,20100607,13.5,13.58,13.17,13.3,30200
HBIO,20100607,3.6,3.61,3.47,3.54,155100
HBNC,20100607,4.399,4.4445,4.399,4.4089,7800
HCCI,20100607,8.5,8.5,7.55,7.79,44400
HCII,20100607,6.2,6.29,6.2,6.2,5000
HCIIW,20100607,0.45,0.45,0.45,0.45,0
HCKT,20100607,3.31,3.32,3.05,3.05,118200
HCSG,20100607,13.18,13.24,12.8867,12.9,114200
HDSN,20100607,2.02,2.06,2.02,2.06,24900
HEES,20100607,9.66,9.96,9.16,9.19,233200
HELE,20100607,24.02,24.14,23.21,23.22,165700
HERO,20100607,2.92,2.98,2.66,2.7,6605500
HFWA,20100607,14.81,14.81,14,14.01,9200
HIBB,20100607,25.08,25.56,24.49,24.5,526400
