AAME,20100818,1.3,1.3,1.25,1.3,13800
AAON,20100818,6.7081,6.7081,6.6163,6.643,38000
AAPL,20100818,9.0129,9.0954,8.985,9.0382,12103800
AAWW,20100818,46.81,48.89,46.64,48.09,395900
AAXJ,20100818,55.73,55.96,55.43,55.67,121500
ABCB,20100818,8.9,8.91,8.48,8.49,69300
ABIO,20100818,2615.76,2744.28,2585.52,2706.48,66200
ABMD,20100818,9.86,9.93,9.73,9.73,133800
ACAD,20100818,1.02,1.05,1.01,1.04,101500
ACET,20100818,5.97,6.03,5.87,5.94,74000
ACGL,20100818,8.6844,8.7911,8.6556,8.7433,218400
ACIW,20100818,6.7167,6.8067,6.6067,6.6967,121700
ACLS,20100818,6.4,6.6,6.2,6.36,457200
ACMR,20100818,2.02,2.03,1.93,2,61800
ACOR,20100818,32.86,33.18,32.47,32.62,280000
ACTG,20100818,14.36,14.56,13.97,14.14,99000
ACWI,20100818,40.91,41.17,40.75,41.01,74300
ACWX,20100818,38.89,39.06,38.69,38.91,56300
ADBE,20100818,27.79,28.27,27.49,28.1,4006300
ADES,20100818,2.75,2.8,2.75,2.8,2200
ADI,20100818,29.37,30.25,29.05,30.08,11079000
ADP,20100818,35.3205,35.4171,34.9694,35.3118,3095400
ADRE,20100818,42.63,42.72,42.3,42.53,80000
ADSK,20100818,27.85,28.42,27.52,28.23,3456300
ADTN,20100818,30.53,31.4,30.29,31.01,754000
ADUS,20100818,5.05,5.07,4.87,5.07,700
AEHR,20100818,1.4,1.45,1.26,1.41,38200
AEIS,20100818,16.17,16.69,16.02,16.57,377300
AEY,20100818,3.1,3.32,3.1,3.27,38600
AEZS,20100818,630,654,630,636,695700
AGEN,20100818,0.75,0.8,0.74,0.78,281400
AGNC,20100818,27.24,27.29,27.03,27.2,1011900
AGYS,20100818,5.2,5.33,5.01,5.24,254200
AHPI,20100818,3.3,3.3,3.3,3.3,100
AIMC,20100818,13.89,14.15,13.83,13.98,107700
AINV,20100818,28.8,29.1,28.5,28.98,1689600
AIRT,20100818,8.94,8.99,8.82,8.87,5800
AKAM,20100818,44.49,44.6,43.7,44.05,5062900
ALCO,20100818,22.96,23.32,22.5,22.68,11100
ALGN,20100818,17.61,17.89,17.42,17.55,529100
ALGT,20100818,42.49,42.76,41.91,42.37,103900
ALIM,20100818,7.94,8.65,7.88,8,79300
ALKS,20100818,13.91,14.08,13.68,13.94,500300
ALLT,20100818,4.95,5.08,4.95,4.99,47900
ALNY,20100818,14.13,14.29,13.91,14.02,88800
ALOT,20100818,7.2,7.21,7.2,7.2,5200
ALRN,20100818,0.92,0.92,0.92,0.92,0
ALTR,20100818,25.47,26.01,25.28,25.79,5525300
ALVR,20100818,20.1,20.4,19.5,20.2,117000
AMAT,20100818,11.35,11.53,11.28,11.38,12606800
AMD,20100818,6.62,6.66,6.51,6.57,20109700
AMED,20100818,23.96,24.05,23.65,23.79,534800
AMGN,20100818,53.69,54.3,53.15,54.14,5547400
AMKR,20100818,5.4,5.68,5.35,5.6,3574200
AMNB,20100818,19.59,19.59,18.66,19.14,15900
AMOT,20100818,4.15,4.4,4.12,4.21,19700
AMPH,20100818,26.01,26.06,25.75,26.06,6300
AMPL,20100818,37.4,37.4,36.2,37,2300
AMRN,20100818,2.55,2.75,2.55,2.7,489500
AMSC,20100818,285.6,287.3,279.5,284.1,341900
AMSF,20100818,17.81,18,17.67,17.86,48500
AMSWA,20100818,5.03,5.03,4.9,4.91,50100
AMWD,20100818,15.9,16.25,15.85,16.05,21500
AMZN,20100818,129.25,130.81,128.26,129.65,7901600
ANAT,20100818,80.02,80.73,78.81,79.36,10000
ANDE,20100818,24.4067,24.72,23.9133,24.6133,306800
ANGN,20100818,3.99,4.02,3.99,4.02,2700
ANGO,20100818,16,16.32,15.74,16.29,125600
ANIK,20100818,5.5,5.55,5.02,5.2,109100
ANSS,20100818,41.71,42.37,41.27,42.19,257500
AOSL,20100818,10.9,10.93,10.55,10.92,28800
APAC,20100818,4.68,5.09,4.62,4.91,333300
APEI,20100818,24.55,25.75,24.55,25.29,271500
APOG,20100818,9.78,10,9.77,9.88,191500
ARAY,20100818,6.92,7,6.71,6.92,296800
ARCC,20100818,14.75,14.8,14.61,14.67,805300
ARKR,20100818,14.14,14.14,13.68,14.1,2200
ARLP,20100818,26.255,26.47,25.915,26.455,63000
ARNA,20100818,70.3,71.3,68.7,70.2,5397800
AROW,20100818,24.53,24.66,24.17,24.32,13000
ARRY,20100818,2.94,2.95,2.84,2.86,192600
ARTNA,20100818,17.95,18.08,17.65,18.08,9200
ARTW,20100818,5.88,5.9,5.7,5.87,10500
ARWR,20100818,1.02,1.03,0.97,0.97,283100
ASML,20100818,28.86,28.96,28.58,28.76,1013000
ASPS,20100818,27.56,27.62,27.25,27.44,42100
ASRV,20100818,1.58,1.65,1.53,1.65,700
ASTC,20100818,1.37,1.4,1.3,1.35,87700
ASTE,20100818,27.43,27.92,26.53,27.52,108100
ASUR,20100818,1.6733,1.6733,1.5533,1.5533,14200
ASYS,20100818,13.48,13.8,13.04,13.34,136900
ATAI,20100818,2.91,2.91,2.84,2.91,3800
ATAX,20100818,5.56,5.61,5.54,5.54,51500
ATEC,20100818,26.64,27.48,25.92,26.76,722400
ATHX,20100818,2.97,3.02,2.95,2.99,36400
ATLO,20100818,18.57,18.57,18.25,18.45,6800
ATNI,20100818,46.05,46.41,45.47,46.23,29500
ATRC,20100818,6.78,6.91,6.78,6.87,28400
ATRI,20100818,141.83,142.72,140.49,141.95,1600
ATRO,20100818,13.8,13.8,13.2,13.3333,33900
ATSG,20100818,5.12,5.21,5,5.11,184800
ATVI,20100818,10.88,11.15,10.86,11,9102200
AUBN,20100818,19.99,19.99,19.99,19.99,0
AUDC,20100818,2.75,2.8,2.73,2.78,40300
AVAV,20100818,23.44,23.96,23.06,23.67,81600
AVEO,20100818,73.5,74,72.4,73.3,14700
AVGO,20100818,20.32,20.82,20.09,20.75,833800
AVID,20100818,11.9,12.13,11.79,11.91,89700
AVNW,20100818,49.08,49.2,48,48.12,180500
AWRE,20100818,2.31,2.34,2.3,2.34,800
AXTI,20100818,5.85,6.07,5.79,5.97,547100
AZPN,20100818,10.32,10.33,10.13,10.23,63300
BANF,20100818,37.28,37.98,37.03,37.57,18300
BANFP,20100818,25.8,25.8,25.79,25.8,400
BANR,20100818,15.54,15.54,15.12,15.54,468700
BBBY,20100818,37.81,39.48,37.59,39.38,5849000
BBGI,20100818,3.77,3.91,3.77,3.91,6100
BBSI,20100818,13.05,13.44,13,13.4,25700
BCBP,20100818,8.58,8.62,8.58,8.61,400
BCPC,20100818,25.89,25.99,25.56,25.72,50400
BCRX,20100818,5.15,5.21,5.06,5.18,187400
BDSI,20100818,2.31,2.37,2.3,2.37,43200
BEAT,20100818,4.77,4.82,4.73,4.79,83000
BECN,20100818,14.25,14.38,14.03,14.31,552300
BELFA,20100818,20.34,20.66,19.94,20.55,8000
BELFB,20100818,20.48,20.91,20.08,20.15,29400
BFIN,20100818,8.74,8.74,8.53,8.61,125800
BGCP,20100818,5.17,5.28,5.17,5.2,423900
BGFV,20100818,12.24,12.35,11.86,12.14,103300
BIB,20100818,5.8238,5.9025,5.7388,5.815,4300
BICK,20100818,29.14,29.23,29,29.21,17700
BIDU,20100818,84.66,84.8,82.8,82.92,7650300
BIIB,20100818,51.8309,52.6231,51.4441,52.0612,1628900
BIOC,20100818,108.6,109.5,107.4,107.4,14300
BIS,20100818,274.88,279.12,271.64,275.04,9800
BITS,20100818,6.62,6.64,6.4,6.45,10500
BJRI,20100818,24.65,25.31,24.25,25,140800
BKCC,20100818,10.74,10.78,10.52,10.67,434000
BKSC,20100818,10.53,11.34,10.53,11.25,3100
BLDP,20100818,1.75,2,1.75,2,399400
BLIN,20100818,270,270,270,270,100
BLKB,20100818,22.3,22.37,21.99,22.21,151400
BMRC,20100818,16.465,16.635,16.35,16.515,13300
BMRN,20100818,20.43,20.69,20.41,20.55,482600
