ASTE,20100519,29.76,30.35,28.49,29.45,133200
ASUR,20100519,1.8333,1.8333,1.7867,1.7867,2700
ASYS,20100519,9.33,9.67,9.08,9.29,41200
ATAI,20100519,3.42,3.42,3.31,3.36,3700
ATAX,20100519,5.36,5.39,5.3,5.32,113100
ATEC,20100519,67.8,68.88,66.36,66.72,312800
ATHX,20100519,3.1,3.22,3,3.09,97900
ATLO,20100519,19.02,19.92,19.02,19.34,6900
ATNI,20100519,46.1,46.1,44.13,44.75,76000
ATRC,20100519,5.11,5.31,5.1,5.15,12800
ATRI,20100519,146.94,149.99,146.41,146.86,1600
ATRO,20100519,13.9167,14.3417,13.5333,14.025,28400
ATSG,20100519,5.7,5.7,5.37,5.38,535500
ATVI,20100519,10.57,10.68,10.46,10.51,11167500
AUBN,20100519,18.17,18.17,17.76,17.82,5200
AUDC,20100519,2.94,2.99,2.85,2.96,147300
AVAV,20100519,26.68,26.68,26.05,26.33,208000
AVEO,20100519,83,83,79.7,81,25700
AVGO,20100519,19.84,20.28,18.93,20.02,578900
AVID,20100519,14.26,14.48,13.92,14.09,127300
AVNW,20100519,52.68,53.04,50.28,51.6,382300
AWRE,20100519,2.34,2.35,2.32,2.33,1100
AXTI,20100519,4.6,4.63,4.06,4.36,587200
AZPN,20100519,11.5,11.57,11.19,11.31,59600
BANF,20100519,41.09,41.09,40.08,40.54,18400
BANFP,20100519,25.25,25.45,25.25,25.25,7800
BANR,20100519,35.63,36.96,34.65,35.7,340400
BBBY,20100519,43.17,44.21,43.07,43.95,3982400
BBGI,20100519,6.35,6.5,5.81,6.17,14300
BBSI,20100519,14.76,14.76,14.44,14.45,24700
BCBP,20100519,9.18,9.18,9.18,9.18,0
BCPC,20100519,24.88,24.88,24.18,24.56,58100
BCRX,20100519,7.6,7.7,7.25,7.62,990200
BDSI,20100519,3.3,3.3,3.14,3.15,79500
BEAT,20100519,8.06,8.18,7.92,7.98,225400
BECN,20100519,21.45,21.87,20.68,20.82,410000
BELFA,20100519,19.31,19.31,18.8,18.8,900
BELFB,20100519,21.48,21.87,20.65,20.75,40100
BFIN,20100519,8.94,9.07,8.9,9,92000
BGCP,20100519,6.18,6.26,5.86,5.89,413100
BGFV,20100519,14.95,15.55,14.87,15.51,160300
BIB,20100519,6.1488,6.1488,6.1488,6.1488,100
BICK,20100519,26.81,26.96,26.34,26.7,6700
BIDU,20100519,70.2,71.98,68.36,70.13,13591400
BIIB,20100519,46.5253,47.0135,46.0648,46.4793,2533000
BIOC,20100519,141,141.3,136.2,136.2,3500
BIS,20100519,275.64,283.72,275.64,279.4,3000
BITS,20100519,7.55,7.58,7.2,7.5,8400
BJRI,20100519,23.07,23.23,22.63,23.05,190600
BKCC,20100519,10.35,10.49,9.96,10.21,513500
BKSC,20100519,10.5,10.95,9.71,10.8,14700
BLDP,20100519,2.14,2.14,2.02,2.06,213100
BLIN,20100519,310,310,267.5,272.5,6900
BLKB,20100519,23.41,23.58,22.83,23.25,143000
BMRC,20100519,16.375,17.12,16.365,16.425,14600
BMRN,20100519,20.01,20.15,19.45,19.81,774100
BMTC,20100519,18,18.38,17.8,17.89,13500
BNSO,20100519,1.27,1.27,1.09,1.09,400
BOKF,20100519,52.89,53.55,51.8,52.71,95200
BOLT,20100519,9.28,9.81,9.09,9.34,86100
BOOM,20100519,16.85,16.88,16.34,16.77,95600
BOSC,20100519,4.72,5.04,4.72,5.04,3700
BPOP,20100519,33.1,34.1,31.5,32,27212600
BPOPM,20100519,18.97,18.97,18.97,18.97,0
BPOPN,20100519,19.93,19.96,19.9,19.9,7400
BRID,20100519,12.94,13.78,12.94,13.78,5300
BRKL,20100519,10.54,10.69,10.34,10.39,312700
BRKR,20100519,13.11,13.2,12.7,12.71,1617000
BRKS,20100519,8.88,9.1,8.58,8.93,322300
BRLI,20100519,22.74,23.21,22.27,22.87,198000
BSET,20100519,5.49,5.71,5.27,5.67,35000
BSQR,20100519,2.55,2.56,2.43,2.46,20000
BSRR,20100519,13.07,13.21,12.63,12.78,20800
BUSE,20100519,4.77,4.82,4.74,4.78,102200
BWEN,20100519,30.1,30.7,28,28.8,1141900
BYFC,20100519,4.26,4.41,4.02,4.09,6100
CAAS,20100519,18.4,18.62,16.89,17.51,890800
CAC,20100519,34,34.29,33.05,33.42,12400
CACC,20100519,47.38,47.43,45.94,46.94,32000
CAKE,20100519,26.81,27.25,26.17,26.7,1141200
CALM,20100519,16.36,16.635,16.105,16.315,58400
CAMP,20100519,2.38,2.4,2.15,2.19,114500
CAMT,20100519,2.85,2.93,2.85,2.92,26800
CARV,20100519,8.85,8.85,8.85,8.85,0
CASA,20100519,2.68,2.68,2.55,2.58,4000
CASH,20100519,10.5667,10.58,10.3267,10.3367,6000
CASS,20100519,33.57,33.64,32.88,33.16,12100
CASY,20100519,36.95,37.56,36.64,36.81,583200
CATY,20100519,12.52,12.99,12.2,12.3,566500
CBAN,20100519,8.1,8.96,7.94,8.38,4000
CBNK,20100519,12.17,12.25,11.98,12.04,14700
CBRL,20100519,50.21,50.98,49.66,50.34,250700
CBSH,20100519,38.45,39.05,37.92,38.12,249300
CCBG,20100519,15.8,15.95,15.51,15.82,19700
CCMP,20100519,36.17,36.96,35.92,36.16,117100
CCNE,20100519,15.95,15.95,15.15,15.24,9300
CCOI,20100519,9.72,9.72,9.32,9.38,829000
CCRN,20100519,9.89,10.07,9.75,9.85,94200
CDNS,20100519,6.65,6.73,6.53,6.69,3610100
CDXS,20100519,13.05,13.12,12.75,12.78,269900
CDZI,20100519,14.17,14.25,13.16,13.27,47500
CECE,20100519,5.3,5.3,5.02,5.06,46000
CELH,20100519,2.91,2.91,2.86,2.86,20900
CENT,20100519,10.44,10.51,10.1,10.26,194000
CENTA,20100519,9.88,9.92,9.49,9.54,336300
CENX,20100519,10.88,11.3,10.25,10.81,4300500
CERN,20100519,20.7725,21.14,20.65,20.875,443100
CERS,20100519,2.99,3.02,2.94,3.02,107500
CEVA,20100519,12.66,12.91,12.33,12.65,316800
CFBK,20100519,45.375,45.375,45.375,45.375,200
CFFI,20100519,19.03,20,18.75,18.75,500
CFFN,20100519,32.7,33.13,32.33,32.76,97000
CGEN,20100519,4.42,4.56,4.42,4.46,142400
CGNX,20100519,5.0525,5.0725,4.9075,4.95,204200
CHCI,20100519,2.65,2.81,2.46,2.57,382400
CHCO,20100519,34.14,34.85,33.77,34.15,89100
CHDN,20100519,12.0067,12.08,11.7033,11.71,38200
CHKP,20100519,31.91,32.26,31.78,32.02,1633400
CHNG,20100519,7.26,7.3,7.02,7.17,254900
CHNR,20100519,10.6,10.72,10.27,10.58,16100
CHRS,20100519,5.32,5.47,5.08,5.13,928100
CHRW,20100519,59,59.71,58.28,59.34,1890000
CHSCP,20100519,27.5,27.55,27.45,27.5,5700
CIDM,20100519,20.6,20.6,18.8,19.3,68600
CINF,20100519,27.55,27.9,27.31,27.66,1005000
CIZN,20100519,22.35,22.46,22,22.46,5800
CJJD,20100519,4.71,4.8,4.51,4.51,5100
CLDX,20100519,141.45,142.2,130.5,133.95,1193000
CLFD,20100519,2.67,2.74,2.63,2.7,14800
CLMT,20100519,18.07,18.22,17.37,17.7,291800
CLNE,20100519,15.32,15.5,14.41,15.2,2007100
CLRO,20100519,3.08,3.08,2.99,3,48600
CLSN,20100519,4.32,4.45,4.1,4.2,35500
CLWT,20100519,5.9033,6.0133,5.9033,5.9767,24400
CMCO,20100519,17.47,17.64,16.95,17.33,87400
CMCSA,20100519,8.83,8.885,8.62,8.79,22111200
CME,20100519,61.6,62.442,60.32,62.138,678600
CMLS,20100519,38,38.16,37.28,38,96400
CMTL,20100519,31.22,31.5,30.81,30.92,168700
CNBKA,20100519,19.91,20.27,19.55,20.1,7500
CNOB,20100519,8.24,8.36,8.08,8.12,14500
CNSL,20100519,17.91,18.07,17.67,17.81,105000
CNTY,20100519,2.47,2.49,2.43,2.49,13200
COCO,20100519,15.08,15.73,14.8,15.61,3689400
COGT,20100519,9.09,9.12,8.89,9.12,652200
COHR,20100519,35.7,36.2,35.3,36.04,144600
COHU,20100519,15.02,15.26,14.25,14.39,191200
COIN,20100519,0.89,0.91,0.84,0.86,1769800
COKE,20100519,52.01,52.19,51.06,51.65,13100
COLB,20100519,21.93,22.69,21.75,21.99,320900
COLM,20100519,25.435,25.45,24.89,24.99,176300
CONN,20100519,8.8,8.8,8.11,8.25,181800
COOL,20100519,34.02,35.28,32.34,32.76,130900
CORT,20100519,3.74,3.74,3.39,3.53,24900
COST,20100519,57.49,58.48,57.49,57.77,4350200
COWN,20100519,4.7,4.81,4.52,4.74,270100
CPHC,20100519,8.3,8.86,8.3,8.5,800
CPIX,20100519,7.05,7.06,6.6,6.82,560000
CPLP,20100519,8,8,7.57,7.7,292800
CPRT,20100519,9.18,9.25,9,9.045,358600
CPRX,20100519,1.17,1.25,1.17,1.25,35000
CPSI,20100519,43.56,44.62,43.03,44.2,83200
CPSS,20100519,1.69,1.69,1.62,1.68,42700
CRAI,20100519,23.86,24.25,23.35,23.62,37200
CREG,20100519,330,337,316,316,58800
CRESW,20100519,0.2,0.2,0.2,0.2,5100
CRESY,20100519,12.65,12.65,12.17,12.31,58300
CRIS,20100519,16.9,17.3,16.5,16.8,449500
CRMT,20100519,25.29,25.29,24.58,24.6,74300
CRNT,20100519,8.95,8.96,8.65,8.73,286100
CROX,20100519,10.19,10.38,9.63,9.88,2986900
CRTX,20100519,6.4,6.45,6.21,6.22,29000
CRUS,20100519,13.11,13.45,12.61,13.15,4999100
CRVL,20100519,18.09,18.185,17.715,17.735,18000
CRWS,20100519,4.15,4.15,4.14,4.15,3300
CSCO,20100519,24.23,24.52,23.97,24.26,62398300
CSGP,20100519,43.64,44.18,43.23,43.27,185500
CSGS,20100519,21.88,22.08,21.51,21.7,177800
CSII,20100519,4.88,4.91,4.74,4.74,31300
CSIQ,20100519,12.67,12.75,11.29,12,3088900
CSPI,20100519,4.16,4.2,4.15,4.15,3700
CSTR,20100519,54.89,55.59,52.85,54.52,1230200
CSWC,20100519,24.205,24.205,23.545,23.735,4100
CSX,20100519,17.8,18.0333,17.22,17.7067,4682800
CTAS,20100519,26.86,27.03,26.51,26.66,1096100
CTBI,20100519,29.84,29.87,29.2,29.35,30000
CTHR,20100519,2.44,2.47,2.4,2.43,17900
CTIB,20100519,5.59,5.97,5.5,5.62,4200
CTIC,20100519,23,25,22.5,24.5,4340900
CTRN,20100519,34.7,34.75,29.62,30.49,1072000
CTSH,20100519,24.28,24.675,23.875,24.265,3773200
CTXS,20100519,35.8758,36.2978,35.3344,35.629,4215800
CUBA,20100519,6.25,6.27,6.1,6.27,4900
CUTR,20100519,9.96,9.96,9.63,9.66,53700
CVBF,20100519,10.34,10.66,10.11,10.17,1009600
CVCO,20100519,38.13,39.51,36.71,37.45,57600
CVCY,20100519,6.51,6.54,6.2,6.26,5400
CVGI,20100519,12.58,12.99,11.97,12.07,197100
CVGW,20100519,17.25,17.57,17.2,17.39,19900
CVLT,20100519,23.87,24.03,23.26,23.39,363300
CVLY,20100519,8.35,8.53,8.33,8.5,7900
CVV,20100519,3.75,3.75,3.75,3.75,0
CWBC,20100519,2.85,2.86,2.84,2.85,7800
CWCO,20100519,12.99,13.01,12.62,12.92,44900
CWST,20100519,4.93,4.98,4.64,4.75,77700
CXDC,20100519,6.45,6.45,6.04,6.43,28600
CYAN,20100519,2.1,2.14,2.05,2.08,16000
CYBE,20100519,10.05,10.15,9.92,9.93,3300
CYCC,20100519,3528,3544.8,3225.6,3309.6,1447500
CYCCP,20100519,3.88,3.88,3.82,3.82,1700
CYTK,20100519,17.82,18,17.64,17.76,180100
CZNC,20100519,12.68,12.86,12.52,12.68,16000
CZWI,20100519,4.01,4.01,4.01,4.01,100
DAIO,20100519,4.21,4.22,4.05,4.05,9700
DAKT,20100519,8.44,8.48,8.14,8.33,197800
DCOM,20100519,13.73,13.91,13.22,13.32,164100
DCTH,20100519,3791.36,3799.04,3491.84,3660.8,2327400
DDMX,20100519,16.54,17.1,16.53,16.74,38400
DENN,20100519,3.37,3.43,2.93,2.94,2854900
DGICA,20100519,14.02,14.14,13.87,14,37300
DGICB,20100519,17.92,17.92,17.92,17.92,0
DGII,20100519,9.72,9.72,9.44,9.62,86500
DGLY,20100519,2.17,2.2,2.15,2.15,23400
DHIL,20100519,68.78,68.78,66,66.14,5500
DIOD,20100519,19.76,20.28,19.47,19.72,364100
DISCA,20100519,36.99,37.62,36.36,37.05,2788800
DISCB,20100519,37.6,37.6,37.6,37.6,0
DISCK,20100519,15.55,15.8,15.26,15.52,759200
DISH,20100519,22.47,22.55,21.74,22.15,4876500
DJCO,20100519,71,71,71,71,4600
DLTR,20100519,19.82,20.1734,19.73,19.89,1575500
DMLP,20100519,25.44,25.61,25,25.26,67500
DMRC,20100519,19,19.13,18.71,18.87,28300
DORM,20100519,11.56,11.655,11.05,11.265,40000
DRIV,20100519,26.89,27.11,26.39,27.03,402500
DRRX,20100519,2.6,2.76,2.53,2.7,244400
DSGX,20100519,5.73,5.73,5.57,5.68,13000
DSPG,20100519,7.53,7.8,7.37,7.74,78800
DSWL,20100519,4.57,4.57,4.15,4.29,8800
DVAX,20100519,19.4,20.4,19.2,20,2210900
DWSN,20100519,23.98,24.32,23.2,23.86,65200
DXCM,20100519,10.71,11.16,10.71,10.93,433800
DXPE,20100519,16.97,17.05,16.43,16.96,42500
DXYN,20100519,4.82,4.82,4.71,4.78,1700
DYNT,20100519,4.25,4.55,4.25,4.55,7900
EBAY,20100519,9.2632,9.3137,9.0442,9.1116,31292800
EBIX,20100519,14.75,14.81,14.5,14.65,341300
EBMT,20100519,10.3,10.3,10.08,10.08,18400
EBSB,20100519,4.8489,4.8734,4.6487,4.6528,58500
EBTC,20100519,11.49,11.49,11.37,11.38,9400
ECHO,20100519,13.35,13.84,12.93,13.56,150500
ECOL,20100519,14.71,14.79,14.45,14.62,121200
ECPG,20100519,20.56,21.16,20.44,20.82,166100
EDAP,20100519,2.88,2.98,2.66,2.67,32200
EDUC,20100519,3.08,3.125,3.075,3.08,4400
EEFT,20100519,14.28,14.33,14.04,14.16,715100
EFOI,20100519,6.85,6.85,6.25,6.4,108700
EFSC,20100519,10.56,10.56,10.28,10.32,14900
EGBN,20100519,13.7,13.8,13.51,13.68,52000
EGLE,20100519,49795.2,50097.6,47980.8,49593.6,2810500
EHTH,20100519,12.91,13.1,12.81,12.96,107100
ELSE,20100519,3.81,4.09,3.75,3.77,11700
ELTK,20100519,1.5,1.58,1.5,1.52,8100
EMCF,20100519,16.24,16.24,16.24,16.24,0
EMIF,20100519,28.52,28.6,27.94,28.55,22600
EMKR,20100519,4.48,4.48,4.36,4.4,485400
ENDP,20100519,21.44,21.69,21.22,21.38,1821200
ENG,20100519,2.92,2.97,2.88,2.89,226800
ENSG,20100519,8.96,9.105,8.905,9,54000
ENTG,20100519,5.29,5.39,5.01,5.2,1978900
EPAY,20100519,16.24,16.4,15.95,16.15,74700
EQIX,20100519,96.53,98.49,95.31,96.84,823300
ERES,20100519,8.02,8.2,8,8.07,148900
ERIC,20100519,10.24,10.38,10.06,10.24,8505200
ERIE,20100519,45.87,46.5,45.87,46.34,56200
ERII,20100519,4.27,4.36,4.14,4.29,673400
ESBK,20100519,15.84,15.92,15.76,15.76,600
ESCA,20100519,4.8,4.92,4.7,4.81,17000
ESEA,20100519,30.48,30.48,28.72,29.44,112100
ESGR,20100519,64.42,65.79,64.42,65.3,10400
ESLT,20100519,56.09,56.75,55.85,56.61,36600
ESSA,20100519,12.94,13.12,12.67,12.95,48600
EUFN,20100519,18.99,19.04,18.9,18.92,5600
EVK,20100519,3.21,3.29,2.95,3.03,15800
EVOL,20100519,7.01,7.25,6.8,7.02,22300
EWBC,20100519,17.04,17.63,16.82,17.05,2288600
EXAS,20100519,4.23,4.27,4.15,4.27,112700
EXEL,20100519,5.84,5.97,5.4,5.64,2264200
EXLS,20100519,17.3,17.49,16.83,17.36,51000
EXPD,20100519,40.17,40.63,39.16,39.75,2478100
EXPE,20100519,22.53,23.03,22.04,22.64,6825900
EXPO,20100519,7.41,7.4375,7.235,7.27,50900
EXTR,20100519,2.89,2.93,2.79,2.89,666100
EZPW,20100519,18.03,18.95,18.03,18.92,802400
FARM,20100519,19.1,19.16,18.85,18.88,14300
FARO,20100519,26.38,26.38,25.57,25.63,44400
FAST,20100519,13.07,13.3475,12.825,13.065,988000
FBIZ,20100519,10.5,10.5,10.5,10.5,0
FBMS,20100519,9.03,9.03,9.03,9.03,100
FBNC,20100519,15.89,16.1,15.64,15.97,21700
FCAL,20100519,2.98,3,2.83,2.83,168800
FCAP,20100519,14.98,14.98,14.98,14.98,0
FCBC,20100519,16.83,17.17,16.74,17,98300
FCCO,20100519,6.56,6.56,6.56,6.56,2200
FCCY,20100519,8.18,8.25,8.11,8.11,3000
FCEL,20100519,324,335.52,321.12,335.52,601500
FCFS,20100519,21.26,22.03,21.25,21.62,202500
FCNCA,20100519,202.12,203.43,198.66,199.3,12500
FEIM,20100519,5.25,5.27,5.25,5.25,7900
FELE,20100519,15.6,15.645,15.095,15.36,81200
FFBC,20100519,16.91,17.45,16.64,16.99,346000
FFHL,20100519,0.97,0.97,0.97,0.97,0
FFIC,20100519,14.2,14.45,13.84,14.11,83000
FFIN,20100519,8.85,8.9234,8.7684,8.79,82200
FFIV,20100519,68.5,69.61,67.05,68.65,886600
FFNW,20100519,5.22,5.53,5.09,5.42,56500
FIBK,20100519,15.39,15.65,15.36,15.37,34900
FISI,20100519,17.17,17.72,17.17,17.55,20800
FISV,20100519,12.155,12.31,12.1075,12.19,2154500
FITB,20100519,13.22,13.73,12.95,13.3,15753400
FITBP,20100519,133.5,134.85,133,134,21400
FIZZ,20100519,11.88,12.04,11.56,11.92,58800
FLEX,20100519,6.79,6.84,6.56,6.67,7787200
FLIC,20100519,17.68,17.94,17.0333,17.2667,14900
FLWS,20100519,2.83,3,2.75,2.85,148100
FLXS,20100519,12.62,12.66,12.22,12.31,8600
FMBI,20100519,15.18,15.87,14.63,15.08,766800
FNLC,20100519,15.41,15.52,15.05,15.06,12500
FOLD,20100519,3.2,3.29,3.17,3.17,96700
FONR,20100519,1.62,1.62,1.58,1.58,22700
FORD,20100519,4.4,4.4,4.16,4.21,26000
FORM,20100519,13.31,13.8,13.16,13.6,620000
FORR,20100519,31.74,31.95,31.4,31.54,42200
FORTY,20100519,12.2,12.2,11.93,11.97,12200
FOSL,20100519,38.81,39.46,37.71,37.82,1368700
FRBK,20100519,3.35,3.35,3.1,3.15,26200
FREE,20100519,192000000,196500000,190500000,192000000,70800
FREEW,20100519,0.12,0.12,0.12,0.12,0
FRME,20100519,9.21,9.24,9.08,9.15,111200
FRPT,20100519,4.36,4.38,4.24,4.36,746500
FSFG,20100519,12.85,13,12.85,13,7100
FSII,20100519,2.9,2.98,2.75,2.91,542900
FSLR,20100519,108.15,110.93,105.35,110,4501400
FSTR,20100519,30.39,30.39,28.43,28.96,32700
FTEK,20100519,5.91,6.08,5.77,5.86,222000
FTNT,20100519,8.23,8.48,8.18,8.265,1563200
FULT,20100519,10.09,10.32,9.88,10.06,2143400
FUNC,20100519,5.86,5.87,5.51,5.51,2500
FUND,20100519,6.33,6.4,6.22,6.4,30000
FWRD,20100519,28.56,28.92,28.08,28.57,221600
GABC,20100519,10.98,10.98,10.7267,10.8267,9600
GAIA,20100519,8.4,8.47,8.16,8.31,106600
GAIN,20100519,5.69,5.75,5.62,5.65,41200
GALT,20100519,4.32,4.44,4.2,4.2,243200
GAME,20100519,5.66,5.74,5.57,5.6,1021500
GASS,20100519,5.22,5.44,5.03,5.42,64900
GBCI,20100519,17.42,17.82,17.11,17.27,456800
GBDC,20100519,13.59,13.79,12.57,13.4,223100
GCBC,20100519,8.35,8.35,8.35,8.35,0
GENC,20100519,5.3667,5.4133,5.3667,5.4,8600
GENE,20100519,24,25.6,22,22,4300
GERN,20100519,5.51,5.59,5.26,5.29,1156800
GFED,20100519,6.19,6.22,6.15,6.15,1300
GGAL,20100519,5.43,5.5,5.33,5.45,183300
GIFI,20100519,20.87,21.16,20.09,20.32,57600
GIGM,20100519,12.75,13.9,12.75,13.7,1276700
GIII,20100519,14.055,14.35,13.625,13.775,155900
GILD,20100519,19.2,19.72,19.05,19.5,17388300
GILT,20100519,5.23,5.48,5.23,5.44,39800
GLAD,20100519,11,11.2,10.65,11.05,165100
GLBL,20100519,5.92,6.02,5.71,5.79,1545700
GLBZ,20100519,9.53,9.53,9.53,9.53,0
GLDD,20100519,5.69,5.81,5.53,5.75,213000
GLNG,20100519,12.35,12.59,12.1,12.36,605800
GLRE,20100519,25.05,25.09,24.59,24.65,149900
GNTX,20100519,10.105,10.24,9.725,9.86,1077800
GOOD,20100519,15.98,16,15.12,15.33,59700
GOODO,20100519,21.73,21.73,21.4,21.4,2000
GOOG,20100519,248.13,249.72,243.87,247.215,3446300
GPRE,20100519,11.45,11.48,10.61,11.23,727200
GPRO,20100519,44.63,44.84,44.24,44.74,229800
GRID,20100519,30,30,29.13,29.66,7300
GRMN,20100519,33.12,34.99,33.01,34.26,2382900
GROW,20100519,8.05,8.1,7.85,8.04,144200
GRVY,20100519,7.28,7.52,7.12,7.4,27200
GSBC,20100519,25.24,25.31,24.16,24.58,47200
GSIT,20100519,6.03,6.27,5.75,6.19,216200
GSM,20100519,11.5,11.59,10.76,11.44,564200
GT,20100519,12.26,12.26,11.44,11.97,8981400
GTEC,20100519,15.3,15.42,14.56,15.26,11900
GTIM,20100519,1.01,1.01,1.01,1.01,100
GYRO,20100519,40,40,40,40,0
HA,20100519,6.84,7.02,6.76,6.93,544400
HAFC,20100519,2.26,2.33,1.77,2.04,2537600
HAIN,20100519,10.695,11.11,10.55,10.825,460100
HALL,20100519,10.86,10.94,10.34,10.67,109600
HALO,20100519,7.14,7.25,6.81,7.07,632100
HAS,20100519,41.48,41.98,40.67,41.08,2265200
HAYN,20100519,32.89,32.89,31.47,31.94,83700
HBAN,20100519,6.1,6.37,6.01,6.15,29418900
HBANP,20100519,990,990,990,990,0
HBCP,20100519,13.56,13.56,13.39,13.4,11100
HBIO,20100519,4.01,4.03,3.96,3.99,60000
HBNC,20100519,4.4543,4.5235,4.4247,4.4465,14400
HCCI,20100519,9.05,9.12,8.69,8.72,16500
HCII,20100519,6.5,6.5,6.19,6.19,63600
HCIIW,20100519,0.38,0.38,0.38,0.38,600
HCKT,20100519,3.69,3.71,3.5,3.63,83400
HCSG,20100519,14.3133,14.6667,14.2,14.6133,178000
HDSN,20100519,2.07,2.07,1.81,1.95,65000
HEES,20100519,11.18,11.55,10.92,11.5,117400
HELE,20100519,26.78,27.79,26.27,27.3,198900
HERO,20100519,3.08,3.09,2.9,2.99,2889900
HFWA,20100519,15.11,15.32,14.85,15.05,7800
