AAME,20100226,1.35,1.36,1.35,1.35,9300
AAON,20100226,6.2785,6.3081,6.2341,6.2341,74100
AAPL,20100226,7.2279,7.3275,7.2143,7.3079,18123500
AAWW,20100226,43.97,45.25,43.59,45.08,487700
AAXJ,20100226,52.24,52.77,52,52.7,380100
ABCB,20100226,9.73,9.73,9.5,9.5,30200
ABIO,20100226,2230.2,2305.8,2230.2,2252.88,7900
ABMD,20100226,10.15,10.27,10.02,10.11,220000
ACAD,20100226,1.28,1.31,1.25,1.31,213900
ACET,20100226,5.4,5.42,5.23,5.23,127200
ACGL,20100226,8.2778,8.3111,8.2189,8.22,1919200
ACIW,20100226,6.09,6.1833,5.8867,6.08,212000
ACLS,20100226,6.68,6.88,6.48,6.6,469800
ACMR,20100226,2.67,2.91,2.66,2.91,10700
ACOR,20100226,30.37,30.5,29.78,30.18,452300
ACTG,20100226,9.99,9.99,9.82,9.92,134200
ACWI,20100226,40.9,41.09,40.56,40.92,78600
ACWX,20100226,38.82,39.11,38.55,39.02,69100
ADBE,20100226,34.55,34.7,34.06,34.65,4792500
ADES,20100226,2.595,2.9,2.55,2.825,77400
ADI,20100226,29.79,29.79,28.98,29.24,3606700
ADP,20100226,36.7077,36.8131,36.2863,36.532,3283800
ADPT,20100226,3.06,3.11,3.06,3.08,455900
ADRE,20100226,40.79,41.2,40.56,41.14,70900
ADSK,20100226,27.87,28.12,27.58,27.88,3554600
ADTN,20100226,23.62,23.71,23.29,23.38,457100
ADUS,20100226,8.05,8.05,7.9,7.9,12700
AEHR,20100226,2.55,2.55,2.5,2.55,12700
AEIS,20100226,14.85,14.86,14.35,14.52,209200
AEY,20100226,2.24,2.25,2.21,2.21,2200
AEZS,20100226,492,498,480,498,83800
AGEN,20100226,0.81,0.81,0.77,0.77,103300
AGNC,20100226,24.69,25.33,24.66,25.32,528400
AGYS,20100226,11.24,11.38,10.88,10.92,168300
AHPI,20100226,3.92,3.92,3.92,3.92,100
AIMC,20100226,11.67,11.71,11.47,11.55,114100
AINV,20100226,35.16,35.28,34.71,34.98,2730100
AIRT,20100226,10.88,10.9,10.51,10.73,3000
AKAM,20100226,25.74,26.45,25.52,26.3,4167700
ALCO,20100226,26.55,26.93,25.96,25.96,5400
ALGN,20100226,17.84,18.2,17.84,18.1,800300
ALGT,20100226,52.38,52.47,51.41,52.14,221400
ALKS,20100226,11.07,11.53,11.07,11.46,927800
ALLT,20100226,4.08,4.2,3.96,4,112100
ALNY,20100226,17.95,18.12,17.2,17.42,218100
ALOT,20100226,7.5,7.5,7.5,7.5,0
ALTR,20100226,24.42,24.58,24.13,24.43,8402100
ALVR,20100226,35.9,36.7,35.9,36.7,205100
AMAT,20100226,12.27,12.3,12.03,12.24,15882500
AMD,20100226,7.83,7.96,7.68,7.91,17089700
AMED,20100226,57.7,59.36,57.53,57.65,935500
AMGN,20100226,56.25,57.03,56.1,56.61,6351600
AMKR,20100226,6.19,6.19,5.97,6.02,1443700
