AVAV,20100309,24.68,24.7,23.55,23.8,956400
AVGO,20100309,19.44,20,19.15,19.35,922600
AVID,20100309,14.55,14.71,14.47,14.68,178200
AVNW,20100309,78,79.2,77.4,78,572100
AWRE,20100309,2.49,2.49,2.47,2.49,3400
AXTI,20100309,3.53,3.54,3.47,3.48,150300
AZPN,20100309,9.5,9.75,9.47,9.73,57700
BANF,20100309,41.89,42.17,41.24,41.89,8900
BANFP,20100309,25.1,25.1,25.1,25.1,0
BANR,20100309,22.26,22.68,21.77,22.47,184500
BBBY,20100309,41.44,41.79,41.08,41.23,2479400
BBGI,20100309,4,4,3.99,3.99,1000
BBSI,20100309,13.61,13.66,13.32,13.38,35200
BCBP,20100309,9.1,9.1,9.1,9.1,100
BCPC,20100309,23.45,23.99,23.45,23.8,52600
BCRX,20100309,6.98,7.14,6.89,7.01,431100
BDSI,20100309,3.9,3.94,3.88,3.9,38900
BEAT,20100309,6.53,6.61,6.5,6.51,155600
BECN,20100309,18.85,19.12,18.82,19,610500
BELFA,20100309,20.99,20.99,20.99,20.99,200
BELFB,20100309,23.61,23.7,23.18,23.58,15500
BFIN,20100309,9.81,9.96,9.53,9.58,26300
BGCP,20100309,5.71,5.8,5.59,5.78,331000
BGFV,20100309,15.89,16.28,15.89,16.01,174600
BIDU,20100309,53.34,54.433,53.335,53.91,1521000
BIIB,20100309,53.0928,53.71,52.9915,53.2771,2195200
BIOC,20100309,135.6,138,134.4,134.4,3300
BITS,20100309,8.21,8.42,8.1,8.16,1700
BJRI,20100309,22.55,23.14,22.43,23.04,163300
BKCC,20100309,9.83,10.05,9.82,9.9,447200
BKSC,20100309,10.05,10.4,10,10.07,3400
BLDP,20100309,2.34,2.42,2.27,2.36,437800
BLKB,20100309,24.77,25.35,24.77,25.18,135200
BMRC,20100309,15.955,16.185,15.875,16.17,7900
BMRN,20100309,22.32,22.45,22.05,22.12,984100
BMTC,20100309,18.5,18.78,18.33,18.78,32100
BNSO,20100309,1.15,1.15,1.15,1.15,0
BOKF,20100309,46.5,46.67,46.36,46.54,131700
BOLT,20100309,11.53,11.71,11.3,11.44,24700
BOOM,20100309,15.82,16.19,15.75,15.83,302700
BOSC,20100309,5.24,5.4,5.24,5.4,1200
BPOP,20100309,22.3,22.3,21.4,21.9,4864800
BPOPM,20100309,16,16,16,16,0
BPOPN,20100309,17.82,17.82,17.82,17.82,0
BRID,20100309,11.69,12.5,11.69,12.5,2700
BRKL,20100309,10.27,10.44,10.27,10.38,206500
BRKR,20100309,14.27,14.28,13.93,13.95,1260500
BRKS,20100309,8.87,8.87,8.58,8.66,205300
BRLI,20100309,21.695,21.835,21.42,21.625,126200
BSET,20100309,4.98,5,4.84,4.89,32200
BSQR,20100309,2.55,2.74,2.54,2.7,24300
BSRR,20100309,10.89,11.7,10.82,11.7,24500
BUSE,20100309,3.9,4.1,3.82,4,246400
BWEN,20100309,53,55.9,52.5,54.4,1033900
BYFC,20100309,6.09,6.09,6.09,6.09,2000
CAAS,20100309,22.89,23.6,22.45,22.73,720700
CAC,20100309,31.87,32.08,31.49,32.04,10600
CACC,20100309,44.08,44.98,43.38,44.25,77300
CAKE,20100309,25.37,26.03,25.33,25.65,1948500
CALM,20100309,16.64,17.185,16.515,16.81,122700
CAMP,20100309,2.93,2.93,2.8,2.8,60700
CAMT,20100309,2.77,2.77,2.63,2.63,135000
CARV,20100309,7.55,7.55,7.55,7.55,100
CASA,20100309,2.32,2.38,2.3,2.38,2300
CASH,20100309,7,7.2133,7,7.2133,4300
CASS,20100309,31.23,31.58,30.92,31.16,33100
CASY,20100309,29.92,30.68,29.6,30.07,1376900
CATY,20100309,10.02,10.26,9.99,10.24,1068400
CBAN,20100309,4,4,4,4,0
CBNK,20100309,12.09,12.6,12.09,12.58,4100
CBRL,20100309,44.07,45.62,44.07,44.61,386700
CBSH,20100309,40.26,40.51,40.12,40.2,245800
CCBG,20100309,13.59,13.59,13.09,13.53,13900
CCMP,20100309,35.12,35.55,34.96,35.53,249900
CCNE,20100309,18.5,18.77,17.98,18.77,8200
CCOI,20100309,11.4,11.46,11.21,11.39,463100
CCRN,20100309,9.72,9.95,9.54,9.72,77000
CDNS,20100309,6.26,6.43,6.22,6.3,2860900
CDZI,20100309,12.86,12.98,12.59,12.7,17900
CECE,20100309,3.66,3.74,3.6,3.67,10600
CELH,20100309,3.15,3.2,2.98,2.98,73100
CENT,20100309,10.87,11.11,10.87,11.07,99300
CENTA,20100309,9.9,10.15,9.88,10.12,213200
CENX,20100309,14.61,15.05,14.36,14.75,3893900
CERN,20100309,20.84,21.01,20.7525,20.98,235800
CERS,20100309,2.62,2.75,2.51,2.64,1987800
CEVA,20100309,12.69,12.86,12.53,12.76,74400
CFBK,20100309,27.5,27.5,27.5,27.5,3900
CFFI,20100309,20,20.61,20,20.61,800
CFFN,20100309,35.2,35.32,35,35.3,42100
CGEN,20100309,5,5,4.83,4.85,163500
CGNX,20100309,4.8475,4.875,4.76,4.8,259400
CHCI,20100309,0.91,0.91,0.8,0.85,143200
CHCO,20100309,33.41,33.91,33.21,33.61,25400
CHDN,20100309,12.7133,12.8467,12.33,12.7333,16300
CHKP,20100309,33.73,34.11,33.63,34.04,1783400
CHNG,20100309,10.72,10.87,10.56,10.82,281600
CHNR,20100309,12.32,12.65,12.22,12.35,18700
CHRS,20100309,6.48,6.64,6.48,6.6,1286600
CHRW,20100309,53.25,53.56,53.02,53.39,1060100
CHSCP,20100309,28.17,28.55,28,28.35,30700
CIDM,20100309,14.5,14.9,14.3,14.7,60300
CINF,20100309,28.19,28.56,28.17,28.42,848000
CIZN,20100309,24.5,24.8,24.5,24.77,1800
CLDX,20100309,78.75,79.05,77.25,78,262200
CLFD,20100309,2.7,2.8,2.69,2.78,34900
CLMT,20100309,20.65,20.78,20.5,20.69,84200
CLNE,20100309,19.74,20.09,18.63,18.98,2119400
CLRO,20100309,3.16,3.16,3.09,3.1,1000
CLSN,20100309,4.69,4.75,4.11,4.18,196400
CLWT,20100309,7.92,8.0667,7.7,7.8467,68300
CMCO,20100309,15.66,15.93,15.66,15.87,95500
CMCSA,20100309,8.79,8.825,8.705,8.755,17198200
CME,20100309,62.142,62.2,61.244,61.628,1171800
CMLS,20100309,26.88,26.96,26.24,26.72,15500
CMTL,20100309,30,30.3,29.95,30.05,377200
CNBKA,20100309,20.74,20.74,20.21,20.41,4000
CNOB,20100309,8.9,9,8.63,9,19300
CNSL,20100309,17.96,18.05,17.66,17.72,220600
CNTY,20100309,2.3,2.41,2.29,2.36,27700
COCO,20100309,17.56,17.82,17.3,17.4,2565400
COGT,20100309,10.29,10.49,10.29,10.45,659000
COHR,20100309,32.65,32.8,32.5,32.8,120500
COHU,20100309,14.18,14.28,13.89,14.03,128700
COIN,20100309,0.95,0.99,0.95,0.95,536200
COKE,20100309,58.91,59.39,58.62,58.92,27500
COLB,20100309,20.98,21.2,20.79,21.03,190500
COLM,20100309,23.55,24,23.505,23.77,62200
COMS,20100309,7.71,7.74,7.71,7.73,2633000
CONN,20100309,6.3,6.86,6.17,6.26,689800
COOL,20100309,41.16,44.52,40.32,42,243900
CORT,20100309,2.79,2.8,2.73,2.77,16000
COST,20100309,60.38,60.57,60.04,60.13,3186900
COWN,20100309,5.7,5.81,5.64,5.75,603500
CPHC,20100309,8.43,8.5,8.43,8.5,800
CPIX,20100309,11.63,12.51,11.61,12,119500
CPLP,20100309,8.77,8.83,8.71,8.75,243500
CPRT,20100309,8.88,8.9325,8.73,8.7375,355100
CPRX,20100309,0.7,0.7,0.67,0.67,106800
CPSI,20100309,37.96,38.91,37.9,38.83,221300
CPSS,20100309,2,2.01,1.91,1.96,53800
CRAI,20100309,26.96,28.2,26.77,28,15100
CRESW,20100309,0.19,0.19,0.19,0.19,11900
CRESY,20100309,13.19,13.49,13,13.44,128500
CRIS,20100309,15.65,15.9,15.2,15.85,433200
CRMT,20100309,26.66,26.79,26.12,26.26,38800
CRNT,20100309,11.38,11.89,11.31,11.67,361000
CROX,20100309,7.66,7.83,7.4,7.41,2420300
CRTX,20100309,5.82,5.84,5.66,5.82,33700
CRUS,20100309,7.78,7.91,7.66,7.79,881600
CRVL,20100309,17.81,18.2,17.81,18.155,21700
CRWS,20100309,3.5,3.5,3.41,3.47,16100
CSCO,20100309,26.33,26.48,25.7,26.13,160887500
CSGP,20100309,41.12,41.86,41.12,41.37,153800
CSGS,20100309,20.72,21.04,20.67,20.96,426700
CSII,20100309,4.86,5.06,4.86,4.99,26700
CSIQ,20100309,20.61,21.13,20.4,20.91,1205600
CSPI,20100309,3.56,3.62,3.48,3.61,4300
CSTR,20100309,29.73,30,29.65,29.95,593700
CSWC,20100309,23.7775,23.8,23.575,23.715,1900
CSX,20100309,16.29,16.6667,16.29,16.5067,3242100
CTAS,20100309,25.9,26.21,25.74,26.15,1113200
CTBI,20100309,26.24,26.87,26.23,26.63,12600
CTHR,20100309,1.53,1.58,1.49,1.58,101100
CTIB,20100309,2.47,2.5,2.47,2.5,2500
CTIC,20100309,55.5,56.5,53.5,54,32498300
CTRN,20100309,29.35,29.51,28.81,28.92,291400
CTSH,20100309,25,25.32,24.915,25.145,2790700
CTXS,20100309,35.8599,36.672,35.828,36.6083,4568900
CUBA,20100309,6.4,6.42,6.36,6.41,4100
CUTR,20100309,11.04,11.19,10.85,11.03,69600
CVBF,20100309,9.61,9.74,9.5,9.56,359500
CVCO,20100309,37.98,39.06,37.98,38.53,15800
CVCY,20100309,5.52,5.55,5.52,5.55,2700
CVGI,20100309,5.28,5.29,5.07,5.21,81700
CVGW,20100309,18.18,18.74,18.18,18.51,28900
CVLT,20100309,21.83,22.29,21.81,22.19,276300
CVLY,20100309,5.68,5.73,5.68,5.73,200
CVV,20100309,4,4,3.9,3.9,900
CWBC,20100309,3.15,3.15,3.15,3.15,0
CWCO,20100309,13.67,14.3,13.57,14.15,99100
CWST,20100309,4.85,5,4.73,4.93,120400
CXDC,20100309,6.3,6.56,6.2,6.52,576800
CYAN,20100309,3.9,3.92,3.82,3.91,11600
CYBE,20100309,7.7,7.94,7.5,7.89,4400
CYCC,20100309,3998.4,4099.2,3864,3948,1621400
CYCCP,20100309,3.7,3.7,3.7,3.7,0
CYTK,20100309,20.16,20.46,19.62,19.98,145200
CZNC,20100309,11.76,11.88,11.55,11.88,11700
CZWI,20100309,3.98,4.28,3.9,3.9,3800
DAIO,20100309,4.22,4.27,4.15,4.15,5500
DAKT,20100309,7.9,8.21,7.81,8.07,236200
DCOM,20100309,12.99,13.33,12.84,13.25,77800
DCTH,20100309,1459.2,1484.8,1402.88,1431.04,414100
DDMX,20100309,15.42,16.47,15.21,16.4,63900
DENN,20100309,2.9,3.03,2.9,2.93,988800
DGICA,20100309,14.87,15.09,14.75,15.08,13900
DGICB,20100309,17.75,17.75,17.74,17.75,600
DGII,20100309,10.97,11.19,10.86,11,209600
DGLY,20100309,2.33,2.33,2.16,2.22,26300
DHIL,20100309,70.93,71,68.91,70.97,8000
DIOD,20100309,22.38,22.44,21.3,21.56,544900
DISCA,20100309,31,31.99,30.9,31.91,1991900
DISCB,20100309,31.76,31.76,31.76,31.76,0
DISCK,20100309,13.84,14.15,13.84,14.095,434900
DISH,20100309,21.34,21.7,21.24,21.54,2723600
DJCO,20100309,67,69.22,67,68.04,2700
DLTR,20100309,18.88,18.99,18.5734,18.6767,1394500
DMLP,20100309,21.23,21.8,21.23,21.49,50300
DMRC,20100309,20.31,20.32,19.62,20.28,24700
DORM,20100309,10.01,10.075,9.515,9.675,63000
DRIV,20100309,29.18,29.5,28.74,28.93,629000
DRRX,20100309,2.67,2.75,2.62,2.72,570800
DSGX,20100309,6.17,6.2,6.09,6.19,5600
DSPG,20100309,8.51,8.89,8.51,8.7,52800
DSWL,20100309,3.93,3.93,3.74,3.74,56600
DVAX,20100309,14.6,15.2,14.6,14.9,174700
DWSN,20100309,30.21,30.83,29.81,29.95,36900
DXCM,20100309,9.7,10,9.57,9.69,398800
DXPE,20100309,11.36,11.5,11.28,11.42,96300
DXYN,20100309,3.1,3.19,2.9,2.94,12500
DYNT,20100309,5.45,5.45,5,5,27400
EBAY,20100309,10.3832,10.8337,10.3789,10.7411,21614600
EBIX,20100309,16.75,16.75,16.36,16.45,673600
EBSB,20100309,3.9788,4.1544,3.9788,4.1544,11900
EBTC,20100309,12.27,12.51,12.12,12.51,500
ECHO,20100309,12.43,12.69,12.09,12.66,26900
ECOL,20100309,15.23,15.63,15.15,15.37,120200
ECPG,20100309,17.64,18.45,17.62,18.01,149200
EDAP,20100309,3,4.25,3,3.04,3351900
EDUC,20100309,3.095,3.1,3.055,3.055,1800
EEFT,20100309,19.06,19.55,18.81,19.49,326900
EFOI,20100309,5.75,6,5.65,5.9,33600
EFSC,20100309,9.11,9.25,8.95,9.1,33500
EGBN,20100309,12.5,12.57,12.07,12.4,77100
EGLE,20100309,58968,59572.8,56246.4,56448,3499000
EHTH,20100309,17.77,18.05,17.65,17.79,91800
ELSE,20100309,3.98,3.98,3.98,3.98,0
ELTK,20100309,1.25,1.25,1.25,1.25,8200
EMCF,20100309,14,14,14,14,0
EMIF,20100309,31.31,31.75,31.2,31.57,9400
EMKR,20100309,4.48,4.64,4.48,4.52,716000
ENDP,20100309,23.4,23.58,23.34,23.5,901200
ENG,20100309,2.96,2.99,2.94,2.98,62200
ENSG,20100309,8.88,9.065,8.88,8.945,33100
ENTG,20100309,5.03,5.09,4.96,5,1121900
EPAY,20100309,17.03,17.26,16.85,17.15,90500
EQIX,20100309,102.56,102.81,101.5,102.3,519300
ERES,20100309,6.45,6.45,6.33,6.38,162200
ERIC,20100309,10.56,10.61,10.51,10.56,3634000
ERIE,20100309,40.22,40.67,40.22,40.61,35400
ERII,20100309,6.03,6.15,5.95,6.02,402900
ESBK,20100309,16.03,16.03,16.03,16.03,0
ESCA,20100309,2.59,2.59,2.55,2.59,4200
ESEA,20100309,32.08,32.4,31.6,31.68,150800
ESGR,20100309,69.14,69.5,67.25,69.47,20700
ESLT,20100309,59.79,59.79,59.28,59.5,22100
ESSA,20100309,12.98,13,12.95,12.99,56000
EUFN,20100309,22.04,22.04,22.04,22.04,0
EVK,20100309,3.28,3.5,3.27,3.45,13600
EVOL,20100309,6.71,7.05,6.55,6.94,104800
EWBC,20100309,18.22,18.45,17.55,18.33,704100
EXAS,20100309,4.3,4.45,4.28,4.37,112000
EXEL,20100309,6.82,6.86,6.22,6.31,2059000
EXLS,20100309,17.51,17.54,16.77,17.48,253900
EXPD,20100309,36.49,36.72,36.4,36.62,1332300
EXPE,20100309,22.9,23.22,22.78,22.95,2650300
EXPO,20100309,7.21,7.275,7.095,7.1675,16400
EXTR,20100309,3.38,3.39,3.15,3.21,527500
EZPW,20100309,21.06,21.44,20.69,21.41,764900
FARM,20100309,19.49,19.49,19.18,19.26,7000
FARO,20100309,24.52,24.79,23.61,24.67,127100
FAST,20100309,11.365,11.4125,11.27,11.3225,1094600
FBIZ,20100309,9.65,9.65,9.65,9.65,500
FBMS,20100309,8.45,8.45,8.45,8.45,200
FBNC,20100309,14.58,14.58,14.1,14.37,36600
FCAL,20100309,2.9,2.99,2.83,2.98,11900
FCAP,20100309,14.5,14.5,14.5,14.5,100
FCBC,20100309,12.77,12.96,12.48,12.95,22100
FCCO,20100309,6.4,6.4,6.4,6.4,0
FCCY,20100309,8.25,8.28,8.21,8.21,1500
FCEL,20100309,413.28,423.36,413.28,417.6,451800
FCFS,20100309,22.09,22.31,21.83,21.98,269500
FCNCA,20100309,196.46,202.11,193.45,200.6,23900
FEIM,20100309,4.87,5.01,4.87,5,2900
FELE,20100309,14.33,14.43,14.25,14.37,86500
FFBC,20100309,18.02,18.28,17.9,18.16,248400
FFHL,20100309,1.14,1.28,1.13,1.25,25000
FFIC,20100309,12.7,13.01,12.59,12.89,47600
FFIN,20100309,9.0134,9.07,8.9767,9.0284,34800
FFIV,20100309,60.96,62.45,60.62,61.66,1411300
FFNW,20100309,7.19,7.37,7.14,7.29,12800
FISI,20100309,14.76,14.9,14.74,14.9,6900
FISV,20100309,12.425,12.555,12.41,12.515,1741100
FITB,20100309,12.51,12.77,12.36,12.62,13319400
FITBP,20100309,136.22,136.22,136.22,136.22,10000
FIZZ,20100309,11.67,11.7,11.56,11.64,22600
FLEX,20100309,7.2,7.25,7.17,7.22,3726700
FLIC,20100309,16.4133,16.8667,16.4133,16.8667,4100
FLWS,20100309,2.39,2.51,2.37,2.51,229500
FLXS,20100309,15.99,15.99,15.5,15.65,17200
FMBI,20100309,13.26,13.45,13.07,13.38,584900
FNLC,20100309,14.7,14.8,14.53,14.7,5900
FOLD,20100309,3.16,3.4,3.04,3.3,77400
FONR,20100309,1.3,1.56,1.3,1.38,27600
FORD,20100309,2.26,2.3,2.25,2.28,25400
FORM,20100309,17.4,17.63,17.32,17.49,380200
FORR,20100309,31.08,32.02,31.08,31.85,62100
FORTY,20100309,12.6,12.6,12.52,12.52,2300
FOSL,20100309,38.98,39.6,38.5,39.3,574900
FRBK,20100309,4.28,4.45,4.28,4.41,7100
FREE,20100309,196500000,204000000,193500000,193500000,257900
FREEW,20100309,0.1,0.15,0.1,0.15,10400
FRME,20100309,6.16,6.6,6.01,6.46,55900
FRPT,20100309,5.99,6.44,5.81,6.25,4261800
FSFG,20100309,11.2,11.2,11.2,11.2,100
FSII,20100309,2.91,3.05,2.86,2.96,384200
FSLR,20100309,105.9,107.28,104.83,106.22,2620900
FSTR,20100309,32.46,32.79,32.2,32.27,33800
FTEK,20100309,8.8,9.29,8.76,9.09,442600
FTNT,20100309,8.565,8.82,8.505,8.505,353200
FULT,20100309,9.44,9.58,9.35,9.5,1377000
FUNC,20100309,5.6,5.67,5.57,5.67,5900
FUND,20100309,6.57,6.67,6.53,6.62,33800
FWRD,20100309,25.68,26.54,25.68,26.42,142500
GABC,20100309,11.1267,11.22,11.0333,11.2,4400
GAIA,20100309,8.55,8.72,8.31,8.51,252000
GAIN,20100309,5.67,5.77,5.62,5.77,41300
GALT,20100309,2.64,2.64,2.49,2.64,28500
GAME,20100309,6.67,6.81,6.6,6.8,3140000
GASS,20100309,4.95,4.95,4.85,4.94,19800
GBCI,20100309,14.42,14.7,14.33,14.63,474900
GCBC,20100309,7.495,7.495,7.495,7.495,200
GENC,20100309,5.04,5.0667,5.04,5.06,5900
GENE,20100309,26.8,26.8,25,25,7300
GERN,20100309,6.14,6.2,6.03,6.05,871900
GFED,20100309,5.6,5.7,5.51,5.51,1300
GGAL,20100309,4.93,5.05,4.93,5.05,119700
GIFI,20100309,21.03,21.26,20.34,20.67,36000
GIGM,20100309,16.55,16.7,16.1,16.5,821400
GIII,20100309,10.915,11.225,10.89,11.045,65900
GILD,20100309,23.4,23.87,23.4,23.72,7270900
GILT,20100309,5.89,5.89,5.69,5.73,47300
GLAD,20100309,10.74,10.95,10.6,10.73,266600
GLBL,20100309,7.36,7.69,7.35,7.48,1073300
GLBZ,20100309,9.05,9.05,9.05,9.05,0
GLDD,20100309,4.57,4.63,4.49,4.57,542700
GLNG,20100309,12.49,12.75,12.41,12.51,135800
GLRE,20100309,25.12,25.27,24.84,25,75600
GNTX,20100309,10.17,10.305,10.125,10.27,1195600
GOOD,20100309,14.31,14.5,14.23,14.35,32300
GOODO,20100309,22,22,22,22,200
GOOG,20100309,279.925,282.33,278.25,280.095,3177500
GPRE,20100309,14.64,14.9,14.4,14.6,863100
GPRO,20100309,46.73,47.15,46.53,46.73,219700
GRID,20100309,30.45,30.52,30.2,30.33,40600
GRMN,20100309,34.96,35.6,34.67,35.38,2212900
GROW,20100309,10.78,11.51,10.75,11.12,101400
GRVY,20100309,7.8,8,7.44,7.8,85200
GSBC,20100309,23.92,24.15,23.74,23.91,15600
GSIT,20100309,4.75,5,4.67,4.92,117900
GSM,20100309,11.04,11.24,10.76,11.01,296700
GT,20100309,13.61,13.77,13.5,13.64,2471900
GTEC,20100309,13.58,14,13.26,13.55,40100
GTIM,20100309,1.15,1.15,1.11,1.11,600
GYRO,20100309,39.26,39.4,39.26,39.4,400
HA,20100309,7.79,7.98,7.73,7.77,362200
HAFC,20100309,2.53,2.63,2.41,2.61,668800
HAIN,20100309,8.475,8.61,8.41,8.44,202000
HALL,20100309,8.03,8.12,8.02,8.12,103200
HALO,20100309,6.85,7.16,6.81,7.11,565900
HAS,20100309,37.4,37.93,37.4,37.68,1147500
HAYN,20100309,33.57,34.58,33.57,33.96,75200
HBAN,20100309,4.93,5.14,4.85,5.03,21012600
HBANP,20100309,930,950,925,930,600
HBCP,20100309,12.46,12.5,12.31,12.5,2200
HBIO,20100309,3.79,3.84,3.75,3.81,39200
HBNC,20100309,3.6543,3.7235,3.6543,3.7097,1300
HCCI,20100309,9.4,9.54,9.22,9.54,13300
HCII,20100309,8.03,8.14,8.01,8.1,12100
HCIIW,20100309,0.9,0.9,0.8,0.9,12700
HCKT,20100309,2.93,2.97,2.87,2.93,134700
HCSG,20100309,14.8667,14.98,14.8,14.8467,104400
HDSN,20100309,2.11,2.35,2.08,2.35,64800
HEES,20100309,10.21,11,10.21,10.89,31300
HELE,20100309,24.65,24.87,24.58,24.8,243200
HERO,20100309,4.56,4.86,4.52,4.65,3515700
HFWA,20100309,14.89,14.89,14.54,14.69,6100
HIBB,20100309,24.75,24.8,24.49,24.66,363300
HIFS,20100309,31.51,33.49,31.5,33.49,500
HIHO,20100309,2.6,2.68,2.59,2.62,17600
HIMX,20100309,3,3.05,2.99,3.02,216200
HLIT,20100309,6.81,6.86,6.68,6.71,944400
HMNF,20100309,5.2,5.2,5.2,5.2,0
HOFT,20100309,14.73,15.51,14.22,15.31,20700
HOLI,20100309,10.96,11.06,10.8,10.84,181100
HOLX,20100309,17.39,17.56,17.33,17.42,1675400
HOMB,20100309,6.4325,6.535,6.39,6.5025,47200
HOOK,20100309,2.39,2.44,2.37,2.39,6100
HOVNP,20100309,8.89,8.95,8.75,8.84,18900
HSIC,20100309,56.26,56.34,55.91,55.99,905300
HSII,20100309,28.38,29.24,28.31,28.78,53800
HSKA,20100309,0.97,0.98,0.89,0.9,120600
