ASTC,20100602,1.83,1.91,1.74,1.91,63400
ASTE,20100602,28.86,29.83,28.52,29.65,211800
ASUR,20100602,1.6333,1.6333,1.6267,1.6267,1500
ASYS,20100602,9.1,9.54,9.05,9.43,55200
ATAI,20100602,3.26,3.31,3.26,3.31,300
ATAX,20100602,5.48,5.5,5.41,5.46,50000
ATEC,20100602,62.76,66,60.48,66,168000
ATHX,20100602,2.71,2.82,2.66,2.82,62200
ATLO,20100602,18.9,19.21,18.39,19.09,6700
ATNI,20100602,41.41,44,41.32,43.9,117600
ATRC,20100602,5.07,5.12,5.07,5.12,15200
ATRI,20100602,138,149.99,138,142.18,1600
ATRO,20100602,13.65,14.9667,13.4583,14.8167,28100
ATSG,20100602,5.48,5.62,5.45,5.62,441300
ATVI,20100602,10.63,10.82,10.55,10.81,9826000
AUBN,20100602,18.96,18.96,18,18.11,3700
AUDC,20100602,2.64,2.71,2.61,2.71,21300
AVAV,20100602,24.73,25.52,24.46,25.52,204600
AVEO,20100602,81.9,82.8,78.3,82.6,6300
AVGO,20100602,20.34,21.11,20.34,21.11,861700
AVID,20100602,12.99,13.48,12.74,13.48,102400
AVNW,20100602,51,53.88,51,53.88,264700
AWRE,20100602,2.32,2.35,2.3,2.32,1700
AXTI,20100602,4.5,4.55,4.3,4.48,173500
AZPN,20100602,11.06,11.31,10.87,11.17,92300
BANF,20100602,38.75,39.53,38.2,38.91,56900
BANFP,20100602,25.26,25.26,25.25,25.25,3900
BANR,20100602,29.26,29.68,28.21,28.98,164500
BBBY,20100602,44.35,45.28,43.73,45.27,2807400
BBGI,20100602,5.23,5.34,5.23,5.34,300
BBSI,20100602,13.4,13.7,13.4,13.62,18700
BCBP,20100602,8.21,8.54,8.1,8.54,4500
BCPC,20100602,24.23,24.79,23.8,24.59,126300
BCRX,20100602,6.77,7.06,6.75,7.01,429700
BDSI,20100602,2.98,2.99,2.87,2.98,75800
BEAT,20100602,6.67,6.87,6.31,6.86,416800
BECN,20100602,20.3,20.59,19.9,20.57,384600
BELFA,20100602,16.26,16.55,16.21,16.49,2700
BELFB,20100602,16.86,17.39,16.7,17.05,29300
BFIN,20100602,8.43,9.05,8.42,9.05,97100
BGCP,20100602,6.25,6.36,6,6.28,697000
BGFV,20100602,14.2,14.4,13.88,14.34,288800
BIB,20100602,5.75,5.9325,5.75,5.9325,600
BICK,20100602,26.89,27.36,26.89,27.36,11500
BIDU,20100602,74.66,76,73.37,75.98,9430600
BIIB,20100602,43.4764,44.6094,43.2738,44.5357,3033700
BIOC,20100602,134.4,135.3,134.4,135.3,1000
BIS,20100602,302.8,302.8,287,287,2900
BITS,20100602,7.2,7.2,6.85,7.17,3200
BJRI,20100602,23.56,24.95,23.24,24.9,714600
BKCC,20100602,10.5,10.73,10.41,10.6,327500
BKSC,20100602,10.75,10.75,10.75,10.75,0
BLDP,20100602,1.9,1.97,1.9,1.93,201600
BLIN,20100602,282.5,282.5,282.5,282.5,2600
BLKB,20100602,22.06,22.61,21.86,22.54,241000
BMRC,20100602,15.95,17.025,15.91,16.72,12000
BMRN,20100602,19.17,20.01,19.17,20.01,1084400
BMTC,20100602,17.11,17.68,16.9,17.68,20800
BNSO,20100602,1.11,1.11,1.11,1.11,0
BOKF,20100602,50.29,51.85,49.93,51.64,109000
BOLT,20100602,8.33,8.6,8.12,8.53,140300
BOOM,20100602,15.11,15.59,14.83,15.57,87100
BOSC,20100602,4.92,4.92,4.92,4.92,100
BPOP,20100602,28.4,29.6,28.1,29.5,10824300
BPOPM,20100602,18.97,18.97,18.97,18.97,0
BPOPN,20100602,17.9,18,17.9,17.9,8100
BRID,20100602,13.87,13.9,12.56,13.9,1100
BRKL,20100602,9.67,9.95,9.65,9.92,342700
BRKR,20100602,12.33,12.6,11.76,12.54,1124600
BRKS,20100602,8.08,8.65,7.92,8.17,553800
BRLI,20100602,22.65,23.23,22.5,23.09,319500
BSET,20100602,5.5,5.75,5.39,5.7,21900
BSQR,20100602,2.38,2.46,2.37,2.4,5100
BSRR,20100602,12.05,12.24,11.69,12.24,31400
BUSE,20100602,4.48,4.63,4.44,4.63,97500
BWEN,20100602,22.5,25.6,22.4,25.6,1312400
BYFC,20100602,3.5,3.5,3.4,3.4,200
CAAS,20100602,17.61,18.52,17.6,18.49,385900
CAC,20100602,30.15,31.72,29.81,31.41,15000
CACC,20100602,47.58,48.18,46.13,47.89,56400
CAKE,20100602,25.06,25.52,24.38,25.52,972100
CALM,20100602,16.68,17.135,16.665,17.105,287800
CAMP,20100602,2.22,2.44,2.2,2.4,120200
CAMT,20100602,2.46,2.57,2.46,2.56,7100
CARV,20100602,7.6,7.6,7.6,7.6,1400
CASA,20100602,2.5,2.75,2.5,2.74,2700
CASH,20100602,9.7267,9.7267,9.7267,9.7267,0
CASS,20100602,30.87,33.41,30.81,33.13,14000
CASY,20100602,37.25,37.85,36.34,36.39,3097100
CATY,20100602,10.65,11.25,10.61,11.25,731400
CBAN,20100602,7.2,7.32,6.95,6.95,1300
CBNK,20100602,11.5,12.11,11.5,11.88,13900
CBRL,20100602,48.95,49.91,48.26,49.91,271300
CBSH,20100602,36.32,37.4,36.32,37.33,401800
CCBG,20100602,14.34,14.72,14.06,14.7,40300
CCMP,20100602,35.36,36.01,35.05,36,94300
CCNE,20100602,13.4,13.86,13.18,13.51,11300
CCOI,20100602,8.94,9.06,8.81,9.04,197800
CCRN,20100602,8.12,8.62,8.01,8.42,107500
CDNS,20100602,6.51,6.67,6.5,6.64,3220600
CDXS,20100602,10.82,10.82,10.32,10.58,12600
CDZI,20100602,12.42,13.46,12.22,13.32,35500
CECE,20100602,5.25,5.4,4.94,5.04,42300
CELH,20100602,2.28,2.5,2.26,2.26,31900
CENT,20100602,9.75,10.24,9.65,10.05,187600
CENTA,20100602,9.18,9.58,9.08,9.5,500300
CENX,20100602,9.81,10.31,9.65,10.31,3257000
CERN,20100602,20.5325,20.9825,20.185,20.9825,524200
CERS,20100602,3.25,3.31,3.16,3.31,183200
CEVA,20100602,11.46,11.61,11.35,11.47,74100
CFBK,20100602,41.25,41.25,39.05,40.425,300
CFFI,20100602,19.07,19.07,19.07,19.07,100
CFFN,20100602,31.62,31.91,31.34,31.91,121500
CGEN,20100602,4.05,4.18,4.05,4.14,39700
CGNX,20100602,4.6675,4.7275,4.63,4.6775,305300
CHCI,20100602,2.08,2.09,1.93,1.96,154600
CHCO,20100602,31.2,32.23,31,32.23,89800
CHDN,20100602,11.03,11.03,10.6633,10.95,24700
CHKP,20100602,30.48,30.79,30.2,30.76,1924000
CHNG,20100602,7.1,7.11,6.96,7.05,179500
CHNR,20100602,9.8,9.8,9.8,9.8,0
CHRS,20100602,4.31,4.51,4.28,4.45,2433500
CHRW,20100602,56.5,58.12,56.5,58.12,1325200
CHSCP,20100602,27.95,27.95,27.66,27.93,10200
CIDM,20100602,17.4,17.8,15.1,16.6,56300
CINF,20100602,26.9,27.44,26.68,27.43,934400
CIZN,20100602,18.42,19.63,18.42,19.62,4000
CJJD,20100602,4.61,4.61,4.3,4.3,2800
CLDX,20100602,95.55,100.05,95.25,98.55,593900
CLFD,20100602,2.65,2.7,2.59,2.7,13900
CLMT,20100602,17.35,17.39,16.69,17.09,192600
CLNE,20100602,13.98,15.74,13.92,15.64,3231100
CLRO,20100602,3.02,3.02,3.01,3.01,300
CLSN,20100602,3.87,3.87,3.48,3.54,43500
CLWT,20100602,5.94,6.3433,5.94,6.3067,6600
CMCO,20100602,15.6,15.78,15.24,15.74,114600
CMCSA,20100602,9.045,9.2,8.95,9.19,21903200
CME,20100602,63.12,64.584,62.822,64.584,730100
CMLS,20100602,32.4,32.4,31.6,32,37500
CMTL,20100602,28.25,28.9,28.12,28.84,163500
CNBKA,20100602,19.25,21.01,19.24,21.01,6700
CNOB,20100602,7,7.35,7,7.35,28600
CNSL,20100602,17.35,17.53,17.03,17.51,107100
CNTY,20100602,2.22,2.25,2.17,2.23,24600
COCO,20100602,12.85,13.16,12.85,13.07,3982300
COGT,20100602,8.69,9.1,8.68,9.06,828300
COHR,20100602,35.34,35.61,33.8,35.36,209700
COHU,20100602,13.83,14.3,13.71,14.17,133500
COIN,20100602,0.82,0.87,0.82,0.83,496400
COKE,20100602,48.66,49.69,48,49.41,80200
COLB,20100602,21.95,22.38,21.78,22.35,358100
COLM,20100602,25.385,25.69,25.03,25.67,199500
CONN,20100602,6.95,7.2,6.79,7.12,174600
COOL,20100602,33.6,34.02,33.6,33.6,24800
CORT,20100602,3.17,3.41,3.16,3.41,9000
COST,20100602,58.34,58.98,57.95,58.95,3898800
COWN,20100602,4.58,4.8,4.53,4.8,89900
CPHC,20100602,9,9.02,9,9,3000
CPIX,20100602,6.7,7.17,6.63,7.17,75500
CPLP,20100602,7.37,7.6,7.21,7.45,162200
CPRT,20100602,8.9075,9.095,8.85,9.095,365800
CPRX,20100602,1.05,1.07,1,1,17700
CPSI,20100602,42.52,42.83,41.55,42.66,36700
CPSS,20100602,1.5,1.52,1.5,1.5,10000
CRAI,20100602,22.8,23.49,22.51,23.39,41800
CREG,20100602,324,330,311,312,16000
CRESW,20100602,0.17,0.17,0.15,0.17,46000
CRESY,20100602,12,12.29,11.84,12.19,25900
CRIS,20100602,15.5,16.25,15.5,16.25,617000
CRMT,20100602,23.69,24.69,23.17,24.5,121200
CRNT,20100602,8,8.01,7.86,8,132300
CROX,20100602,10,10.32,9.69,10.3,2174500
CRTX,20100602,5.47,5.63,5.35,5.49,33600
CRUS,20100602,14.36,14.58,14.03,14.58,3362500
CRVL,20100602,18.66,18.74,17.92,18.41,168600
CRWS,20100602,3.93,4,3.9,4,7200
CSCO,20100602,23.07,23.37,22.74,23.35,45755800
CSGP,20100602,40.52,41.38,40.5,41.38,106800
CSGS,20100602,20.18,20.49,19.72,20.49,254400
CSII,20100602,5,5.04,4.9,4.99,79400
CSIQ,20100602,9.37,10.47,9.25,10.17,8582000
CSPI,20100602,4.26,4.27,4.26,4.26,18200
CSTR,20100602,53.5,55.12,53.11,55.06,1221800
CSWC,20100602,22.08,23.245,22.08,23.125,2200
CSX,20100602,17.3333,17.8467,17.2,17.8333,3279200
CTAS,20100602,25.43,25.86,25.21,25.86,1042100
CTBI,20100602,26.04,26.93,25.93,26.87,44100
CTHR,20100602,2.41,2.6,2.4,2.59,163800
CTIB,20100602,5.32,5.39,5.26,5.33,1800
CTIC,20100602,18,18,17,18,5283100
CTRN,20100602,34,34.33,33.54,34.33,73500
CTSH,20100602,24.59,25.495,24.32,25.495,3172900
CTXS,20100602,34.2675,35.3583,33.949,35.3583,3598400
CUBA,20100602,5.99,6.09,5.99,6.09,1200
CUTR,20100602,8.82,9.3,8.79,9.29,62000
CVBF,20100602,9.78,9.78,9.58,9.73,1479100
CVCO,20100602,34.12,35,34,34.97,8300
CVCY,20100602,6.96,6.96,6.96,6.96,0
CVGI,20100602,11.45,12.28,11.3,12.23,267400
CVGW,20100602,16.25,18.2,15.79,18.2,236000
CVLT,20100602,22.42,23.95,22.1,23.4,1731800
CVLY,20100602,8,8,7.2,7.35,14200
CVV,20100602,3.45,3.51,3.41,3.41,12000
CWBC,20100602,2.6,2.62,2.45,2.6,5200
CWCO,20100602,12,12.27,11.9,12.24,33500
CWST,20100602,4.17,4.2,3.99,4.18,81600
CXDC,20100602,6.77,6.8,6.5,6.79,32300
CYAN,20100602,2.04,2.04,2.01,2.01,2400
CYBE,20100602,9.68,9.95,9.52,9.94,1400
CYCC,20100602,3528,3628.8,3477.6,3544.8,604300
CYCCP,20100602,4.38,4.4,4.36,4.4,700
CYTK,20100602,16.8,17.76,16.8,17.34,484400
CZNC,20100602,12.42,12.78,12.35,12.75,15900
CZWI,20100602,4.04,4.11,3.85,4.11,11100
DAIO,20100602,4.48,4.48,4.3,4.3,11500
DAKT,20100602,8.25,8.54,8.01,8.12,290400
DCOM,20100602,12.29,12.67,12.02,12.67,186700
DCTH,20100602,4090.88,4142.08,3996.16,4083.2,1743500
DDMX,20100602,15.38,16.31,15.16,16.06,35300
DENN,20100602,3.03,3.1,2.99,3,737300
DGICA,20100602,12.68,13.03,12.6,13.02,24900
DGICB,20100602,16.75,16.75,16.75,16.75,0
DGII,20100602,8.82,9.58,8.82,9.5,123300
DGLY,20100602,2.11,2.19,2.11,2.15,13300
DHIL,20100602,63.35,64.83,62.25,63.55,21200
DIOD,20100602,19.14,19.5,18.7,19.5,237200
DISCA,20100602,37.32,39.07,37.1,39.07,4728000
DISCB,20100602,38.91,38.91,38.91,38.91,0
DISCK,20100602,15.715,16.375,15.6,16.345,937100
DISH,20100602,20.49,21.05,20.36,20.94,2781900
DJCO,20100602,71,71,71,71,200
DLTR,20100602,20.59,20.7134,20.35,20.6767,1157900
DMLP,20100602,26.03,26.25,25.58,25.69,84700
DMRC,20100602,18.1,18.25,17.43,18.19,7200
DORM,20100602,11,11.33,10.7,11.32,39900
DRIV,20100602,26.38,26.53,26.09,26.53,329700
DRRX,20100602,2.46,2.57,2.42,2.56,288700
DSGX,20100602,5.15,6.2,5.15,6.09,68800
DSPG,20100602,6.65,6.76,6.58,6.7,125400
DSWL,20100602,4.07,4.16,4.05,4.13,21900
DVAX,20100602,17.2,18.1,17.1,18,271100
DWSN,20100602,21.37,21.88,21.11,21.84,117100
DXCM,20100602,9.81,10.29,9.7,10.25,622700
DXPE,20100602,14.63,15.52,14.47,15.44,94500
DXYN,20100602,4.31,4.35,4.2,4.26,7900
DYNT,20100602,3.6,3.65,3.5,3.65,60700
EBAY,20100602,8.8547,8.9516,8.7158,8.9474,12393700
EBIX,20100602,14.95,15.37,14.82,15.37,210100
EBMT,20100602,10.07,10.15,10.04,10.15,3600
EBSB,20100602,4.5956,4.6977,4.5221,4.6773,18100
EBTC,20100602,10.6,11.37,10.6,11.09,6900
ECHO,20100602,12.96,13.34,12.77,13.32,38200
ECOL,20100602,13.99,14.3,13.92,14.29,111900
ECPG,20100602,20.25,20.43,19.95,20.3,138600
EDAP,20100602,2.47,2.7,2.46,2.52,4500
EDUC,20100602,2.75,2.75,2.575,2.66,6600
EEFT,20100602,13.01,13.21,12.83,13.05,689400
EFOI,20100602,5.3,5.85,4.95,5.2,82100
EFSC,20100602,9.35,10,9.25,9.99,18900
EGBN,20100602,12.64,13,12.5,12.96,28000
EGLE,20100602,45864,46972.8,45360,46972.8,1721400
EHTH,20100602,12.63,13.52,12.59,13.52,262200
ELSE,20100602,3.96,3.96,3.96,3.96,0
ELTK,20100602,1.46,1.46,1.4,1.45,800
EMCF,20100602,15.43,15.43,15.43,15.43,100
EMIF,20100602,28.07,28.47,28,28.47,11800
EMKR,20100602,4.08,4.16,4,4.16,530900
ENDP,20100602,20.75,21.21,20.54,21.21,927100
ENG,20100602,2.54,2.61,2.5,2.56,89500
ENSG,20100602,8.83,9,8.68,8.97,360100
ENTG,20100602,5.06,5.31,5,5.3,2011000
EPAY,20100602,16.3,16.53,16.01,16.51,85500
EQIX,20100602,88.6,91.57,88.53,91.46,1031300
ERES,20100602,8.05,8.24,8.04,8.24,271700
ERIC,20100602,10.15,10.28,10.07,10.26,4314300
ERIE,20100602,45.12,46.26,45.06,46.26,198300
ERII,20100602,3.48,3.54,3.34,3.47,644900
ESBK,20100602,14.92,14.92,14.92,14.92,0
ESCA,20100602,5,5,4.95,5,8500
ESEA,20100602,28.24,28.88,27.76,28.8,45600
ESGR,20100602,62.5,65.02,62.5,65.02,38200
ESLT,20100602,49.01,50.36,49.01,50.36,25600
ESSA,20100602,12.44,12.95,12.15,12.95,57900
EUFN,20100602,18.57,18.86,18.57,18.86,2100
EVK,20100602,2.77,2.77,2.66,2.72,700
EVOL,20100602,7.2,7.23,7,7.15,35600
EWBC,20100602,16.33,16.82,16.03,16.82,2562200
EXAS,20100602,4.19,4.25,4.09,4.2,112800
EXEL,20100602,4.91,5.14,4.9,5.1,1860700
EXLS,20100602,16.58,17.22,16.46,17.02,60900
EXPD,20100602,37.47,38.67,37.16,38.67,1915000
EXPE,20100602,21.05,21.38,20.82,21.35,5585100
EXPO,20100602,6.89,7.35,6.8075,7.3425,111100
EXTR,20100602,2.76,2.87,2.74,2.86,438900
EZPW,20100602,17.88,18.46,17.81,18.46,424200
FARM,20100602,16.78,17.76,16.76,17.71,14800
FARO,20100602,23,23.91,22.73,23.82,70300
FAST,20100602,12.445,12.9475,12.3325,12.9475,1605900
FBIZ,20100602,10.25,10.25,10.22,10.25,900
FBMS,20100602,8.7,8.7,8.7,8.7,0
FBNC,20100602,15.54,16.17,15.33,16.14,50600
FCAL,20100602,3,3.01,2.82,2.9,644200
FCAP,20100602,15.39,15.39,14.67,14.67,1000
FCBC,20100602,15.45,16.15,15.44,16.09,39000
FCCO,20100602,6.06,6.06,6,6,600
FCCY,20100602,8.35,8.35,8.35,8.35,2400
FCEL,20100602,292.32,306.72,292.32,306.72,353300
FCFS,20100602,20.9,21.69,20.69,21.68,286800
FCNCA,20100602,200,205.01,198.73,204,38600
FEIM,20100602,5.21,5.57,5.15,5.47,25900
FELE,20100602,13.97,14.54,13.65,14.52,76400
FFBC,20100602,15.74,16.04,15.56,15.87,551300
FFHL,20100602,1.07,1.07,0.92,1.02,1600
FFIC,20100602,13.51,13.75,13.37,13.6,261100
FFIN,20100602,8.2167,8.3817,8.1684,8.36,88100
FFIV,20100602,68.46,69.41,67.6,69.28,1437600
FFNW,20100602,4.5,4.99,4.41,4.84,89400
FIBK,20100602,15.93,16.25,15.75,16,169600
FISI,20100602,18.59,19.48,18.31,19.45,41400
FISV,20100602,11.6525,11.7975,11.5225,11.79,1582600
FITB,20100602,12.55,13.05,12.46,13.05,11732000
FITBP,20100602,127.76,132.82,127.45,132.82,3500
FIZZ,20100602,11.67,12.13,11.67,12.12,39600
FLEX,20100602,6.31,6.54,6.3,6.53,7814100
FLIC,20100602,16.6667,17,16.36,16.6667,17200
FLWS,20100602,2.6,2.74,2.54,2.66,78200
FLXS,20100602,11.14,11.71,11,11.64,14000
FMBI,20100602,13.25,13.85,13.05,13.82,336900
FNLC,20100602,14.44,14.82,14.3,14.78,9000
FOLD,20100602,2.83,3.08,2.82,3.03,42700
FONR,20100602,1.49,1.51,1.49,1.51,2000
FORD,20100602,5.03,5.5,4.94,5.2,74400
FORM,20100602,12.29,12.75,12.23,12.75,344000
FORR,20100602,30.93,31.98,30.72,31.95,64000
FORTY,20100602,12.15,12.36,12.06,12.27,4100
FOSL,20100602,36.59,37.52,35.56,37.52,694800
FRBK,20100602,2.75,2.9,2.51,2.7,71700
FREE,20100602,202500000,208500000,199500000,204000000,67900
FREEW,20100602,0.08,0.1,0.08,0.1,5600
FRME,20100602,8.19,8.69,8.06,8.69,94100
FRPT,20100602,4.2,4.23,4.13,4.21,430400
FSFG,20100602,13,13.4,12.6,13.4,8200
FSII,20100602,4.28,4.32,4.08,4.24,343100
FSLR,20100602,108.38,110.99,106.67,110.98,1863600
FSTR,20100602,26.98,27.98,26.53,27.91,30900
FTEK,20100602,5.54,5.76,5.46,5.75,134400
FTNT,20100602,7.94,8.015,7.865,8,427000
FULT,20100602,9.94,10.12,9.76,10.12,1521900
FUNC,20100602,5.65,5.65,5.25,5.48,8500
FUND,20100602,6.07,6.22,6.07,6.22,21600
FWRD,20100602,26.7,27.38,26.46,27.37,115100
GABC,20100602,10.14,10.4067,10.0533,10.4,10600
GAIA,20100602,7.64,8.18,7.64,8.13,46100
GAIN,20100602,5.3,5.65,5.3,5.57,55900
GALT,20100602,4.2,4.44,4.2,4.2,110500
GAME,20100602,5.18,5.99,5.1,5.93,4199400
GASS,20100602,4.96,5.07,4.95,5.06,3100
GBCI,20100602,15.51,16.02,15.37,15.99,429600
GBDC,20100602,14.14,14.2,14,14.14,12800
GCBC,20100602,8.595,9,8.45,9,5200
GENC,20100602,5.1667,5.1867,5.1667,5.1867,900
GENE,20100602,23,23,23,23,100
GERN,20100602,5.33,5.66,5.33,5.65,2613000
GFED,20100602,6.11,6.11,6.11,6.11,0
GGAL,20100602,5.66,5.7,5.53,5.68,66600
GIFI,20100602,16.43,17.71,16.09,17.71,87900
GIGM,20100602,12.2,12.3,12.05,12.1,153500
GIII,20100602,13.85,14.17,13.475,14.11,206900
GILD,20100602,17.91,18.005,17.605,18,13083800
GILT,20100602,4.49,4.49,4.36,4.44,14100
GLAD,20100602,11.13,11.46,10.95,11.38,100100
GLBL,20100602,4.89,5.06,4.86,4.97,2162200
GLBZ,20100602,10.05,10.05,10.05,10.05,0
GLDD,20100602,5.88,6.19,5.88,5.95,543900
GLNG,20100602,10.88,11.16,10.72,11.16,162900
GLRE,20100602,23.33,24.68,23.15,24.67,201800
GNTX,20100602,9.71,9.855,9.64,9.855,1166900
GOOD,20100602,16.05,16.4,15.71,16.39,66600
GOODO,20100602,21.17,21.17,21.14,21.14,400
GOOG,20100602,243.34,246.935,240.73,246.685,2540700
GPRE,20100602,10.86,11.61,10.72,11.55,481300
GPRO,20100602,43.7,45.23,43.48,45.23,244500
GRID,20100602,28.58,29.07,28.36,29.06,8400
GRMN,20100602,32.15,33.23,32,33.1,1227900
GROW,20100602,6.68,6.73,6.53,6.69,119400
GRVY,20100602,7.2,7.4,7.2,7.24,21700
GSBC,20100602,23.71,24.4,23.65,24.39,35500
GSIT,20100602,6.01,6.43,6.01,6.43,130700
GSM,20100602,11.1,11.61,11.08,11.59,159500
GT,20100602,11.5,11.84,11.4,11.84,2872600
GTEC,20100602,14.5,15.07,14.5,14.95,14100
GTIM,20100602,1.07,1.07,1.01,1.01,1400
GYRO,20100602,38,38,38,38,0
HA,20100602,7.02,7.3,7.02,7.24,870300
HAFC,20100602,2.25,2.4,2.11,2.13,1916900
HAIN,20100602,10.745,11.105,10.635,11.105,405500
HALL,20100602,9.54,10.34,9.54,10.33,44900
HALO,20100602,7.1,7.39,7.01,7.15,1730600
HAS,20100602,39.57,40.3,39.23,40.3,1697900
HAYN,20100602,29.92,31.13,29.26,31.11,100600
HBAN,20100602,6.05,6.17,5.98,6.17,13099600
HBANP,20100602,980,982,980,982,100
HBCP,20100602,13.62,13.75,13.5,13.6,21200
HBIO,20100602,3.47,3.8,3.47,3.8,495300
HBNC,20100602,4.4839,4.5432,4.4839,4.4839,1100
HCCI,20100602,8.35,8.58,8.25,8.5,5800
HCII,20100602,6.35,6.35,6.25,6.25,5900
HCIIW,20100602,0.48,0.48,0.46,0.46,6700
HCKT,20100602,3.36,3.39,3.26,3.39,87800
HCSG,20100602,13.3333,13.78,13.18,13.7,199700
HDSN,20100602,2.01,2.21,2.01,2.17,22100
HEES,20100602,9.68,10.13,9.21,10.12,97600
HELE,20100602,24.59,25.01,24.09,24.91,217600
HERO,20100602,2.73,2.79,2.51,2.63,12729400
HFWA,20100602,14.75,15.22,14.75,15.22,12800
HIBB,20100602,25.07,25.77,24.51,25.77,435800
HIFS,20100602,37.72,37.72,37.72,37.72,0
