AMSWA,20100830,5.12,5.21,5.07,5.09,62500
AMWD,20100830,15.65,15.67,15.08,15.1,32400
AMZN,20100830,126.03,126.95,123.69,123.79,3430900
ANAT,20100830,76.86,77.68,75.27,75.31,15700
ANDE,20100830,24.7667,24.96,23.9267,23.9333,257700
ANGN,20100830,4.33,4.33,4,4.28,1400
ANGO,20100830,15.44,15.58,15.13,15.14,56500
ANIK,20100830,5.07,5.07,4.95,4.96,15900
ANSS,20100830,40.06,40.06,39.08,39.37,415800
AOSL,20100830,11.11,11.29,11,11.14,40300
APAC,20100830,5.06,5.09,5.01,5.05,130600
APEI,20100830,24.79,25.4,24.76,24.91,134600
APOG,20100830,9.46,9.54,9.17,9.17,187900
ARAY,20100830,6.7,6.73,6.49,6.49,280800
ARCC,20100830,14.85,14.89,14.54,14.54,927300
ARKR,20100830,13.83,13.9,13.81,13.9,3300
ARLP,20100830,27.705,27.77,26.93,27.08,71400
ARNA,20100830,68,68.5,65.2,65.4,6037800
AROW,20100830,23.65,23.65,22.87,22.87,35800
ARRY,20100830,2.79,2.82,2.68,2.68,113200
ARTNA,20100830,18.05,18.05,17.57,17.77,11200
ARTW,20100830,5.58,5.59,5.58,5.59,800
ARWR,20100830,0.88,0.94,0.88,0.9,77000
ASML,20100830,25.69,25.9,25.45,25.45,2089100
ASPS,20100830,27,27.26,26.96,27.06,47500
ASRV,20100830,1.8,1.81,1.59,1.66,15500
ASTC,20100830,1.3,1.3,1.17,1.18,125800
ASTE,20100830,26.4,26.48,25.59,25.7,102400
ASUR,20100830,1.7067,1.7533,1.7067,1.7333,500
ASYS,20100830,13.73,13.99,13.09,13.14,74800
ATAI,20100830,2.95,2.99,2.85,2.85,52500
ATAX,20100830,5.6,5.67,5.57,5.61,91400
ATEC,20100830,25.56,25.8,24.96,25.44,1341600
ATHX,20100830,2.62,2.77,2.56,2.71,66200
ATLO,20100830,17.5,17.5,17.06,17.09,8900
ATNI,20100830,43.76,43.76,42.4,42.41,25200
ATRC,20100830,7.91,7.91,7.62,7.75,35200
ATRI,20100830,137.5,139.16,137,137,1900
ATRO,20100830,12.2667,12.3083,11.7,12.05,91800
ATSG,20100830,4.65,4.82,4.51,4.55,378000
ATVI,20100830,10.69,10.79,10.6,10.6,10946800
AUBN,20100830,20,20.67,20,20.5,800
AUDC,20100830,2.62,2.65,2.58,2.63,37400
AVAV,20100830,22.98,23.17,22.68,22.68,121600
AVEO,20100830,83.2,89.9,83.2,86.7,73600
AVGO,20100830,20.21,20.36,19.93,20,590300
AVID,20100830,11.53,11.78,11.21,11.23,69800
AVNW,20100830,50.16,50.4,47.76,47.76,401600
AWRE,20100830,2.27,2.31,2.2,2.24,37900
AXTI,20100830,5.39,5.47,5.18,5.19,311600
AZPN,20100830,9.55,9.6,9.38,9.47,213300
BANF,20100830,36.49,36.97,36.11,36.45,45100
BANFP,20100830,26.4,26.4,26.4,26.4,0
BANR,20100830,14.49,14.49,14,14.07,494200
BBBY,20100830,36.9,37.06,35.95,35.96,2879400
BBGI,20100830,3.61,3.62,3.43,3.43,13900
BBSI,20100830,13.46,13.46,13.02,13.02,14000
BCBP,20100830,8.7,8.7,8.7,8.7,200
BCPC,20100830,24.54,24.8,24.46,24.56,108000
BCRX,20100830,4.83,4.89,4.65,4.7,270600
BDSI,20100830,2.23,2.33,2.23,2.27,84400
BEAT,20100830,4.51,4.51,4.42,4.42,104600
BECN,20100830,13.97,14.15,13.79,13.84,561700
BELFA,20100830,18.4,18.4,18.22,18.34,1300
BELFB,20100830,18.56,18.64,18,18.27,38800
BFIN,20100830,8.91,8.91,8.78,8.8,45900
BGCP,20100830,5.45,5.45,5.15,5.15,414600
BGFV,20100830,11.84,11.87,11.53,11.68,90100
BIB,20100830,5.375,5.375,5.3338,5.3363,1300
BICK,20100830,28.37,28.41,28.06,28.07,2600
BIDU,20100830,79.79,80.6,77.19,77.24,6741200
BIIB,20100830,50.0348,50.5045,49.5189,49.6663,1325600
BIOC,20100830,102,103.8,102,103.2,1500
BIS,20100830,302.4,302.4,302.4,302.4,0
BITS,20100830,5.91,6.35,5.85,5.95,28300
BJRI,20100830,24.92,25.07,24.34,24.36,112500
BKCC,20100830,10.82,10.85,10.65,10.66,378300
BKSC,20100830,10.97,11.95,10.9,11.63,4600
BLDP,20100830,1.79,1.85,1.76,1.85,85000
BLIN,20100830,275,297.5,262.5,265,17500
BLKB,20100830,21.4,21.44,20.95,20.96,168800
BMRC,20100830,16.495,16.495,15.795,15.805,8400
BMRN,20100830,20.83,20.99,20.45,20.49,418600
BMTC,20100830,16.5,16.55,16.31,16.38,26300
BNSO,20100830,1,1.1,1,1.03,5000
BOKF,20100830,45.17,45.17,44.39,44.51,108300
BOLT,20100830,9,9.04,8.81,8.81,12700
BOOM,20100830,14.05,14.05,13.66,13.68,86800
BOSC,20100830,5.88,5.92,5.68,5.88,38600
BPOP,20100830,26,26.2,24.8,25.3,6139200
BPOPM,20100830,17.25,17.25,17.25,17.25,0
BPOPN,20100830,19.15,19.5,19.15,19.25,2400
BRID,20100830,12.94,12.94,12.4,12.4,1100
BRKL,20100830,9.31,9.34,9.15,9.15,313300
BRKR,20100830,12.43,12.54,12.17,12.18,567500
BRKS,20100830,7.05,7.19,6.9,6.9,356200
BRLI,20100830,19.69,19.95,19.69,19.89,330400
BSET,20100830,4.65,4.74,4.65,4.7,8500
BSQR,20100830,2.89,2.99,2.85,2.9,14100
BSRR,20100830,11.78,11.78,11.02,11.35,20800
BUSE,20100830,4.33,4.33,4.21,4.24,212800
BWEN,20100830,16.2,16.5,16,16.2,479800
BYFC,20100830,2.86,2.86,2.86,2.86,0
CAAS,20100830,14.57,14.86,14.07,14.28,214800
CAC,20100830,30.62,30.62,29.65,29.8,13600
CACC,20100830,59.65,59.67,56.73,56.73,42000
CAKE,20100830,22.88,23.22,22.5,22.52,890100
CALM,20100830,15.63,15.75,15.07,15.085,149800
CAMP,20100830,2.54,2.61,2.54,2.56,44000
CAMT,20100830,2.38,2.39,2.29,2.3,16100
CARV,20100830,4.82,4.82,4.82,4.82,500
CASA,20100830,2,2,2,2,0
CASH,20100830,11.1267,11.3233,10.9167,11.05,5600
CASS,20100830,33.79,34.47,33.6,33.6,30200
CASY,20100830,38.3,38.46,37.85,37.9,1007400
CATY,20100830,9.93,10.03,9.38,9.39,589200
CBAN,20100830,5.83,6,5.33,5.78,5500
CBNK,20100830,11.01,11.09,11,11.02,31900
CBRL,20100830,44.93,45.46,44.34,44.39,158500
CBSH,20100830,36.4,36.54,35.72,35.75,336900
CCBG,20100830,11.35,11.35,10.9,10.91,34500
CCMP,20100830,31.14,31.28,30.37,30.41,82500
CCNE,20100830,12.81,12.89,12.59,12.59,15400
CCOI,20100830,9.01,9.14,8.73,8.73,109300
CCRN,20100830,7.73,7.73,7.28,7.29,60800
CDNS,20100830,6.81,6.93,6.78,6.8,1654300
CDXS,20100830,7.8,8.27,7.8,7.9,52300
CDZI,20100830,11.36,11.36,10.65,10.65,21400
CECE,20100830,5.85,5.85,5.73,5.81,4100
CELH,20100830,1.81,1.85,1.74,1.75,35200
CENT,20100830,9.51,9.52,9.15,9.21,116300
CENTA,20100830,9.55,9.6,9.25,9.25,231000
CENX,20100830,9.68,9.96,9.68,9.81,1944900
CERN,20100830,19.0075,19.2625,18.5725,18.5725,683000
CERS,20100830,2.94,2.98,2.87,2.87,158000
CEVA,20100830,12.46,12.52,12.22,12.3,77800
CFBK,20100830,30.25,30.25,30.25,30.25,400
CFFI,20100830,18.8,18.94,17.8,18.48,1700
CFFN,20100830,25.85,25.96,25.53,25.56,246800
CGEN,20100830,3.75,3.75,3.57,3.61,32400
CGNX,20100830,4.9925,5.05,4.89,4.89,141300
CHCI,20100830,1.49,1.52,1.43,1.49,26800
CHCO,20100830,28.81,28.82,28.07,28.11,48500
CHDN,20100830,11.89,11.91,11.5267,11.5367,28500
CHKP,20100830,35.04,35.37,34.9,34.98,1259200
CHNG,20100830,5.22,5.25,5.1,5.19,183600
CHNR,20100830,10.18,10.18,9.73,9.73,500
CHRS,20100830,3.46,3.5,3.32,3.32,483800
CHRW,20100830,65.61,65.97,64.87,64.9,1082700
CHSCP,20100830,28.29,28.35,28.15,28.33,15000
CIDM,20100830,14.5,14.7,13.7,14.7,22500
CINF,20100830,27.17,27.17,26.58,26.6,672400
CIZN,20100830,19.1,19.1,19.1,19.1,0
CJJD,20100830,6.2,6.2,5.8,5.86,52100
CLDX,20100830,66.3,67.5,64.8,65.85,224300
CLFD,20100830,2.55,2.65,2.55,2.55,16500
CLMT,20100830,18.05,18.3,18.05,18.16,47900
CLNE,20100830,14.9,15.1,14.69,14.73,708100
CLRO,20100830,3.22,3.27,3.04,3.1,4300
CLSN,20100830,3.1,3.23,3.1,3.19,25700
CLWT,20100830,5.3533,5.4267,5.3167,5.4267,2500
CMCO,20100830,13.16,13.17,12.97,13,117500
CMCSA,20100830,8.575,8.62,8.5,8.5,13246100
CME,20100830,51.02,51.558,49.73,49.8,641300
CMLS,20100830,18.4,18.8,16.24,16.4,47900
CMTL,20100830,20.8,21.11,20.75,20.92,280400
CNBKA,20100830,21.33,21.33,20.83,20.83,3000
CNOB,20100830,7.37,7.37,7.25,7.3,1400
CNSL,20100830,17.16,17.24,16.99,17,88300
CNTY,20100830,2.02,2.04,1.93,2,52100
COCO,20100830,4.88,5.33,4.83,5.28,10427300
COGT,20100830,10.78,11.11,10.56,11.09,19463600
COHR,20100830,37.33,37.8,37.04,37.05,129600
COHU,20100830,11.97,12.16,11.53,11.58,107000
COIN,20100830,0.44,0.47,0.44,0.44,356300
COKE,20100830,51.52,51.52,49.32,49.6,14600
COLB,20100830,17.74,17.87,17.44,17.5,419100
COLM,20100830,24.08,24.36,23.5,23.52,80200
CONN,20100830,4.58,4.66,4.38,4.39,246800
COOL,20100830,22.26,22.68,21.84,22.68,45500
CORT,20100830,3.1,3.11,2.95,2.95,57800
COST,20100830,56.21,56.85,56.07,56.07,2843000
COWN,20100830,3.74,3.82,3.49,3.5,179500
CPHC,20100830,7.9,7.9,7.7,7.7,200
CPIX,20100830,4.96,5,4.7,4.7,85400
CPLP,20100830,8.23,8.24,8.1,8.11,72500
CPRT,20100830,8.3425,8.4925,8.3125,8.3125,198400
CPRX,20100830,1.09,1.18,1.05,1.08,9000
CPSI,20100830,43.06,43.41,41.73,41.9,35300
CPSS,20100830,0.74,0.82,0.67,0.81,15700
CRAI,20100830,16.75,16.91,16.07,16.13,38800
CREG,20100830,330,338,330,335,5000
CRESW,20100830,0.17,0.17,0.17,0.17,0
CRESY,20100830,13.68,14.05,13.52,13.59,112400
CRIS,20100830,6.2,6.3,6.1,6.2,189200
CRMT,20100830,24.76,25.66,24.34,24.42,78000
CRNT,20100830,8.2,8.75,8.15,8.6,1036500
CROX,20100830,12.7,12.89,12.16,12.18,2168100
CRTX,20100830,6.84,6.89,6.64,6.64,23600
CRUS,20100830,15.93,16.45,15.63,15.63,4865700
CRVL,20100830,19.185,19.185,18.16,18.235,24500
CRWS,20100830,4.35,4.49,4.35,4.49,300
CSCO,20100830,20.8,20.89,20.29,20.32,58982900
CSGP,20100830,42.8,43.46,41.8,41.82,51700
CSGS,20100830,18.37,18.6,18.02,18.28,501700
CSII,20100830,4.8,4.92,4.6,4.75,173600
CSIQ,20100830,11.54,11.64,11.29,11.31,667800
CSPI,20100830,4.03,4.04,4.02,4.04,400
CSTR,20100830,45.41,45.82,43.95,44.06,772500
CSWC,20100830,22.5625,22.5625,22.045,22.045,3200
CSX,20100830,16.5067,16.7067,16.3667,16.37,2406400
CTAS,20100830,25.49,25.7,25.33,25.34,1272000
CTBI,20100830,26.32,26.51,25.82,25.83,35600
CTHR,20100830,2.41,2.41,2.32,2.32,23600
CTIB,20100830,4.95,5.19,4.94,5.01,16700
CTIC,20100830,18.5,18.5,18,18.5,900300
CTRN,20100830,24.01,24.16,23.56,23.64,248300
CTSH,20100830,29.155,29.4,28.75,28.75,1807500
CTXS,20100830,46.5207,47.1178,46.2261,46.2261,2144700
CUBA,20100830,5.97,6,5.88,5.88,7100
CUTR,20100830,7.19,7.24,7,7,41600
CVBF,20100830,6.83,6.91,6.61,6.72,1216800
CVCO,20100830,33.93,34.1,33.5,33.5,9600
CVCY,20100830,6.22,6.23,6.11,6.23,1000
CVGI,20100830,9.6,9.62,9.09,9.09,128100
CVGW,20100830,20.17,20.17,19.63,19.65,31200
CVLT,20100830,25.39,25.77,24.35,24.39,533400
CVLY,20100830,7.85,7.85,7.85,7.85,0
CVV,20100830,3.5,3.5,3.45,3.45,4000
CWBC,20100830,2.6,2.6,2.6,2.6,0
CWCO,20100830,9.11,9.66,9.11,9.36,73600
CWST,20100830,4.32,4.35,4.13,4.14,68500
CXDC,20100830,5.78,5.86,5.68,5.7,25300
CYAN,20100830,2.84,2.84,2.79,2.79,2200
CYBE,20100830,9,9.2,9,9.19,300
CYCC,20100830,2520,2520,2385.6,2520,173200
CYCCP,20100830,3.5,3.5,3.5,3.5,0
CYTK,20100830,13.5,13.62,13.2,13.38,143000
CZNC,20100830,10.95,11.05,10.4,10.4,16700
CZWI,20100830,4.27,4.35,4.27,4.35,800
DAIO,20100830,4.56,4.65,4.5,4.64,7400
DAKT,20100830,9.8,9.99,9.34,9.35,348300
DCOM,20100830,12.67,12.67,12.21,12.26,137900
DCTH,20100830,1551.36,1561.6,1487.36,1495.04,744700
DDMX,20100830,12.56,12.7,12.22,12.22,17200
DENN,20100830,2.48,2.48,2.38,2.39,339100
DGICA,20100830,11.11,11.11,10.81,10.82,24300
DGICB,20100830,15.5,15.5,15.5,15.5,0
DGII,20100830,8.12,8.19,7.85,7.86,53600
DGLY,20100830,1.76,1.8,1.74,1.78,12600
DHIL,20100830,53.48,53.75,52.45,52.56,5600
DIOD,20100830,15.15,15.27,14.81,14.84,172900
DISCA,20100830,37.92,38.41,37.74,37.74,1004600
DISCB,20100830,37.97,37.97,37.97,37.97,0
DISCK,20100830,16.995,17.095,16.815,16.865,375900
DISH,20100830,17.86,18.14,17.76,17.78,1745000
DJCO,20100830,71.97,71.97,71.97,71.97,0
DLTR,20100830,22.805,22.94,22.54,22.58,1766800
DMLP,20100830,24.43,24.47,24.08,24.21,61000
DMRC,20100830,20.13,20.8,20.13,20.37,13500
DORM,20100830,11.81,12.045,11.275,11.28,61100
DRIV,20100830,26.9,27.49,26.48,26.55,381900
DRRX,20100830,2.06,2.12,2,2,153500
DSGX,20100830,5.67,5.68,5.53,5.53,4300
DSPG,20100830,7.01,7.06,6.74,6.76,73400
DSWL,20100830,3.23,3.25,3.16,3.25,6700
DVAX,20100830,17.4,17.6,17,17,276000
DWSN,20100830,24.55,24.55,23.91,23.94,31900
DXCM,20100830,12.72,12.94,12.61,12.62,227700
DXPE,20100830,18.77,18.82,18.18,18.21,76800
DXYN,20100830,3.18,3.21,3.16,3.16,5000
DYNT,20100830,3.15,3.5,3.15,3.5,5900
EBAY,20100830,9.7684,9.8989,9.7305,9.7389,14140000
EBIX,20100830,19.98,19.98,18.5,18.57,753500
EBMT,20100830,9.22,9.22,9.11,9.2,500
EBSB,20100830,4.4812,4.518,4.3219,4.3219,14100
EBTC,20100830,10.87,10.9,10.65,10.65,1000
ECHO,20100830,12.97,13.15,12.51,12.55,25800
ECOL,20100830,13.63,13.63,13.32,13.49,67200
ECPG,20100830,20.24,20.33,20.01,20.2,77600
EDAP,20100830,2.11,2.2,2.11,2.12,5200
EDUC,20100830,2.75,2.75,2.75,2.75,400
EEFT,20100830,14.24,14.52,14.05,14.08,166800
EFOI,20100830,8,8.45,7.95,7.95,135000
EFSC,20100830,8.72,8.73,8.11,8.11,54300
EGBN,20100830,11.29,11.32,10.96,10.97,30600
EGLE,20100830,47275.2,47880,46569.6,46670.4,833800
EHTH,20100830,10,10.15,9.85,9.86,133700
ELSE,20100830,4.02,4.08,3.99,3.99,8800
ELTK,20100830,0.98,1.01,0.84,1.01,3700
EMCF,20100830,16.4,16.4,16.4,16.4,0
EMIF,20100830,30.04,30.04,29.68,29.68,5700
EMKR,20100830,3.36,3.56,3.36,3.52,248200
ENDP,20100830,27.82,28.06,27.5,27.5,1487600
ENG,20100830,2.3,2.37,2.3,2.31,49000
ENSG,20100830,8.675,8.705,8.335,8.34,57900
ENTG,20100830,3.9,3.98,3.86,3.9,1289600
EPAY,20100830,14.91,14.91,14.19,14.24,109800
EQIX,20100830,90.7,91.37,90.4,90.57,479400
ERES,20100830,7.16,7.23,7.05,7.16,155000
ERIC,20100830,9.78,9.85,9.71,9.74,2548100
ERIE,20100830,52.22,52.74,51.55,51.58,89500
ERII,20100830,3.61,3.61,3.34,3.35,627300
ESBK,20100830,16,16,16,16,700
ESCA,20100830,4.99,4.99,4.97,4.97,200
ESEA,20100830,30,31.52,29.92,30.32,47500
ESGR,20100830,70.71,71.42,69.49,69.52,15000
ESLT,20100830,50.43,50.51,50.02,50.19,8600
ESSA,20100830,11.11,11.13,10.93,10.99,30400
EUFN,20100830,20.51,20.51,20.35,20.35,1700
EVK,20100830,2.5,2.5,2.48,2.48,600
EVOL,20100830,6.65,6.85,6.41,6.68,16800
EWBC,20100830,14.91,14.91,14.34,14.34,1041300
EXAS,20100830,4.5,4.76,4.43,4.65,507700
EXEL,20100830,3.29,3.31,3.1,3.1,1081800
EXLS,20100830,17.17,17.21,16.57,16.6,40200
EXPD,20100830,40.38,40.72,39.83,39.83,1074800
EXPE,20100830,23.3,23.39,22.74,22.74,2842200
EXPO,20100830,7.5775,7.6675,7.4125,7.43,32400
EXTR,20100830,2.85,2.93,2.74,2.74,533800
EZPW,20100830,18.47,18.75,18.2,18.21,311900
FARM,20100830,14.49,14.62,14.23,14.5,21600
FARO,20100830,19.38,19.6,18.85,18.98,42000
FAST,20100830,11.4225,11.515,11.2725,11.2725,821200
FBIZ,20100830,9.3,9.3,9.3,9.3,0
FBMS,20100830,8.01,8.01,8.01,8.01,0
FBNC,20100830,12.83,12.83,12.19,12.28,72600
FCAL,20100830,2.7,2.74,2.66,2.66,6600
FCAP,20100830,14.75,15.05,14.75,15.05,200
FCBC,20100830,13.12,13.13,12.73,12.85,38600
FCCO,20100830,5.4,5.52,5.31,5.31,2100
FCCY,20100830,6.55,6.55,6.55,6.55,0
FCEL,20100830,161.28,164.16,159.84,161.28,508300
FCFS,20100830,24.14,24.43,23.33,23.38,137600
FCNCA,20100830,174.71,174.71,169.67,169.67,8800
FEIM,20100830,5.36,5.4,5.17,5.17,10600
FELE,20100830,15.925,16.135,15.66,15.695,103800
FFBC,20100830,15.85,16.02,15.28,15.35,268700
FFHL,20100830,0.91,0.97,0.91,0.93,9000
FFIC,20100830,11.15,11.2,10.84,10.88,146900
FFIN,20100830,7.5984,7.5984,7.38,7.38,42600
FFIV,20100830,89.09,90.97,89,89.24,1203300
FFNW,20100830,4.08,4.1,3.9,3.95,37600
FIBK,20100830,12.32,12.32,11.5,11.5,77500
FISI,20100830,15.42,15.42,14.46,14.47,25200
FISV,20100830,12.695,12.755,12.51,12.515,940200
FITB,20100830,11.07,11.17,10.84,10.85,11423200
FITBP,20100830,124,124.05,123,123,25600
FIZZ,20100830,13.12,13.85,13.12,13.65,138000
FLEX,20100830,5.07,5.16,5.02,5.03,3438000
FLIC,20100830,16.2,16.4533,16.18,16.2333,15600
FLWS,20100830,1.65,1.68,1.59,1.6,152700
FLXS,20100830,14.12,14.24,14.07,14.2,1800
FMBI,20100830,11.43,11.45,10.83,10.84,371200
FNLC,20100830,13.14,13.39,13.06,13.16,18400
FOLD,20100830,3.27,3.3,3.11,3.27,27700
FONR,20100830,1.51,1.53,1.49,1.49,12800
FORD,20100830,3.69,3.83,3.68,3.68,32700
FORM,20100830,7.42,7.45,7.15,7.24,2516900
FORR,20100830,30.69,31.41,30.45,30.49,88100
FORTY,20100830,13.41,13.59,13.41,13.55,6100
FOSL,20100830,46.21,49.5,46.2,47.95,2003000
FRBK,20100830,1.65,1.75,1.62,1.69,57000
FREE,20100830,147000000,148500000,142500000,142500000,63700
FRME,20100830,7.88,7.92,7.58,7.58,61300
FRPT,20100830,4.01,4.05,3.95,3.96,286800
FSFG,20100830,13.36,13.36,13.36,13.36,0
FSII,20100830,2.8,2.95,2.78,2.79,514500
FSLR,20100830,128.14,129.49,126.28,126.28,778900
FSTR,20100830,26.73,26.73,25.56,25.63,24900
FTEK,20100830,5.58,5.81,5.48,5.5,246100
FTNT,20100830,10,10.24,9.9,10.01,1516300
FULT,20100830,8.5,8.5,8.18,8.2,884300
FUNC,20100830,4.02,4.02,4,4,1500
FUND,20100830,5.72,5.79,5.7,5.71,67900
FWRD,20100830,25.28,25.68,24.63,24.64,78200
GABC,20100830,10.52,10.52,10.1067,10.1067,15500
GAIA,20100830,5.57,5.57,5.38,5.39,31300
GAIN,20100830,5.88,5.93,5.65,5.77,71000
GALT,20100830,3.18,3.24,3.18,3.18,104300
GAME,20100830,5.76,5.78,5.48,5.49,1139700
GASS,20100830,4.8,5.03,4.72,4.73,26200
GBCI,20100830,14.32,14.36,13.8,13.81,314500
GBDC,20100830,14.41,14.47,14.26,14.26,18800
GBLI,20100830,16.86,16.97,16.33,16.42,43000
GCBC,20100830,8.625,8.625,8.625,8.625,0
GENC,20100830,4.7733,4.82,4.72,4.72,3500
GENE,20100830,16,19.4,16,16.4,4300
GERN,20100830,4.86,4.91,4.64,4.69,1177200
GFED,20100830,5.64,5.64,5.64,5.64,0
GGAL,20100830,7.96,8.09,7.72,7.72,207600
GIFI,20100830,15.38,15.51,14.91,14.93,37900
GIGM,20100830,10.5,10.5,10.15,10.2,248900
GIII,20100830,11.63,11.815,11.535,11.55,133900
GILD,20100830,16.175,16.345,16.095,16.21,12457100
GILT,20100830,4.83,4.92,4.79,4.86,27700
GLAD,20100830,10.67,10.71,10.3,10.3,97700
GLBL,20100830,4.69,4.81,4.62,4.62,763400
GLBZ,20100830,8.01,8.19,7.99,8.19,2600
GLDD,20100830,4.87,4.94,4.78,4.81,288300
GLNG,20100830,10.55,10.69,10.22,10.22,156100
GLRE,20100830,23.8,23.94,23.15,23.17,79200
GNTX,20100830,9.045,9.055,8.795,8.8,1102200
GOOD,20100830,17.09,17.1,16.64,16.76,36100
GOODO,20100830,23.3,23.34,23.3,23.3,500
GOOG,20100830,229.575,229.88,226.21,226.345,1236200
GPRE,20100830,9.48,9.62,9.15,9.16,248200
GPRO,20100830,44.92,45.44,44.92,44.96,255800
GRID,20100830,28.45,28.45,27.97,27.97,700
GRMN,20100830,26.98,27.21,26.62,26.65,709700
GROW,20100830,5.74,5.74,5.55,5.58,41000
GRVY,20100830,6.04,6.16,6.04,6.16,7600
GSBC,20100830,20.55,20.55,19.84,19.85,14400
GSIT,20100830,5.87,5.95,5.65,5.71,118100
GSM,20100830,10.68,10.91,10.62,10.66,252300
GT,20100830,9.68,9.7,9.3,9.33,3727400
GTEC,20100830,11.16,11.26,10.8,10.8,12100
GTIM,20100830,0.91,0.92,0.9,0.92,3700
GYRO,20100830,79.75,79.75,79.75,79.75,0
HA,20100830,4.95,5,4.81,4.81,264900
HAFC,20100830,1.31,1.32,1.27,1.27,856700
HAIN,20100830,11.255,11.32,10.97,10.975,379200
HALL,20100830,8.58,8.66,8.43,8.58,51700
HALO,20100830,6.81,7.31,6.81,7.19,437400
HAS,20100830,40.9,41.14,40.11,40.15,818600
HAYN,20100830,29.83,30.09,29.29,29.67,64400
HBAN,20100830,5.41,5.42,5.21,5.24,10034600
HBANP,20100830,1055,1055,1035,1035,100
HBCP,20100830,13.21,13.24,12.99,13,17000
HBIO,20100830,3.4,3.5,3.34,3.44,43400
HBNC,20100830,4.4187,4.4445,4.4168,4.4445,1900
HCCI,20100830,8.7,8.7,8.43,8.45,3200
HCII,20100830,6.41,6.5,6.19,6.25,5400
HCIIW,20100830,0.5,0.5,0.5,0.5,8800
HCKT,20100830,4.02,4.25,3.88,3.89,107400
HCSG,20100830,14.18,14.24,13.8467,13.8533,152500
HDSN,20100830,1.84,1.87,1.78,1.79,42800
HEES,20100830,7.64,7.77,6.88,6.9,102600
HELE,20100830,23.24,23.61,22.59,22.63,107600
HERO,20100830,2.18,2.24,2.16,2.17,1102200
HFWA,20100830,12.9,13.11,12.57,12.57,11500
HIBB,20100830,23.48,23.65,23.15,23.19,326000
HIFS,20100830,38.5,38.5,38.49,38.49,200
