BECN,20100811,14.37,14.4,14.12,14.17,678400
BELFA,20100811,22.39,22.39,21.74,21.74,300
BELFB,20100811,22.66,23.02,21.76,21.95,101400
BFIN,20100811,8.7,8.83,8.62,8.66,88300
BGCP,20100811,5.49,5.56,5.46,5.46,613200
BGFV,20100811,12.42,12.6,12.21,12.27,162900
BIB,20100811,5.8963,5.8963,5.6863,5.7075,1300
BICK,20100811,28.82,28.82,28.35,28.39,14600
BIDU,20100811,85.75,86.35,83.44,84.23,11825600
BIIB,20100811,52.6415,52.8441,51.1954,51.398,2862700
BIOC,20100811,110.1,111,109.8,111,2100
BIS,20100811,265.48,265.48,265.48,265.48,0
BITS,20100811,6.85,6.9,6.85,6.9,700
BJRI,20100811,25.31,25.35,24.72,24.81,134200
BKCC,20100811,10.64,10.7,10.27,10.3,912300
BKSC,20100811,11,11,11,11,0
BLDP,20100811,1.7,1.79,1.67,1.72,224900
BLIN,20100811,260,260,260,260,0
BLKB,20100811,23.49,23.49,22.83,22.86,204100
BMRC,20100811,16.49,16.59,15.74,15.76,36700
BMRN,20100811,20.71,20.75,20.4,20.5,555600
BMTC,20100811,17.09,17.28,16.75,16.75,34800
BNSO,20100811,1.03,1.03,1.03,1.03,1900
BOKF,20100811,47.67,48.13,46.63,46.69,89800
BOLT,20100811,9.62,9.62,9.26,9.35,21700
BOOM,20100811,14.19,14.42,13.9,13.97,138000
BOSC,20100811,5.32,6.76,4.84,5.2,200700
BPOP,20100811,27,27.3,26.3,26.5,10819400
BPOPM,20100811,18,18,18,18,0
BPOPN,20100811,18.84,18.87,18.41,18.87,1600
BRID,20100811,14.3,14.5,14,14,1700
BRKL,20100811,9.1,9.18,8.94,8.96,441500
BRKR,20100811,13.24,13.27,12.82,13.01,813800
BRKS,20100811,7.8,7.96,7.5,7.53,494000
BRLI,20100811,20.52,20.71,19.24,19.33,491100
BSET,20100811,4.96,4.99,4.96,4.98,1600
BSQR,20100811,3.39,3.39,3.14,3.19,6100
BSRR,20100811,11.49,11.6,11.28,11.53,69600
BUSE,20100811,4.32,4.46,4.08,4.1,193400
BWEN,20100811,24,24,22,22.1,1048900
BYFC,20100811,3.24,3.53,3.16,3.41,3700
CAAS,20100811,17.26,17.26,16.55,16.75,612800
CAC,20100811,32,32,30.79,31.14,25200
CACC,20100811,57.6,58.21,57.08,58.14,57700
CAKE,20100811,23.02,23.12,22.58,22.73,859600
CALM,20100811,14.7,14.89,14.51,14.58,126600
CAMP,20100811,2.39,2.42,2.3,2.35,50000
CAMT,20100811,2.5,2.5,2.36,2.39,20200
CARV,20100811,6.5,6.5,6.5,6.5,600
CASA,20100811,2.25,2.25,2.25,2.25,0
CASH,20100811,11.5067,11.86,11.3667,11.5,3200
CASS,20100811,33.64,33.74,32.58,32.96,21600
CASY,20100811,37.97,37.98,37.58,37.73,1751700
CATY,20100811,11.53,11.59,11,11.05,718700
CBAN,20100811,5.3,5.3,5.01,5.01,700
CBNK,20100811,11.1,11.1,11.1,11.1,200
CBRL,20100811,47.44,47.83,46.99,47.1,192100
CBSH,20100811,38.55,38.57,37.88,37.89,282000
CCBG,20100811,12.1,12.32,11.57,11.61,60600
CCMP,20100811,33.03,33.03,32.09,32.16,178800
CCNE,20100811,12.34,12.69,11.87,12.43,34000
CCOI,20100811,8.53,8.65,8.23,8.41,368700
CCRN,20100811,8.06,8.16,7.69,7.71,112300
CDNS,20100811,6.73,6.82,6.44,6.64,2437600
CDXS,20100811,7.99,7.99,7.5,7.58,155200
CDZI,20100811,11.31,11.64,10.88,10.92,64400
CECE,20100811,5.89,5.89,5.61,5.67,41100
CELH,20100811,2.2,2.23,2.15,2.23,9000
CENT,20100811,9.76,9.84,9.62,9.65,37400
CENTA,20100811,9.63,9.8,9.55,9.59,253400
CENX,20100811,10.47,10.47,9.98,10.01,3723200
CERN,20100811,19.0975,19.28,18.9825,19.2225,845200
CERS,20100811,3.09,3.13,2.94,2.94,216200
CEVA,20100811,12.55,12.72,11.92,11.98,147700
CFBK,20100811,32.45,32.45,31.9,31.9,3700
CFFI,20100811,18.36,18.75,17.82,18.75,2900
CFFN,20100811,29.75,29.9,29.47,29.55,358400
CGEN,20100811,4.26,4.3,4.17,4.17,45100
CGNX,20100811,5.2925,5.335,5.1575,5.1875,276200
CHCI,20100811,1.64,1.65,1.55,1.62,49800
CHCO,20100811,29.26,29.26,28.47,28.59,130000
CHDN,20100811,11.7,11.7333,11.5333,11.64,61800
CHKP,20100811,34.15,34.21,33.7,34.02,1594000
CHNG,20100811,6.81,6.81,6.44,6.5,488000
CHNR,20100811,10,10.1,10,10,2200
CHRS,20100811,3.99,4.07,3.88,3.88,564400
CHRW,20100811,65.44,65.54,64.21,64.98,2375800
CHSCP,20100811,28.21,28.21,28.02,28.02,13600
CIDM,20100811,15.5,15.5,13.5,14.5,24200
CINF,20100811,27.14,27.16,26.74,26.75,1301400
CIZN,20100811,18.51,18.51,18.46,18.46,200
CJJD,20100811,5.79,5.8,5.23,5.57,64300
CLDX,20100811,73.8,74.25,71.25,72.6,511500
CLFD,20100811,2.51,2.51,2.39,2.42,18100
CLMT,20100811,17.5,17.64,17.16,17.35,145200
CLNE,20100811,16.23,16.35,15.5,15.89,1791800
CLRO,20100811,3.01,3.01,2.99,2.99,20800
CLSN,20100811,3.4,3.4,3.26,3.28,22200
CLWT,20100811,5.6833,5.6833,5.39,5.4633,17600
CMCO,20100811,14.55,14.69,13.77,13.99,112100
CMCSA,20100811,9.11,9.17,8.985,9.005,22892300
CME,20100811,51.808,51.996,50.162,50.424,1256100
CMLS,20100811,21.84,21.84,20.16,20.32,78500
CMTL,20100811,21.39,21.43,21.02,21.18,460000
CNBKA,20100811,20.65,20.74,19.91,19.91,6500
CNOB,20100811,7.34,7.34,7.13,7.13,20700
CNSL,20100811,16.91,16.94,16.7,16.73,176000
CNTY,20100811,2.15,2.18,2.05,2.1,19000
COCO,20100811,7.68,8.04,7.5,7.51,4555200
COGT,20100811,9.04,9.11,8.77,8.81,550900
COHR,20100811,37.29,37.36,36.09,36.41,173000
COHU,20100811,13.33,13.4,12.65,12.72,124300
COIN,20100811,0.55,0.56,0.54,0.55,378200
COKE,20100811,50.03,50.63,49.37,49.55,33200
COLB,20100811,16.68,16.81,15.99,16.04,213600
COLM,20100811,25,25.765,24.61,24.79,169700
CONN,20100811,6.05,6.19,5.74,6.05,226000
COOL,20100811,25.62,27.3,25.62,26.46,54500
CORT,20100811,3.17,3.32,3.1,3.12,92000
COST,20100811,56.51,56.62,55.81,55.87,2847400
COWN,20100811,3.92,4.02,3.87,3.89,234100
CPHC,20100811,8.19,8.34,8.18,8.28,400
CPIX,20100811,6.27,6.45,6.2,6.2,70300
CPLP,20100811,8.3,8.4,8.1,8.28,622100
CPRT,20100811,8.7375,8.7775,8.6675,8.6725,233100
CPRX,20100811,1.12,1.16,1.12,1.15,6900
CPSI,20100811,42.25,42.48,41.37,41.66,44700
CPSS,20100811,0.83,0.9,0.82,0.87,17600
CRAI,20100811,17.75,18.28,16.93,17.01,50000
CREG,20100811,334,334,320,334,13800
CRESW,20100811,0.17,0.17,0.17,0.17,5100
CRESY,20100811,13.66,13.67,13.09,13.42,70500
CRIS,20100811,7.4,7.85,7,7.05,560500
CRMT,20100811,22.11,22.49,21.68,21.9,68200
CRNT,20100811,7.49,7.49,7.31,7.42,179800
CROX,20100811,13.35,13.38,12.85,12.89,3146200
CRTX,20100811,6.9,6.91,6.33,6.45,83700
CRUS,20100811,19.47,19.6,18.5,18.66,8625900
CRVL,20100811,19.385,19.385,18.595,18.645,122300
CRWS,20100811,4.53,4.53,4.3,4.46,37300
CSCO,20100811,23.86,23.95,23.45,23.73,71535600
CSGP,20100811,43.44,43.68,42.65,42.74,115600
CSGS,20100811,18.84,18.89,18.17,18.22,180700
CSII,20100811,5.39,5.39,5.16,5.24,68700
CSIQ,20100811,12.5,12.5,11.76,11.78,900000
CSPI,20100811,4.26,4.26,4.2,4.25,19800
CSTR,20100811,46.61,46.61,45.15,46.04,966500
CSWC,20100811,22,22.0625,21.69,21.765,13400
CSX,20100811,17.4167,17.4967,16.8133,17.0167,4146600
CTAS,20100811,26.51,26.67,25.95,26.07,1217800
CTBI,20100811,26.5,26.76,25.75,25.84,52900
CTHR,20100811,2.35,2.43,2.3,2.34,50700
CTIB,20100811,5.99,6.24,5.86,6.19,11900
CTIC,20100811,19.5,19.5,19,19.5,1598600
CTRN,20100811,28.1,28.95,27.96,28.03,179500
CTSH,20100811,29.905,30,29.405,29.645,2758100
CTXS,20100811,45.3662,45.3742,44.2834,44.4586,3002900
CUBA,20100811,6.45,6.45,6.16,6.16,6900
CUTR,20100811,7.25,7.27,7,7.01,81400
CVBF,20100811,8.06,8.36,7.95,7.97,4606800
CVCO,20100811,35.57,36.13,33.97,34.04,22200
CVCY,20100811,6.1,6.25,5.99,6,7500
CVGI,20100811,9.97,10.34,9.4,9.45,250300
CVGW,20100811,20.63,21.12,20.63,20.94,81100
CVLT,20100811,19.91,20.03,19.69,19.78,734400
CVLY,20100811,8.42,8.45,8.4,8.4,3800
CVV,20100811,3.35,3.41,3.3,3.41,3200
CWBC,20100811,2.7,2.7,2.64,2.64,1300
CWCO,20100811,10.1,10.22,9.67,9.85,116400
CWST,20100811,4,4.05,3.79,3.85,76300
CXDC,20100811,6.62,6.8,6.45,6.5,54800
CYAN,20100811,2.07,2.12,2.04,2.04,3100
CYBE,20100811,8.7,8.7,8.13,8.33,14500
CYCC,20100811,2688,2772,2620.8,2772,465400
CYCCP,20100811,3.5,3.5,3.5,3.5,0
CYTK,20100811,13.5,13.98,12.9,13.02,353200
CZNC,20100811,11.55,11.63,10.79,10.81,32300
CZWI,20100811,4.01,4.04,4.01,4.04,500
DAIO,20100811,5.05,5.05,4.75,4.75,26000
DAKT,20100811,8,8,7.64,7.67,177700
DCOM,20100811,12.38,12.47,11.9,11.93,170300
DCTH,20100811,2068.48,2096.64,1986.56,2027.52,881600
DDMX,20100811,12.8,12.95,12.6,12.9,34300
DENN,20100811,2.55,2.62,2.44,2.52,1473200
DGICA,20100811,11.39,11.41,11.23,11.25,50700
DGICB,20100811,17.48,17.48,17.48,17.48,0
DGII,20100811,9.26,9.26,8.73,8.85,97500
DGLY,20100811,1.88,1.95,1.88,1.88,19400
DHIL,20100811,60.57,60.78,58.03,58.03,13100
DIOD,20100811,17.01,17.16,16.55,16.61,482400
DISCA,20100811,38,38.07,37.49,37.93,2498400
DISCB,20100811,38.71,38.71,38.71,38.71,0
DISCK,20100811,16.605,16.66,16.345,16.555,447000
DISH,20100811,18.07,18.34,17.87,18.1,6105500
DJCO,20100811,65.91,65.91,65.91,65.91,0
DLTR,20100811,21.14,21.345,21.03,21.125,1169300
DMLP,20100811,25.66,25.78,25.1,25.39,52300
DMRC,20100811,21.35,21.51,20.46,20.5,21100
DORM,20100811,11.81,12.03,11.535,11.675,66500
DRIV,20100811,26.14,26.43,26.1,26.27,537900
DRRX,20100811,2.3,2.32,2.2,2.22,230200
DSGX,20100811,5.74,5.74,5.63,5.64,6200
DSPG,20100811,6.77,6.91,6.71,6.76,101600
DSWL,20100811,3.58,3.58,3.37,3.49,13700
DVAX,20100811,19.9,20,18.6,18.7,548400
DWSN,20100811,24.23,24.55,23.71,23.95,102800
DXCM,20100811,12.01,12.34,12.01,12.09,406100
DXPE,20100811,19.52,19.58,18.52,18.65,122300
DXYN,20100811,3.6,3.6,3.35,3.4,9900
DYNT,20100811,3.65,3.65,3.5,3.5,2300
EBAY,20100811,9.0484,9.0695,8.9305,8.9474,10549000
EBIX,20100811,18,18,17.63,17.77,391600
EBMT,20100811,9.55,9.55,9.55,9.55,0
EBSB,20100811,4.473,4.4975,4.3832,4.3873,32100
EBTC,20100811,11.25,11.25,11.13,11.2,3000
ECHO,20100811,13.06,13.18,12.79,12.82,82800
ECOL,20100811,14.02,14.09,13.8,13.85,77000
ECPG,20100811,21.04,21.48,20.31,20.41,160200
EDAP,20100811,2.15,2.15,2.1,2.1,26200
EDUC,20100811,2.82,2.925,2.81,2.9,2000
EEFT,20100811,14.64,14.82,14.28,14.37,383000
EFOI,20100811,9.85,9.95,8.65,8.75,263900
EFSC,20100811,9.56,9.86,9.11,9.16,52400
EGBN,20100811,11.21,11.25,11,11.05,71100
EGLE,20100811,50198.4,50702.4,48081.6,48384,1993800
EHTH,20100811,10.55,10.69,10.35,10.4,188700
ELSE,20100811,4.14,4.29,3.95,4.03,1400
ELTK,20100811,1.18,1.19,1.09,1.16,7300
EMCF,20100811,16.05,16.05,16.05,16.05,0
EMIF,20100811,30.14,30.14,29.6,29.6,18600
EMKR,20100811,4,4.04,3.72,3.92,571300
ENDP,20100811,25.49,25.49,24.96,25.02,1400600
ENG,20100811,2.29,2.38,2.25,2.33,77600
ENSG,20100811,8.9,8.98,8.755,8.85,116300
ENTG,20100811,4.52,4.53,4.04,4.09,2195000
EPAY,20100811,13.93,14.11,13.51,13.61,121200
EQIX,20100811,92.56,93.53,90.61,90.71,974000
ERES,20100811,7.7,7.71,7.13,7.18,492100
ERIC,20100811,10.5,10.56,10.31,10.42,8984900
ERIE,20100811,50.58,51.2,50.43,50.45,98600
ERII,20100811,3.95,4.02,3.85,4.01,388900
ESBK,20100811,16.4,16.4,16.4,16.4,0
ESCA,20100811,5.28,5.35,5.19,5.35,4400
ESEA,20100811,31.6,32.08,30.56,32.08,62300
ESGR,20100811,72.76,74.89,70.93,71.9,38800
ESLT,20100811,53.32,53.32,52.08,52.46,23800
ESSA,20100811,11.52,11.52,10.62,10.93,96600
EUFN,20100811,22.07,22.07,21.6,21.6,16200
EVK,20100811,2.42,2.95,2.4,2.88,4700
EVOL,20100811,6.57,6.75,6.4,6.73,37900
EWBC,20100811,16.52,16.57,16.11,16.26,1995400
EXAS,20100811,4.38,4.43,4.27,4.27,287300
EXEL,20100811,3.07,3.09,3.01,3.01,834600
EXLS,20100811,17.12,17.16,16.55,16.6,74800
EXPD,20100811,42.06,42.16,40.88,41.03,2760300
EXPE,20100811,23.89,24.02,23.4,23.57,6114700
EXPO,20100811,7.94,7.98,7.625,7.6525,56500
EXTR,20100811,2.8,2.81,2.7,2.72,602400
EZPW,20100811,19.08,19.29,18.31,18.36,556400
FARM,20100811,16.58,16.58,15.6,15.6,17900
FARO,20100811,19.68,19.99,19.34,19.51,111600
FAST,20100811,12.385,12.41,12.0875,12.11,1168300
FBIZ,20100811,9.18,9.18,9.18,9.18,0
FBMS,20100811,8.19,8.19,7.88,7.89,3500
FBNC,20100811,14.59,14.81,13.75,13.78,77800
FCAL,20100811,2.76,2.76,2.62,2.72,15300
FCAP,20100811,14.5,14.5,14.5,14.5,0
FCBC,20100811,13.58,13.99,13.18,13.35,81800
FCCO,20100811,5.92,5.99,5.87,5.87,2200
FCCY,20100811,7,7,7,7,400
FCEL,20100811,180,180,171.36,172.8,1865900
FCFS,20100811,23.8,24.1,23.15,23.4,225200
FCNCA,20100811,187.15,187.15,183.14,184.25,16100
FEIM,20100811,5,5.13,5,5.07,3900
FELE,20100811,16.255,16.38,15.55,15.615,108700
FFBC,20100811,16.09,16.14,15.67,15.75,435500
FFHL,20100811,1.32,1.36,1.25,1.29,16300
FFIC,20100811,11.71,11.95,11.67,11.71,248300
FFIN,20100811,7.8334,7.84,7.71,7.745,93500
FFIV,20100811,89.56,89.94,86.01,86.82,2273000
FFNW,20100811,4.39,4.4,4.36,4.37,26200
FIBK,20100811,13,13.28,12.68,12.69,67900
FISI,20100811,17.85,17.93,16.64,16.75,52300
FISV,20100811,12.2525,12.52,12.25,12.46,1718700
FITB,20100811,12.73,12.76,12.36,12.38,12022100
FITBP,20100811,132.29,132.29,131.82,131.9,1000
FIZZ,20100811,13.22,13.24,12.47,12.49,121100
FLEX,20100811,5.74,5.78,5.63,5.7,9238200
FLIC,20100811,17.0467,17.0467,16.7533,16.8133,30000
FLWS,20100811,2.29,2.31,2.25,2.26,76500
FLXS,20100811,12.98,13.01,12.16,12.17,5000
FMBI,20100811,11.93,12.02,11.38,11.39,579800
FNLC,20100811,14,14.19,13.34,13.38,21100
FOLD,20100811,2.84,3.15,2.84,3.05,105700
FONR,20100811,1.55,1.64,1.53,1.53,13800
FORD,20100811,3.5,3.52,3.13,3.44,68500
FORM,20100811,8.91,8.96,8.68,8.8,605700
FORR,20100811,31.09,31.15,30.05,31.03,96500
FORTY,20100811,13.5,13.51,13.06,13.41,9700
FOSL,20100811,45.11,45.12,43.86,44.18,714200
FRBK,20100811,1.97,2.05,1.94,2.05,216400
FREE,20100811,168000000,168000000,160500000,162000000,88600
FRME,20100811,8.12,8.26,7.79,7.83,90100
FRPT,20100811,4.06,4.08,4.01,4.02,593400
FSFG,20100811,13.46,13.46,13.46,13.46,0
FSII,20100811,3.88,3.88,3.6,3.61,694200
FSLR,20100811,126.95,127.97,123.87,125.44,1818200
FSTR,20100811,29.86,30.26,28.54,28.58,82400
FTEK,20100811,6.36,6.54,6.28,6.29,147300
FTNT,20100811,8.81,8.895,8.56,8.605,426200
FULT,20100811,8.7,8.73,8.43,8.43,1270700
FUNC,20100811,3.84,3.92,3.63,3.8,5500
FUND,20100811,5.79,5.87,5.75,5.75,34700
FWRD,20100811,27.11,27.22,26.95,27.02,187300
GABC,20100811,10.56,11.0133,10.34,10.34,31800
GAIA,20100811,5.94,6.19,5.76,5.79,201100
GAIN,20100811,6.38,6.38,5.93,5.99,76600
GALT,20100811,4.44,4.44,4.32,4.32,76700
GAME,20100811,6.8,6.96,6.7,6.89,1101300
GASS,20100811,4.77,4.83,4.77,4.83,31600
GBCI,20100811,15.66,15.66,15.15,15.22,579500
GBDC,20100811,13.91,14.46,13.9,14.26,108900
GBLI,20100811,15.05,15.27,14.95,15,143500
GCBC,20100811,8.16,8.31,8.16,8.165,600
GENC,20100811,4.9333,4.9667,4.9333,4.9667,4900
GENE,20100811,17.2,17.2,17.2,17.2,0
GERN,20100811,5.4,5.43,5.23,5.23,1228300
GFED,20100811,6,6,6,6,0
GGAL,20100811,7.2,7.59,7.1,7.55,1424700
GIFI,20100811,16.6,16.76,15.62,15.7,139900
GIGM,20100811,9.95,10,9.4,9.55,661400
GIII,20100811,11.82,11.83,11.495,11.515,71400
GILD,20100811,17.625,17.69,17.23,17.28,11721000
GILT,20100811,5.04,5.22,4.93,5.03,186600
GLAD,20100811,11.27,11.27,10.52,10.53,252400
GLBL,20100811,4.5,4.6,4.43,4.48,1266400
GLBZ,20100811,8.71,8.71,8.71,8.71,0
GLDD,20100811,5.15,5.22,5.02,5.02,487300
GLNG,20100811,10.59,10.75,10.16,10.21,200100
GLRE,20100811,23.78,23.97,23.27,23.35,122300
GNTX,20100811,9.23,9.23,8.995,9.14,856900
GOOD,20100811,17.11,17.14,16.76,16.77,54100
GOODO,20100811,24,24,24,24,300
GOOG,20100811,248.865,249,245.75,245.87,2226000
GPRE,20100811,9,9.14,8.75,8.77,344800
GPRO,20100811,48.39,48.39,47.22,47.36,408100
GRID,20100811,30.27,30.27,29.47,29.47,2100
GRMN,20100811,29,29,27.54,27.96,3534600
GROW,20100811,6,6,5.81,5.93,58200
GRVY,20100811,6.08,6.2,6.08,6.2,8300
GSBC,20100811,20.08,20.33,19.85,20,29700
GSIT,20100811,6.36,6.45,6,6.17,292300
GSM,20100811,11.72,11.72,10.94,10.98,483800
GT,20100811,10.61,10.65,10.41,10.44,3209100
GTEC,20100811,12.75,13.02,12.28,12.44,35500
GTIM,20100811,0.77,0.77,0.77,0.77,0
GYRO,20100811,78.5,79.11,78.5,79.11,300
HA,20100811,5.31,5.34,4.95,4.99,1124000
HAFC,20100811,1.35,1.35,1.28,1.28,1266200
HAIN,20100811,10.345,10.345,10.01,10.115,427300
HALL,20100811,9.49,9.69,9.2,9.23,51400
HALO,20100811,7.15,7.25,6.81,6.82,338700
HAS,20100811,43.13,43.13,42.4,42.52,1046600
HAYN,20100811,32.28,32.29,29.95,30.2,114400
HBAN,20100811,5.98,6.05,5.74,5.74,20174100
HBANP,20100811,1005,1010,1000,1010,300
HBCP,20100811,12.83,12.96,12.68,12.8,15600
HBIO,20100811,3.45,3.45,3.35,3.35,42200
HBNC,20100811,4.3457,4.4326,4.3417,4.3635,2200
HCCI,20100811,8.21,8.25,8.21,8.25,800
HCII,20100811,6.11,6.27,6,6.25,6300
HCIIW,20100811,0.6,0.6,0.6,0.6,2500
HCKT,20100811,3.18,3.39,3.18,3.34,171900
HCSG,20100811,14.24,14.24,14.0067,14.04,280600
HDSN,20100811,1.69,1.78,1.68,1.75,64800
HEES,20100811,8.59,8.74,8.33,8.4,93300
HELE,20100811,23.78,24.2,23.21,23.36,236300
HERO,20100811,2.27,2.29,2.16,2.18,2472600
HFWA,20100811,14.98,15.36,13.74,14,22900
HIBB,20100811,26.29,26.29,25.81,26.15,167500
HIFS,20100811,37,38.29,37,38.29,400
HIHO,20100811,1.95,1.95,1.95,1.95,0
