ANGO,20101108,14.35,14.47,14.35,14.47,110600
ANIK,20101108,6.98,6.98,6.74,6.78,6000
ANSS,20101108,45.96,47.85,45.96,47.67,1256600
AOSL,20101108,11.66,12,11.57,11.95,79700
APAC,20101108,6.42,6.47,6.17,6.25,246800
APEI,20101108,26.75,27.41,26.75,27.07,227600
APOG,20101108,11.97,11.97,11.71,11.75,142000
ARAY,20101108,6.84,6.84,6.67,6.77,215700
ARCC,20101108,17.25,17.41,16.98,17.25,1617400
ARKR,20101108,14.82,14.82,14.5,14.65,4700
ARLP,20101108,29.825,29.925,29.505,29.915,172300
ARNA,20101108,15.4,15.7,15.2,15.3,2128200
AROW,20101108,26.55,26.97,26.35,26.97,7300
ARRY,20101108,3.6,3.6,3.37,3.4,120800
ARTNA,20101108,19.25,19.44,18.5,19.25,18400
ARTW,20101108,9.82,10,9.5,9.9,14000
ARWR,20101108,0.93,0.93,0.9,0.91,352700
ASML,20101108,33.4,33.63,33.28,33.36,3610000
ASPS,20101108,28.2,28.36,28,28.24,51200
ASRV,20101108,1.53,1.65,1.53,1.54,4200
ASTC,20101108,1.03,1.06,1,1.04,129100
ASTE,20101108,31.8,32.37,31.63,32.08,105800
ASUR,20101108,1.7,1.72,1.7,1.72,200
ASYS,20101108,18.12,18.7,18.07,18.47,97700
ATAI,20101108,3.44,3.5,3.35,3.44,5400
ATAX,20101108,5.44,5.45,5.4,5.41,81800
ATEC,20101108,27.6,27.96,27,27.12,409500
ATHX,20101108,2.99,3,2.86,2.88,307300
ATLO,20101108,20.61,20.75,20.16,20.29,5000
ATNI,20101108,39.42,39.5,38.58,38.71,82900
ATRC,20101108,8.27,8.27,8.15,8.17,16600
ATRI,20101108,168.26,168.53,166.49,168.53,400
ATRO,20101108,19.0917,19.1667,18.6667,19.1,91200
ATSG,20101108,7.52,7.59,7.37,7.46,708900
ATVI,20101108,11.33,11.94,11.32,11.88,22899700
AUBN,20101108,20.01,20.12,20.01,20.12,800
AUDC,20101108,5.1,5.1,4.96,4.99,94100
AVAV,20101108,23.62,23.99,23.51,23.68,55600
AVEO,20101108,166.4,177.2,166.4,174.1,103800
AVGO,20101108,25.15,25.58,24.93,25.25,374300
AVID,20101108,13.35,13.45,13.2,13.34,76200
AVNW,20101108,52.08,53.04,50.16,51.36,402100
AWRE,20101108,2.79,2.84,2.79,2.84,4600
AXTI,20101108,8.71,8.95,8.71,8.9,407400
AZPN,20101108,12.33,12.49,12.24,12.45,216100
BANF,20101108,42.65,42.65,41.99,42.36,8700
BANFP,20101108,26.8,26.8,26.8,26.8,0
BANR,20101108,12.81,13.44,12.25,13.09,1315200
BBBY,20101108,44.9,45.13,44.49,44.96,1516300
BBGI,20101108,5,5,4.74,4.74,5800
BBSI,20101108,15.79,15.81,15.38,15.79,21100
BCBP,20101108,9.3,9.5,9,9.35,24900
BCPC,20101108,30.08,30.78,29.62,30.71,72000
BCRX,20101108,5.22,5.48,5.2,5.44,454400
BDSI,20101108,3.65,3.65,3.55,3.58,52600
BEAT,20101108,5.79,6.11,5.66,5.66,319800
BECN,20101108,15.56,15.62,15.41,15.51,208800
BELFA,20101108,25.48,25.6,25.32,25.32,1100
BELFB,20101108,24.55,25.32,24,24.86,33500
BFIN,20101108,9.77,9.8,9.46,9.52,41700
BGCP,20101108,7.72,7.96,7.62,7.96,1084500
BGFV,20101108,14.16,14.31,13.94,14.06,36200
BIB,20101108,6.6875,6.6913,6.6788,6.6913,3100
BICK,20101108,34.38,34.38,34.05,34.17,40100
BIDU,20101108,108.22,111.23,108.15,110.4,7340200
BIIB,20101108,57.5234,58.1866,57.2194,58.0576,1983400
BIOC,20101108,125.4,129,125.4,126.3,8800
BIS,20101108,229.68,231.64,229.68,231.08,2200
BITS,20101108,7.21,7.21,7.05,7.16,3700
BJRI,20101108,34.69,36.11,34.69,36.02,773000
BKCC,20101108,11.83,12,11.75,11.99,913300
BKSC,20101108,10.49,10.49,10.49,10.49,0
BLDP,20101108,1.76,1.78,1.74,1.78,189600
BLIN,20101108,350,375,350,365,2900
BLKB,20101108,26.57,26.9,26.56,26.79,126600
BMRC,20101108,17.14,17.225,16.885,17.06,6900
BMRN,20101108,25.56,25.9,25.53,25.74,479900
BMTC,20101108,17.35,17.35,17.02,17.15,8000
BNSO,20101108,1.4,1.4,1.36,1.38,6700
BOKF,20101108,50.06,50.06,49.15,49.37,52000
BOLT,20101108,11.63,11.75,11.53,11.59,17500
BOOM,20101108,15.75,15.91,15.64,15.81,51700
BOSC,20101108,7.36,7.72,7.32,7.56,28400
BPOP,20101108,28.7,29,28,28.5,5061000
BPOPM,20101108,18.89,19,18.89,18.95,6000
BPOPN,20101108,20.4,20.4,20.4,20.4,1000
BRID,20101108,13.49,13.49,12.71,13.25,3500
BRKL,20101108,10.14,10.25,10.07,10.2,296400
BRKR,20101108,15.29,15.5,15.18,15.35,332700
BRKS,20101108,7.48,7.56,7.39,7.5,276700
BRLI,20101108,21.9,22.03,21.73,21.82,140200
BSET,20101108,4.62,4.69,4.6,4.62,6700
BSQR,20101108,4,4.15,4,4.12,36100
BSRR,20101108,10.88,10.99,10.65,10.81,11000
BUSE,20101108,4.79,4.87,4.67,4.74,55700
BWEN,20101108,18.8,19,18.3,18.9,475900
BYFC,20101108,1.93,1.93,1.9,1.9,3800
CAAS,20101108,17,17.67,16.89,17.48,527900
CAC,20101108,36,36.92,35.91,36.76,7300
CACC,20101108,61.75,61.75,60.45,60.55,22700
CAKE,20101108,29.6,29.98,29.49,29.8,426100
CALM,20101108,14.34,14.81,14.34,14.8,166300
CAMP,20101108,2.59,2.63,2.55,2.63,26500
CAMT,20101108,2.8,2.8,2.61,2.65,30300
CARV,20101108,3.33,5.8,3.33,5.49,108900
CASA,20101108,1.7,1.7,1.7,1.7,2000
CASH,20101108,4.6633,4.71,4.5767,4.6067,10200
CASS,20101108,36.14,36.29,35.78,36.17,8900
CASY,20101108,39.5,39.66,39.4,39.46,594800
CATY,20101108,14.53,14.7,14.31,14.67,592200
CBAN,20101108,4.97,4.97,4.03,4.03,500
CBNK,20101108,12.02,12.17,12.01,12.17,600
CBRL,20101108,55.25,55.59,54.8,55.17,108100
CBSH,20101108,38.8,38.98,38.32,38.52,322000
CCBG,20101108,12.34,12.74,12.34,12.69,16800
CCMP,20101108,40.75,40.95,40.44,40.56,161500
CCNE,20101108,14.83,15.32,14.75,15.32,12700
CCOI,20101108,11.56,11.88,11.56,11.81,296400
CCRN,20101108,7.21,7.26,7.09,7.25,54500
CDNS,20101108,8.6,8.61,8.44,8.53,1109100
CDXS,20101108,10.07,10.31,9.99,10.29,36100
CDZI,20101108,11.55,11.86,11.55,11.85,28700
CECE,20101108,5.31,5.34,5.26,5.3,5000
CELH,20101108,1.4,1.44,1.36,1.42,23300
CENT,20101108,10.79,10.87,10.73,10.83,18700
CENTA,20101108,10.91,11,10.8,10.96,61000
CENX,20101108,14.5,14.7,14.4,14.65,1842600
CERN,20101108,21.8,22.1025,21.7075,22.0225,736300
CERS,20101108,3.21,3.26,3.13,3.15,185200
CEVA,20101108,20.18,21.33,20.13,20.85,602500
CFBK,20101108,27.5,27.5,27.5,27.5,0
CFFI,20101108,20.99,20.99,19.75,20.25,800
CFFN,20101108,24.3,24.38,23.46,23.49,165200
CGEN,20101108,4.32,4.52,4.32,4.5,106100
CGNX,20101108,7.195,7.35,7.165,7.3175,302200
CHCI,20101108,1.22,1.32,1.2,1.25,217900
CHCO,20101108,34.05,34.25,33.14,33.56,43300
CHDN,20101108,12.61,12.62,12.4267,12.5733,17000
CHKP,20101108,43.13,43.56,42.84,43.35,1375900
CHNG,20101108,6.93,6.99,6.81,6.94,443700
CHNR,20101108,14.87,15.99,14.01,15.57,238400
CHRS,20101108,3.54,3.81,3.54,3.81,3958800
CHRW,20101108,71.37,72.31,71.32,72.17,751500
CHSCP,20101108,28.95,28.95,28.77,28.94,28200
CHTR,20101108,35.76,36,35.41,35.79,48400
CIDM,20101108,15.5,16,14.7,14.9,23600
CINF,20101108,30.66,30.74,30.17,30.37,1356600
CIZN,20101108,18.38,18.41,18.21,18.41,1000
CJJD,20101108,5.25,5.4,5.13,5.25,30000
CLDX,20101108,70.65,73.35,70.5,72.6,280600
CLFD,20101108,2.96,3,2.95,2.97,22500
CLMT,20101108,21.21,21.65,21.06,21.44,162300
CLNE,20101108,15.47,15.53,15.2,15.49,773600
CLRO,20101108,3.53,3.64,3.45,3.53,28600
CLSN,20101108,3,3.01,2.8,2.84,133600
CLWT,20101108,4.5833,5.72,4.5833,5.6833,179700
CMCO,20101108,18.14,18.34,18,18.22,37200
CMCSA,20101108,10.455,10.495,10.36,10.455,11468700
CME,20101108,58.738,59.274,58.538,59.164,426200
CMLS,20101108,31.2,31.2,28.8,29.68,63900
CMTL,20101108,31.38,31.4,30.94,31.09,235800
CNBKA,20101108,24.25,24.48,23.95,23.97,2900
CNET,20101108,4.24,4.29,4.11,4.27,44400
CNOB,20101108,8,8.13,8,8.07,10800
CNSL,20101108,18.38,18.67,18.26,18.56,153500
CNTY,20101108,2.38,2.46,2.34,2.42,23100
COCO,20101108,4.12,4.17,3.99,4.16,5810400
COGT,20101108,10.49,10.5,10.48,10.5,1779800
COHR,20101108,44.61,44.61,43.95,44.45,111000
COHU,20101108,15.25,15.63,15.09,15.48,65000
COIN,20101108,0.47,0.47,0.45,0.46,428500
COKE,20101108,55.77,56.26,55.09,56.26,8000
COLB,20101108,18.96,19.07,18.75,18.88,95000
COLM,20101108,27,27.06,26.605,26.83,75100
CONN,20101108,3.98,4.1,3.77,4.06,164600
COOL,20101108,28.98,28.98,25.62,25.62,33700
CORT,20101108,3.69,3.77,3.62,3.66,33900
COST,20101108,64.86,64.87,64.24,64.81,2613700
COWN,20101108,4.24,4.27,4.16,4.25,84600
CPHC,20101108,10.25,10.8,10.25,10.8,1100
CPIX,20101108,7.05,7.05,6.81,6.89,26000
CPLP,20101108,8.7,8.75,8.6,8.62,286200
CPRT,20101108,8.59,8.705,8.555,8.67,298100
CPRX,20101108,1.1,1.12,1.05,1.09,29500
CPSI,20101108,47.27,49.31,47.08,49.3,257400
CPSS,20101108,0.85,0.88,0.72,0.75,45200
CRAI,20101108,21.03,21.75,21.03,21.43,27200
CREG,20101108,328,334,325,333,67300
CRESW,20101108,0.31,0.31,0.3,0.3,18100
CRESY,20101108,19.74,19.93,19.54,19.81,131200
CRIS,20101108,8.3,8.3,8,8.1,130300
CRMT,20101108,28.57,29.93,28.28,29.82,34500
CRNT,20101108,10.84,11.22,10.65,11.01,462700
CROX,20101108,14.6,15.94,14.57,15.82,8858800
CRTX,20101108,6.72,6.75,6.53,6.65,22800
CRUS,20101108,14.07,14.07,13.59,13.64,4242000
CRVL,20101108,23,23.305,22.91,23.25,51300
CRWS,20101108,5.45,5.72,5.4,5.46,20400
CSCO,20101108,24.35,24.58,24.28,24.39,40378000
CSGP,20101108,52.56,53.5,52.56,53.35,95800
CSGS,20101108,20.31,20.34,20.01,20.17,72500
CSII,20101108,7.25,8.41,7.14,8.3,119700
CSIQ,20101108,15.78,16.41,15.63,16.28,1863900
CSPI,20101108,4.56,4.56,4.56,4.56,1100
CSTR,20101108,61.75,62,61.04,61.59,805200
CSWC,20101108,25.64,25.64,25.64,25.64,400
CSX,20101108,20.5433,20.8267,20.5267,20.7433,5161700
CTAS,20101108,28.04,28.35,27.99,28.1,1028700
CTBI,20101108,27.67,27.98,27.58,27.95,23100
CTHR,20101108,2.14,2.22,2.08,2.22,99500
CTIB,20101108,9.5,9.62,8.8,8.8,74300
CTIC,20101108,19.5,20.5,19,20,4009200
CTRN,20101108,20.89,21.13,20.72,21.01,146000
CTSH,20101108,31.49,31.61,31.3,31.495,2671000
CTXS,20101108,51.7516,52.1576,51.3535,52.0541,1484500
CUBA,20101108,7.1,7.11,7.08,7.11,17400
CUTR,20101108,7.24,7.45,7.21,7.38,21100
CVBF,20101108,8.45,8.45,8.26,8.31,261800
CVCO,20101108,36.44,36.71,35.83,36.18,9300
CVCY,20101108,5.99,5.99,5.99,5.99,0
CVGI,20101108,15.53,16.32,15.53,16.04,286400
CVGW,20101108,22.7,23.03,22.59,23,22100
CVLT,20101108,30.28,31,30.15,30.62,340800
CVLY,20101108,9.01,9.25,9.01,9.25,1500
CVV,20101108,8.06,8.08,7.7,8.05,10000
CWBC,20101108,3.3,3.3,3.24,3.24,700
CWCO,20101108,10.1,10.33,10.03,10.32,51800
CWST,20101108,4.85,4.95,4.85,4.89,42900
CXDC,20101108,5.35,5.65,5.25,5.6,147000
CYAN,20101108,2.11,2.26,2.11,2.12,17000
CYBE,20101108,7.17,7.25,6.88,7.13,8900
CYCC,20101108,2721.6,2721.6,2486.4,2536.8,739500
CYCCP,20101108,3.95,3.95,3.95,3.95,200
CYTK,20101108,14.4,14.46,14.1,14.28,94500
CZNC,20101108,15.6,15.6,15.3,15.43,19400
CZWI,20101108,4.3,4.3,4.3,4.3,0
DAIO,20101108,5.71,5.72,5.66,5.7,2900
DAKT,20101108,11.74,12.05,11.7,11.91,177400
DCOM,20101108,15.27,15.36,14.93,15.15,97800
DCTH,20101108,2209.28,2352.64,2209.28,2337.28,1361000
DDMX,20101108,21.08,21.13,21.08,21.09,127100
DENN,20101108,3.45,3.52,3.38,3.48,1154400
DGICA,20101108,14.77,14.77,14.42,14.75,7900
DGICB,20101108,16.71,16.71,16.71,16.71,100
DGII,20101108,10.36,10.5,10.26,10.38,78800
DGLY,20101108,1.73,1.76,1.68,1.7,115500
DHIL,20101108,82,82,78.5,80.77,15000
DIOD,20101108,23.3,23.49,23.07,23.22,574400
DISCA,20101108,41.15,41.5,40.73,40.97,2069900
DISCK,20101108,17.94,18,17.725,17.845,783600
DISH,20101108,20.45,20.45,19.81,20.05,3930000
DJCO,20101108,73.68,73.68,73.68,73.68,0
DLTR,20101108,26.31,26.405,26.05,26.345,899600
DMLP,20101108,27.62,28.51,27.47,28.48,682000
DMRC,20101108,27.07,27.2,26.69,26.94,13100
DORM,20101108,20.93,21.055,20.53,21.045,114800
DRIV,20101108,37.4,38.18,37.03,38.02,626100
DRRX,20101108,2.7,2.79,2.7,2.73,131700
DSGX,20101108,6.69,6.76,6.66,6.72,12500
DSPG,20101108,7.44,7.88,7.38,7.72,82500
DSWL,20101108,3.53,3.55,3.52,3.52,3800
DVAX,20101108,21.4,22.2,21,21.2,1047200
DWSN,20101108,26.92,27.25,26.47,26.74,22200
DXCM,20101108,10.78,11.09,10.23,11.01,1119500
DXPE,20101108,20.88,21.21,20.79,21.15,20100
DXYN,20101108,3.61,3.65,3.59,3.6,1500
DYNT,20101108,3.45,3.45,3.4,3.45,8000
EBAY,20101108,12.9642,13.1579,12.9053,12.9853,14434100
EBIX,20101108,26,26.28,25.65,26.28,1355500
EBMT,20101108,10.07,10.08,9.71,10.08,1400
EBSB,20101108,4.3627,4.3913,4.326,4.3546,4900
EBTC,20101108,11.95,11.95,11.45,11.55,5700
ECHO,20101108,11.84,11.97,11.15,11.26,328700
ECOL,20101108,16.8,16.85,16.47,16.53,75700
ECPG,20101108,20.17,20.43,20.11,20.23,146700
EDAP,20101108,2.5,2.51,2.45,2.49,65100
EDUC,20101108,3.255,3.255,3.165,3.165,400
EEFT,20101108,17.99,18.16,17.94,18.06,116200
EFOI,20101108,5.75,5.95,5.6,5.75,51800
EFSC,20101108,10.44,10.77,10.25,10.74,26100
EGBN,20101108,12.76,12.99,12.57,12.85,11300
EGLE,20101108,54331.2,55440,54028.8,54936,2075500
EHTH,20101108,14.26,14.41,14.1,14.27,140200
ELSE,20101108,4.18,4.18,4.18,4.18,0
ELTK,20101108,1.22,1.23,1.16,1.21,76700
EMCF,20101108,16.45,16.45,16.45,16.45,0
EMIF,20101108,34.93,34.93,34.6,34.82,40600
EMKR,20101108,5.24,5.36,5.2,5.36,721700
ENDP,20101108,35.89,35.95,35.14,35.77,1182500
ENG,20101108,2.8,2.8,2.66,2.72,39000
ENSG,20101108,10.54,10.85,10.49,10.785,193300
ENTG,20101108,6.32,6.72,6.25,6.58,2513800
EPAY,20101108,18.73,18.94,18.62,18.74,333200
EQIX,20101108,82.68,85.8,82.68,84.92,848200
ERES,20101108,7.52,7.55,7.06,7.13,448700
ERIC,20101108,10.73,10.74,10.6,10.67,7202000
ERIE,20101108,61.09,61.6,60.38,60.9,42200
ERII,20101108,3.55,3.73,3.55,3.6,508600
ESBK,20101108,16.25,16.4,16.25,16.35,1200
ESCA,20101108,4.85,4.87,4.56,4.7,7000
ESEA,20101108,33.04,33.28,31.84,32.8,40700
ESGR,20101108,84.17,84.25,81.54,82.33,11500
ESLT,20101108,52.79,53,52.79,52.98,5500
ESSA,20101108,12.94,13,12.9,13,9700
EUFN,20101108,23.27,23.29,23.27,23.29,2700
EVK,20101108,2.13,2.2,1.99,2.1,8400
EVOL,20101108,7.82,7.82,7.75,7.81,31800
EWBC,20101108,18.82,18.99,18.62,18.76,1232500
EXAS,20101108,6.55,6.55,6.27,6.33,1654800
EXEL,20101108,4.35,4.35,4.19,4.2,987500
EXLS,20101108,20.23,20.84,20.23,20.65,35400
EXPD,20101108,51.47,51.8,50.88,51.26,1033000
EXPE,20101108,27.21,28.02,27.06,28.02,6668200
EXPO,20101108,8.5,8.625,8.4775,8.62,29900
EXTR,20101108,2.99,3.03,2.93,2.95,475700
EZPW,20101108,24.61,25.28,24.12,25.02,616300
FARM,20101108,16.92,17.01,16.7,16.95,7700
FARO,20101108,26.93,27.92,26.93,27.91,54000
FAST,20101108,13.4025,13.4425,13.2525,13.295,723500
FBIZ,20101108,11.2,12.13,11.2,12.13,1800
FBMS,20101108,9.54,9.54,9.54,9.54,0
FBNC,20101108,14.03,14.21,13.8,14.17,18300
FCAL,20101108,2.63,2.82,2.56,2.6,211200
FCAP,20101108,15.7,15.7,15.7,15.7,0
FCBC,20101108,13.77,14,13.37,13.98,16700
FCCO,20101108,5.1,5.1,5.1,5.1,0
FCCY,20101108,8,8,8,8,0
FCEL,20101108,187.2,234.72,187.2,224.64,7080300
FCFS,20101108,29.78,30.46,29.65,30.14,303300
FCNCA,20101108,191.07,191.07,189.13,190.07,2800
FEIM,20101108,6.3,6.3,5.93,5.99,14900
FELE,20101108,18,18,17.735,17.855,72200
FFBC,20101108,17.58,17.71,17.39,17.67,173500
FFHL,20101108,1.85,1.91,1.84,1.87,15800
FFIC,20101108,14.4,14.44,14.21,14.39,113700
FFIN,20101108,8.185,8.26,8.145,8.2434,21600
FFIV,20101108,122.86,124.31,120.85,122.82,1282300
FFNW,20101108,3.82,3.85,3.74,3.84,27400
FIBK,20101108,13,13.15,12.96,13.03,160400
FISI,20101108,18.59,18.74,18.32,18.5,10000
FISV,20101108,13.8775,13.955,13.8575,13.9275,653700
FITB,20101108,13.01,13.16,12.75,13.05,15568700
FITBP,20101108,136,136,136,136,100
FIZZ,20101108,14.45,14.74,14.41,14.7,13200
FLEX,20101108,7.2,7.34,7.13,7.17,5410900
FLIC,20101108,17.1733,17.6,17.1733,17.4,23500
FLWS,20101108,2.01,2.19,2,2.16,190500
FLXS,20101108,15.37,16.02,15.35,15.73,11000
FMBI,20101108,11.36,11.45,11.08,11.29,233600
FNLC,20101108,14.8,14.84,14.57,14.65,4000
FOLD,20101108,4.31,4.4,4.25,4.35,45500
FONR,20101108,1.28,1.28,1.21,1.23,11500
FORD,20101108,3.51,3.55,3.5,3.5,22100
FORM,20101108,10.4,10.73,10.36,10.71,409000
FORR,20101108,34.21,34.37,34.08,34.27,38600
FORTY,20101108,14.75,14.75,14.55,14.61,4300
FOSL,20101108,62.5,64,62.38,63.97,1566500
FRBK,20101108,2.22,2.25,2.19,2.21,13000
FREE,20101108,144000000,147000000,142500000,147000000,22300
FRME,20101108,8.83,9,8.74,8.85,53400
FRPT,20101108,5.19,5.3,5.18,5.2,662100
FSFG,20101108,14.5,14.52,14.41,14.41,2600
FSII,20101108,3.14,3.15,2.96,3.01,562700
FSLR,20101108,138.21,141.34,137.81,140.26,1462700
FSTR,20101108,35.64,35.98,35.13,35.66,28400
FTEK,20101108,6.55,6.85,6.54,6.69,161500
FTNT,20101108,15.5,15.65,14.55,15.49,1308200
FULT,20101108,9.36,9.41,9.14,9.22,1266200
FUNC,20101108,4.5,4.88,4.41,4.71,22700
FUND,20101108,7.15,7.19,7.14,7.19,59900
FWRD,20101108,28.24,28.39,28.01,28.09,97300
GABC,20101108,11.9133,12.4133,11.78,12.2267,7600
GAIA,20101108,7.37,7.37,6.95,7.16,57100
GAIN,20101108,7.6,7.64,7.5,7.56,39200
GALT,20101108,4.2,4.32,3.9,4.23,648500
GAME,20101108,6.3,6.37,6.27,6.33,1310700
GASS,20101108,4.9,5.04,4.87,4.9,13400
GBCI,20101108,13.65,13.74,13.46,13.6,223200
GBDC,20101108,16.25,16.44,15.99,16.01,32400
GBLI,20101108,18.92,18.92,18.57,18.88,31600
GCBC,20101108,9.245,9.25,9.1,9.25,800
GENC,20101108,4.7667,4.78,4.7667,4.7667,2200
GENE,20101108,15.4,15.4,15.4,15.4,100
GERN,20101108,5.6,5.8,5.53,5.77,1092700
GFED,20101108,4.88,4.88,4.88,4.88,0
GGAL,20101108,16.45,16.45,15.84,16.09,983600
GIFI,20101108,25.31,26.5,25.31,26.45,54400
GIGM,20101108,8.5,8.65,8.25,8.5,371800
GIII,20101108,14.74,14.935,14.285,14.43,103000
GILD,20101108,19.39,19.455,19.095,19.415,11061100
GILT,20101108,5.23,5.26,5.18,5.26,11900
GLAD,20101108,11.6,11.76,11.55,11.66,74200
GLBL,20101108,6.15,6.46,6.02,6.46,911300
GLBZ,20101108,8.81,10,8.81,9.04,5000
GLDD,20101108,7.14,7.21,7.06,7.2,576300
GLNG,20101108,13.96,14.13,13.7,13.83,88500
GLRE,20101108,29.55,29.82,29.32,29.79,106400
GNTX,20101108,10.98,11.075,10.925,11.02,1021500
GOOD,20101108,19.12,19.27,18.76,18.78,27200
GOODO,20101108,24.54,24.54,24.54,24.54,0
GOOG,20101108,312.01,314.745,311.565,313.385,2102200
GPRE,20101108,11.88,12.07,11.81,11.98,523100
GPRO,20101108,49.13,49.24,48.89,49.24,167200
GRID,20101108,32.11,32.11,31.89,32.04,5800
GRMN,20101108,30.99,31.1,30.35,30.49,2296300
GROW,20101108,8.19,8.38,8.17,8.35,84600
GRVY,20101108,6.84,7.2,6.8,6.84,45500
GSBC,20101108,23.96,23.96,23.18,23.61,5600
GSIT,20101108,7.17,7.23,7.08,7.23,334500
GSM,20101108,16.88,17.1,16.78,17.1,494200
GT,20101108,10.46,10.71,10.36,10.66,4798800
GTEC,20101108,13.75,13.85,13.55,13.7,29600
GTIM,20101108,0.71,0.75,0.71,0.75,2100
GYRO,20101108,77,77.75,77,77.75,1800
HA,20101108,7.27,7.37,7.21,7.33,481600
HAFC,20101108,1.2,1.22,1.18,1.2,663800
HAIN,20101108,13.365,13.605,13.235,13.27,474800
HALL,20101108,8.83,9.64,8.83,9.64,29400
HALO,20101108,7.37,7.45,7.24,7.35,585100
HAS,20101108,47.09,47.37,46.8,47.32,611700
HAYN,20101108,38.26,38.5,37.7,38.28,26200
HBAN,20101108,5.93,6.03,5.91,5.96,12028900
HBANP,20101108,1090,1090,1090,1090,0
HBCP,20101108,13.72,13.74,13.62,13.72,5100
HBIO,20101108,4.07,4.07,3.98,4.01,48800
HBNC,20101108,4.9778,5.0291,4.9778,4.9877,3300
HCCI,20101108,9.99,9.99,9.86,9.96,700
HCII,20101108,7.85,8.25,7.85,8,23700
HCIIW,20101108,0.75,0.75,0.6,0.69,8100
HCKT,20101108,4.1,4.12,4.03,4.08,17200
HCSG,20101108,16.5,16.5533,16.3133,16.42,123600
HDSN,20101108,1.65,1.67,1.64,1.65,86500
HEES,20101108,10.21,10.26,10,10.1,35900
HELE,20101108,25.19,25.29,25.01,25.23,56300
HERO,20101108,2.65,2.74,2.58,2.72,2227900
HFWA,20101108,14.99,14.99,14.71,14.97,20800
HGSH,20101108,7.16,7.16,7.06,7.08,1000
