AMZN,20101004,153.95,155.96,152.79,155.39,5354300
ANAT,20101004,76.2,76.33,75.68,75.76,21300
ANDE,20101004,25.6667,25.7133,25.0267,25.1933,175200
ANGN,20101004,4.35,4.36,4.2,4.36,1000
ANGO,20101004,15.16,15.27,14.57,14.63,89500
ANIK,20101004,5.88,5.95,5.73,5.79,38400
ANSS,20101004,41.27,42.14,41.05,41.29,408600
AOSL,20101004,11.47,11.49,11.01,11.02,47400
APAC,20101004,5.65,5.73,5.61,5.69,399800
APEI,20101004,33.09,33.3,31.9,32.21,132500
APOG,20101004,9.11,9.66,9.11,9.63,290200
ARAY,20101004,6.12,6.22,6.02,6.02,230600
ARCC,20101004,15.74,15.78,15.62,15.74,857500
ARKR,20101004,14.73,14.85,14.55,14.8,5500
ARLP,20101004,29.3,29.425,29.105,29.265,62400
ARNA,20101004,15.3,17.9,15.1,17.1,19841800
AROW,20101004,24.68,25.14,24.68,24.74,17000
ARRY,20101004,3.35,3.35,3.15,3.24,393200
ARTNA,20101004,19.05,19.23,18.88,18.88,10600
ARTW,20101004,6.46,6.46,6.16,6.21,16100
ARWR,20101004,1.02,1.02,0.9,0.96,473500
ASML,20101004,30.62,30.63,29.53,29.81,3011900
ASPS,20101004,30.65,30.68,29.55,29.57,187500
ASRV,20101004,1.63,1.65,1.61,1.63,8300
ASTC,20101004,1.14,1.2,1.14,1.15,109900
ASTE,20101004,28.45,28.81,27.31,27.68,76700
ASUR,20101004,1.7533,1.7667,1.6667,1.7267,8600
ASYS,20101004,17.89,18.27,17.11,17.31,165400
ATAI,20101004,3.02,3.02,3.01,3.01,3100
ATAX,20101004,5.41,5.43,5.36,5.37,77300
ATEC,20101004,26.76,27,25.44,26.16,435700
ATHX,20101004,2.95,3.19,2.93,2.94,137700
ATLO,20101004,19.18,19.44,18.9,19.2,4900
ATNI,20101004,49.57,50.33,49.2,49.52,28600
ATRC,20101004,7.95,7.98,7.89,7.89,57500
ATRI,20101004,156.8,156.8,155.1,155.18,1200
ATRO,20101004,14.725,15.025,14.4333,14.5917,57800
ATSG,20101004,6.17,6.24,5.99,6.1,400900
ATVI,20101004,10.89,11.09,10.89,10.99,7607400
AUBN,20101004,21.49,21.49,20.27,20.32,700
AUDC,20101004,3.78,3.81,3.7,3.77,100500
AVAV,20101004,22.49,22.7,22.01,22.15,98100
AVEO,20101004,137.2,143.5,127.1,141.5,217900
AVGO,20101004,22.6,22.63,21.92,22.31,785500
AVID,20101004,13.11,13.17,12.73,12.84,60800
AVNW,20101004,48.72,49.2,48,48,195900
AWRE,20101004,2.6,2.64,2.57,2.62,21500
AXTI,20101004,6.73,6.73,6.41,6.47,390100
AZPN,20101004,10.69,10.78,10.45,10.63,951100
BANF,20101004,40.5,40.76,39.7,39.7,26300
BANFP,20101004,26.95,26.95,26.95,26.95,0
BANR,20101004,14.84,15.05,14.63,14.84,852100
BBBY,20101004,43.16,43.72,42.65,43.13,2058100
BBGI,20101004,5.06,5.08,5.03,5.03,3400
BBSI,20101004,14.99,14.99,14.65,14.77,11300
BCBP,20101004,8.87,8.95,8.85,8.95,5800
BCPC,20101004,30.86,31.05,30.46,30.62,97900
BCRX,20101004,4.97,5.01,4.75,4.88,253400
BDSI,20101004,2.88,2.92,2.82,2.85,139300
BEAT,20101004,4.77,4.82,4.61,4.75,297700
BECN,20101004,14.52,14.57,14.19,14.22,704600
BELFA,20101004,21.18,21.18,20.46,21.16,6600
BELFB,20101004,20.76,20.82,20.11,20.28,19700
BFIN,20101004,9.27,9.33,9.15,9.22,18000
BGCP,20101004,6.03,6.11,6,6.11,471000
BGFV,20101004,13.56,13.67,13.33,13.33,39400
BIB,20101004,6.3213,6.33,6.295,6.2975,3400
BICK,20101004,32.39,32.41,31.91,32.09,3750900
BIDU,20101004,98.25,99.38,95.12,96.22,13440700
BIIB,20101004,52.2731,52.9547,51.9599,52.1902,2501300
BIOC,20101004,107.7,111,107.7,110.4,24000
BIS,20101004,247.88,247.88,247.6,247.6,300
BITS,20101004,7,7,6.78,6.8,3300
BJRI,20101004,28.43,28.75,28.24,28.66,148200
BKCC,20101004,11.61,11.75,11.5,11.7,463100
BKSC,20101004,10.6,10.6,10.6,10.6,0
BLDP,20101004,1.68,1.72,1.68,1.69,54800
BLIN,20101004,297.5,297.5,297.5,297.5,0
BLKB,20101004,24.1,24.2,23.6,23.81,125100
BMRC,20101004,16.365,16.455,15.865,15.925,6400
BMRN,20101004,22.39,22.44,22.09,22.19,944600
BMTC,20101004,17.39,17.4,17.2,17.37,18200
BNSO,20101004,1.36,1.36,1.35,1.35,600
BOKF,20101004,45.09,45.41,44.83,45,99000
BOLT,20101004,10.32,10.69,10.31,10.57,54700
BOOM,20101004,15.1,15.14,14.73,14.99,62100
BOSC,20101004,12.28,12.28,11.84,12.08,10300
BPOP,20101004,28.5,28.7,28.1,28.4,5932100
BPOPM,20101004,19,19.5,19,19.5,2700
BPOPN,20101004,21.7,21.73,21.26,21.73,3700
BRID,20101004,12.67,12.67,12.67,12.67,500
BRKL,20101004,9.9,9.97,9.81,9.93,363700
BRKR,20101004,14.26,14.32,13.93,14.14,358900
BRKS,20101004,6.65,6.72,6.37,6.47,504700
BRLI,20101004,20.42,20.5,20.13,20.24,126000
BSET,20101004,4.85,5.01,4.85,4.87,15100
BSQR,20101004,3.4,3.45,3.31,3.33,13800
BSRR,20101004,12.42,12.42,12.2,12.2,6200
BUSE,20101004,4.6,4.6,4.39,4.44,99300
BWEN,20101004,19.8,19.8,18.7,18.7,761700
BYFC,20101004,2.51,2.51,2.51,2.51,100
CAAS,20101004,16.86,16.86,16.03,16.12,331800
CAC,20101004,34.11,34.22,33.42,33.42,5600
CACC,20101004,57.02,57.49,55.07,56.92,60300
CAKE,20101004,26.51,26.76,26.04,26.32,520000
CALM,20101004,14.17,14.17,13.975,14.04,437500
CAMP,20101004,2.63,2.75,2.6,2.69,88100
CAMT,20101004,2.54,2.61,2.45,2.49,13800
CARV,20101004,3.57,3.57,3.2,3.2,700
CASA,20101004,2.24,2.24,2.24,2.24,0
CASH,20101004,10.6667,10.6667,10.6,10.6,500
CASS,20101004,34.14,34.53,33.83,33.96,7800
CASY,20101004,41.45,41.45,40.83,41,407000
CATY,20101004,11.96,12.35,11.84,12.19,919400
CBAN,20101004,4.4,4.4,4.4,4.4,0
CBNK,20101004,11.31,11.4,11.25,11.4,7700
CBRL,20101004,51.07,51.69,50.47,51.12,193500
CBSH,20101004,37.45,37.88,37.4,37.56,350700
CCBG,20101004,12.25,12.27,11.75,11.8,19800
CCMP,20101004,32.35,32.55,31.6,32.22,112200
CCNE,20101004,13.65,13.65,13.36,13.38,10400
CCOI,20101004,9.47,9.51,9.18,9.33,95800
CCRN,20101004,7.1,7.14,6.63,6.63,57400
CDNS,20101004,7.54,7.64,7.42,7.5,1483200
CDXS,20101004,9.99,10.7,9.92,10.51,137700
CDZI,20101004,10.26,10.33,9.78,9.92,65100
CECE,20101004,5.93,6,5.8,5.8,21800
CELH,20101004,1.42,1.6,1.35,1.45,72800
CENT,20101004,10.38,10.39,9.95,10.05,37200
CENTA,20101004,10.42,10.45,9.95,10.05,177100
CENX,20101004,13.47,13.47,11.62,12.79,2969300
CERN,20101004,21.4325,21.555,21.0575,21.18,1179900
CERS,20101004,3.8,3.92,3.78,3.78,209600
CEVA,20101004,14.03,14.56,13.97,14.22,158800
CFBK,20101004,26.125,26.125,26.125,26.125,200
CFFI,20101004,18.46,18.46,18.46,18.46,0
CFFN,20101004,24.46,24.46,23.91,24.01,399700
CGEN,20101004,4.66,4.82,4.59,4.63,60700
CGNX,20101004,6.5025,6.615,6.4775,6.4975,294600
CHCI,20101004,1.37,1.42,1.36,1.37,24800
CHCO,20101004,30.67,30.7,30.01,30.37,26200
CHDN,20101004,11.9867,12.05,11.7067,11.8033,23500
CHKP,20101004,36.79,37.02,36.55,36.72,1625500
CHNG,20101004,6.08,6.27,5.82,6.03,293400
CHNR,20101004,10.2,10.97,10.16,10.6,600
CHRS,20101004,3.53,3.6,3.42,3.46,400500
CHRW,20101004,69.75,69.87,68.74,69.54,1530700
CHSCP,20101004,28.76,28.97,28.76,28.89,31300
CHTR,20101004,33.75,33.75,32,32.98,28100
CIDM,20101004,14,14,12.8,13.6,13600
CINF,20101004,28.87,29.04,28.72,28.88,809500
CIZN,20101004,19.75,19.75,18.81,18.81,3900
CJJD,20101004,5.13,5.25,4.91,4.93,43700
CLDX,20101004,62.1,62.85,58.5,58.8,672700
CLFD,20101004,2.92,2.92,2.9,2.9,11200
CLMT,20101004,20.05,20.36,20,20.2,123300
CLNE,20101004,14.05,14.05,13.14,13.26,2265000
CLRO,20101004,3.41,3.41,3.37,3.37,1200
CLSN,20101004,3.5,3.54,3.01,3.14,224900
CLWT,20101004,5.7933,5.7933,5.3533,5.3533,700
CMCO,20101004,17.06,17.19,16.87,17.02,155900
CMCSA,20101004,8.87,8.895,8.755,8.83,22929700
CME,20101004,51.918,52.666,51.6,51.98,416200
CMLS,20101004,22.16,22.8,21.04,21.2,31200
CMTL,20101004,27.52,27.65,26.94,27.28,349600
CNBKA,20101004,23.9,23.9,22.95,23.66,2100
CNET,20101004,4.1,4.41,4.05,4.13,45500
CNOB,20101004,7.7,7.7,7.61,7.66,6400
CNSL,20101004,18.75,18.83,18.53,18.68,143900
CNTY,20101004,2.07,2.07,2,2.03,4900
COCO,20101004,7.15,7.18,6.92,6.96,3693400
COGT,20101004,10.8,10.82,10.7,10.74,2849000
COHR,20101004,40,40.22,38.93,39.27,91200
COHU,20101004,12.68,12.79,12.21,12.27,58100
COIN,20101004,0.44,0.45,0.42,0.43,193900
COKE,20101004,52.87,53.27,52.67,52.67,13400
COLB,20101004,19.24,19.24,18.42,18.56,188900
COLM,20101004,29.08,29.41,28.86,28.92,206000
CONN,20101004,4.65,4.72,4.52,4.7,154100
COOL,20101004,27.72,28.14,26.88,27.3,11500
CORT,20101004,3.93,3.97,3.77,3.82,33800
COST,20101004,65.06,65.24,64.53,64.56,4502900
COWN,20101004,3.38,3.38,3.3,3.31,193800
CPHC,20101004,7.83,7.88,7.6,7.6,800
CPIX,20101004,5.71,5.8,5.63,5.75,37000
CPLP,20101004,8.35,8.38,8.3,8.31,130200
CPRT,20101004,8.1825,8.21,8.1325,8.19,548900
CPRX,20101004,1.12,1.16,1.1,1.1,11700
CPSI,20101004,42.32,42.39,41.28,41.79,27900
CPSS,20101004,0.89,0.89,0.88,0.89,7900
CRAI,20101004,17.8,17.91,17.41,17.43,28400
CREG,20101004,315,315,308,308,2200
CRESW,20101004,0.25,0.25,0.25,0.25,0
CRESY,20101004,17,17,16.45,16.47,77000
CRIS,20101004,6.8,6.8,6.65,6.8,116100
CRMT,20101004,25.59,26.22,25.59,26.1,69100
CRNT,20101004,9.9,9.98,9.73,9.79,145700
CROX,20101004,13.29,13.38,12.88,13.04,2274300
CRTX,20101004,7.07,7.07,6.26,6.29,166100
CRUS,20101004,17.35,17.57,16.96,17.09,4302900
CRVL,20101004,20.9,21.195,20.77,21.06,13800
CRWS,20101004,4.95,5,4.83,4.83,10000
CSCO,20101004,21.81,22,21.5,21.76,31731100
CSGP,20101004,49,49.4,48.67,48.98,82300
CSGS,20101004,18.32,18.32,17.69,18.02,312200
CSII,20101004,5.15,5.2,5.03,5.06,13300
CSIQ,20101004,15.73,15.8,14.6,14.61,2108300
CSPI,20101004,4.3,4.33,4.3,4.33,5100
CSTR,20101004,43.73,44.26,42.37,43.17,803700
CSWC,20101004,22.7575,22.8575,22.5475,22.6175,3300
CSX,20101004,18.3,18.5233,17.9833,18.15,2541200
CTAS,20101004,27.43,27.64,27.07,27.16,1885400
CTBI,20101004,27.43,27.59,26.85,26.92,28200
CTHR,20101004,2.22,2.23,2.2,2.2,29100
CTIB,20101004,6.98,6.99,6.5,6.7,14400
CTIC,20101004,19,19,18.5,19,1829500
CTRN,20101004,24.37,24.59,23.63,23.86,145500
CTSH,20101004,32.95,32.97,32.02,32.325,1881000
CTXS,20101004,54.1322,54.3869,52.4124,53.6704,4407600
CUBA,20101004,6.67,6.71,6.58,6.59,8600
CUTR,20101004,8.28,8.37,7.69,7.69,128800
CVBF,20101004,7.51,7.56,7.4,7.5,623300
CVCO,20101004,35.1,35.83,34.94,35.15,12800
CVCY,20101004,5.9,5.95,5.9,5.95,200
CVGI,20101004,10.07,10.1,9.63,9.65,87100
CVGW,20101004,21.64,21.76,20.95,21.15,30200
CVLT,20101004,26.77,27.68,26.42,26.46,791500
CVLY,20101004,8.34,8.34,8.34,8.34,100
CVV,20101004,6.29,6.65,6.07,6.17,75600
CWBC,20101004,2.93,2.93,2.93,2.93,0
CWCO,20101004,9.72,9.9,9.47,9.78,86500
CWST,20101004,4.39,4.48,4.27,4.41,50300
CXDC,20101004,5.95,5.98,5.32,5.41,1359600
CYAN,20101004,2.36,2.43,2.36,2.43,2600
CYBE,20101004,9.03,9.03,9.03,9.03,0
CYCC,20101004,2940,2940,2772,2822.4,319100
CYCCP,20101004,3.5,3.5,3.5,3.5,0
CYTK,20101004,15.6,15.6,15.12,15.54,283600
CZNC,20101004,13,13,12.45,12.67,16800
CZWI,20101004,4.43,4.43,4.43,4.43,0
DAIO,20101004,4.86,5.01,4.86,4.95,3100
DAKT,20101004,9.86,9.86,9.65,9.77,145800
DCOM,20101004,14.04,14.23,13.78,13.8,102800
DCTH,20101004,1868.8,1907.2,1817.6,1843.2,447000
DDMX,20101004,21.15,21.25,20.99,21.05,1169100
DENN,20101004,3.18,3.22,3.15,3.15,1136800
DGICA,20101004,12.62,12.96,12.57,12.68,28200
DGICB,20101004,17,17,17,17,0
DGII,20101004,9.5,9.55,9.4,9.46,66800
DGLY,20101004,1.95,1.97,1.88,1.96,54200
DHIL,20101004,74.69,74.69,73,73.92,3700
DIOD,20101004,17.09,17.22,16.86,17.11,249300
DISCA,20101004,43.1,43.37,42.5,42.6,2134300
DISCB,20101004,43.73,43.73,43.73,43.73,0
DISCK,20101004,18.82,18.93,18.575,18.69,404200
DISH,20101004,19.31,19.35,18.99,19.06,3155000
DJCO,20101004,71,73,71,73,5400
DLTR,20101004,24.22,24.325,23.98,24.115,834300
DMLP,20101004,27.16,27.32,26.96,26.97,22200
DMRC,20101004,23.35,23.92,22.56,22.62,20200
DORM,20101004,15.25,15.48,14.25,14.34,128200
DRIV,20101004,35.22,36.17,34.3,34.39,885000
DRRX,20101004,2.55,2.58,2.51,2.56,146700
DSGX,20101004,6.33,6.34,6.27,6.32,4300
DSPG,20101004,7.09,7.09,6.95,6.99,45700
DSWL,20101004,3.06,3.25,3.06,3.24,31200
DVAX,20101004,18.9,19,17.9,18.1,623000
DWSN,20101004,26.63,26.97,26.23,26.97,28100
DXCM,20101004,13.26,13.4,13,13.27,224200
DXPE,20101004,19.06,19.16,18.43,18.93,46200
DXYN,20101004,3.02,3.06,2.93,2.95,18600
DYNT,20101004,3.5,3.5,3.25,3.5,500
EBAY,20101004,10.2947,10.3074,10.0758,10.1389,8808900
EBIX,20101004,23.29,24.16,23,23.78,626500
EBMT,20101004,9.24,9.24,9.21,9.21,300
EBSB,20101004,4.3219,4.3219,4.2688,4.2729,10500
EBTC,20101004,10.9,10.9,10.9,10.9,1200
ECHO,20101004,13,13.09,12.66,12.76,70300
ECOL,20101004,16,16.17,15.66,15.72,150200
ECPG,20101004,17.65,17.79,17.34,17.46,84900
EDAP,20101004,2.37,2.4,2.31,2.33,12900
EDUC,20101004,3.01,3.05,3.01,3.05,900
EEFT,20101004,17.93,18.06,17.61,17.79,204800
EFOI,20101004,6.6,6.6,5.55,5.6,422100
EFSC,20101004,9.22,9.22,8.81,8.86,33300
EGBN,20101004,11.51,11.51,11,11.05,48100
EGLE,20101004,52718.4,52718.4,50702.4,50904,1295600
EHTH,20101004,12.65,12.86,12.54,12.62,106400
ELSE,20101004,4.15,4.2,4.15,4.15,300
ELTK,20101004,1.03,1.14,1.01,1.14,1900
EMCF,20101004,16.94,16.94,16.94,16.94,0
EMIF,20101004,33.02,33.02,32.61,32.79,78900
EMKR,20101004,3.2,3.24,3.08,3.12,333100
ENDP,20101004,32.91,33.38,32.8,33.14,1563400
ENG,20101004,2.38,2.58,2.34,2.58,71300
ENSG,20101004,9,9.05,8.925,8.97,107800
ENTG,20101004,4.64,4.72,4.53,4.58,1079500
EPAY,20101004,15.7,15.81,15.04,15.12,62800
EQIX,20101004,102.54,103.24,100.69,101.1,565300
ERES,20101004,7.45,7.5,7.18,7.18,147400
ERIC,20101004,10.85,10.89,10.71,10.81,3598600
ERIE,20101004,55.59,55.73,55.16,55.51,32800
ERII,20101004,3.72,3.77,3.57,3.63,254500
ESBK,20101004,16.69,16.99,16.69,16.99,2700
ESCA,20101004,4.7,4.87,4.6,4.65,29100
ESEA,20101004,31.68,32.4,31.6,31.84,104900
ESGR,20101004,71.9,71.93,70.86,71.69,11000
ESLT,20101004,55,55,54.03,54.23,22500
ESSA,20101004,11.82,12.15,11.82,12.08,20500
EUFN,20101004,22.42,22.42,22.1,22.15,8400
EVK,20101004,2.16,2.16,2.15,2.15,3700
EVOL,20101004,7.57,7.59,7.51,7.59,16100
EWBC,20101004,16.02,16.33,16,16.17,721000
EXAS,20101004,7.05,7.11,6.73,7,907200
EXEL,20101004,3.94,3.99,3.84,3.98,808900
EXLS,20101004,19.88,19.88,19.34,19.36,53400
EXPD,20101004,45.96,46.23,45.23,45.6,1360100
EXPE,20101004,27.8,27.8,26.98,27.17,4482600
EXPO,20101004,8.1625,8.2225,8.02,8.11,29200
EXTR,20101004,3.07,3.12,2.99,2.99,391500
EZPW,20101004,19.85,19.85,19.25,19.27,195300
FARM,20101004,16.1,16.1,15.71,15.87,39700
FARO,20101004,22,22,21.63,21.74,41900
FAST,20101004,13.3375,13.45,13.04,13.16,691100
FBIZ,20101004,9.1,9.1,8.8,8.8,9000
FBMS,20101004,9.98,9.98,9.98,9.98,0
FBNC,20101004,13.82,13.82,12.94,12.97,41000
FCAL,20101004,2.44,2.48,2.39,2.45,16700
FCAP,20101004,14.95,14.95,14.95,14.95,0
FCBC,20101004,13.04,13.04,12.52,12.55,82700
FCCO,20101004,5.26,5.26,5.26,5.26,0
FCCY,20101004,7,7.03,7,7,800
FCEL,20101004,178.56,178.56,169.92,174.24,507200
FCFS,20101004,26.98,27.34,26.33,26.71,161900
FCNCA,20101004,187.51,189.31,185.58,186.3,10800
FEIM,20101004,6.1,6.1,5.86,6,10200
FELE,20101004,16.635,16.68,16.215,16.29,78900
FFBC,20101004,16.59,16.65,16.09,16.28,190600
FFHL,20101004,1.16,1.26,1.11,1.25,26800
FFIC,20101004,11.8,12.02,11.77,11.96,153800
FFIN,20101004,7.84,7.8634,7.67,7.7084,43500
FFIV,20101004,103.65,109,103.16,105.89,3064800
FFNW,20101004,4,4.02,3.87,3.98,52300
FIBK,20101004,13.48,13.5,13.28,13.37,50800
FISI,20101004,17.54,17.62,16.93,16.96,16800
FISV,20101004,13.34,13.48,13.2775,13.41,1623100
FITB,20101004,11.95,12.12,11.87,11.9,8592800
FITBP,20101004,129,129,128.9,128.9,4900
FIZZ,20101004,14.03,14.29,14.03,14.22,55100
FLEX,20101004,6.01,6.07,5.9,5.97,4853700
FLIC,20101004,16.6333,16.6333,16.4333,16.5267,8100
FLWS,20101004,1.88,1.9,1.86,1.86,193300
FLXS,20101004,15.21,15.58,14.79,14.95,9600
FMBI,20101004,11.57,11.69,11.39,11.5,350100
FNLC,20101004,13.81,13.81,13.4,13.62,13100
FOLD,20101004,3.72,3.85,3.65,3.78,6900
FONR,20101004,1.43,1.43,1.36,1.39,2600
FORD,20101004,3.71,3.85,3.7,3.77,18500
FORM,20101004,8.57,8.58,8.27,8.28,292100
FORR,20101004,33.26,33.26,32.63,32.89,29100
FORTY,20101004,14.36,14.45,14.2,14.27,2900
FOSL,20101004,52.1,53.18,51.03,52.75,476700
FRBK,20101004,2.05,2.05,1.95,1.97,26300
FREE,20101004,156000000,156000000,156000000,156000000,0
FRME,20101004,7.63,7.67,7.3,7.34,134600
FRPT,20101004,5.11,5.24,5.04,5.06,572300
FSFG,20101004,13.4,13.4,13.4,13.4,2000
FSII,20101004,2.73,2.74,2.61,2.64,805000
FSLR,20101004,146.1,146.32,141.38,142.27,1304200
FSTR,20101004,29.01,29.01,27.79,28.09,76900
FTEK,20101004,6.34,6.36,6,6.03,177600
FTNT,20101004,12.525,12.815,12.415,12.765,985500
FULT,20101004,9.08,9.21,9.06,9.13,1698300
FUNC,20101004,4.44,4.44,4.44,4.44,200
FUND,20101004,6.41,6.44,6.32,6.37,30200
FWRD,20101004,25.5,25.63,24.91,25.24,156200
GABC,20101004,11.26,11.3333,11.0333,11.1333,8300
GAIA,20101004,6.53,6.53,6.25,6.25,22600
GAIN,20101004,6.8,6.94,6.5,6.61,103500
GALT,20101004,4.662,4.794,4.5,4.68,162900
GAME,20101004,5.31,5.64,5.31,5.61,1300200
GASS,20101004,4.38,4.56,4.36,4.56,14800
GBCI,20101004,14.6,14.65,14.29,14.35,431400
GBDC,20101004,15.82,15.82,15.48,15.54,33500
GBLI,20101004,16.09,16.19,15.76,15.76,13100
GCBC,20101004,8.585,8.585,8.585,8.585,0
GENC,20101004,4.76,4.9067,4.7267,4.8333,7200
GENE,20101004,18,18,18,18,0
GERN,20101004,5.41,5.46,5.17,5.17,1056000
GFED,20101004,4.89,4.94,4.85,4.85,1800
GGAL,20101004,10.13,10.29,9.9,9.97,333600
GIFI,20101004,18.15,18.6,18.02,18.16,59400
GIGM,20101004,10,10.15,9.7,9.7,374700
GIII,20101004,15.745,15.84,15.445,15.605,107600
GILD,20101004,17.85,17.95,17.63,17.68,7904600
GILT,20101004,5.9,5.93,5.76,5.81,48700
GLAD,20101004,11.26,11.31,11,11.03,85800
GLBL,20101004,5.57,5.57,5.27,5.34,914600
GLBZ,20101004,8.5,8.5,8.5,8.5,0
GLDD,20101004,5.8,5.84,5.72,5.82,536200
GLNG,20101004,12.5,12.6,12.08,12.11,105600
GLRE,20101004,25.58,25.71,25.23,25.38,66800
GNTX,20101004,9.845,9.87,9.675,9.78,1928900
GOOD,20101004,17.05,17.37,17.02,17.16,28700
GOODO,20101004,24.69,24.74,23.63,24.25,2900
GOOG,20101004,262.475,264.125,259.425,261.175,1940400
GPRE,20101004,12.06,12.21,11.84,11.98,291000
GPRO,20101004,48.47,48.95,47.94,48.1,755000
GRID,20101004,30.28,30.31,29.82,29.9,1800
GRMN,20101004,30,30.19,29.19,29.73,1166900
GROW,20101004,6.36,6.47,6.28,6.36,92100
GRVY,20101004,6,6.16,5.88,6.16,13600
GSBC,20101004,21.55,21.55,21.05,21.09,10800
GSIT,20101004,5.79,5.79,5.67,5.75,95600
GSM,20101004,14.21,14.31,14.1,14.23,602500
GT,20101004,10.83,10.91,10.52,10.56,2579000
GTEC,20101004,13.62,13.91,13.56,13.73,18300
GTIM,20101004,1,1,0.82,0.82,1400
GYRO,20101004,76.77,77.95,76.77,77.95,600
HA,20101004,5.96,6,5.73,5.75,618800
HAFC,20101004,1.27,1.28,1.23,1.25,714100
HAIN,20101004,11.945,11.985,11.755,11.93,243800
HALL,20101004,8.56,8.7,8.55,8.66,177800
HALO,20101004,7.66,7.9,7.51,7.59,362600
HAS,20101004,44.7,45.37,44.25,44.55,783700
HAYN,20101004,35.06,35.5,33.97,34.27,52000
HBAN,20101004,5.7,5.82,5.69,5.7,11350300
HBANP,20101004,1070,1070,1070,1070,0
HBCP,20101004,13.25,13.3,13.05,13.08,28400
HBIO,20101004,3.8,3.85,3.77,3.85,24100
HBNC,20101004,4.3259,4.3259,4.3259,4.3259,1600
HCCI,20101004,9.58,9.58,9.27,9.46,1000
HCII,20101004,6.49,6.9,6.36,6.71,4400
HCIIW,20101004,0.67,0.67,0.67,0.67,0
HCKT,20101004,4.08,4.08,3.88,4.02,99600
HCSG,20101004,15.3067,15.3867,15.1067,15.1867,137600
HDSN,20101004,1.63,1.71,1.58,1.62,44400
HEES,20101004,7.97,7.97,7.51,7.54,60600
HELE,20101004,25.81,26.59,25.61,26.49,203700
HERO,20101004,2.72,2.73,2.6,2.63,1382500
HFWA,20101004,13.71,14.01,13.41,13.67,11700
