AAME,20100215,1.5,1.5,1.5,1.5,0
AAON,20100215,6.2637,6.2637,6.2637,6.2637,0
AAPL,20100215,7.1564,7.1564,7.1564,7.1564,0
AAWW,20100215,38.41,38.41,38.41,38.41,0
AAXJ,20100215,52.19,52.19,52.19,52.19,0
ABCB,20100215,9.67,9.67,9.67,9.67,0
ABIO,20100215,2268,2268,2268,2268,0
ABMD,20100215,9.66,9.66,9.66,9.66,0
ACAD,20100215,1.39,1.39,1.39,1.39,0
ACET,20100215,5,5,5,5,0
ACGL,20100215,8.06,8.06,8.06,8.06,0
ACIW,20100215,5.23,5.23,5.23,5.23,0
ACLS,20100215,6.84,6.84,6.84,6.84,0
ACMR,20100215,2.84,2.84,2.84,2.84,0
ACOR,20100215,31.31,31.31,31.31,31.31,0
ACTG,20100215,8.87,8.87,8.87,8.87,0
ACWI,20100215,40.18,40.18,40.18,40.18,0
ACWX,20100215,38.32,38.32,38.32,38.32,0
ADBE,20100215,31.45,31.45,31.45,31.45,0
ADES,20100215,2.69,2.69,2.69,2.69,0
ADI,20100215,27.99,27.99,27.99,27.99,0
ADP,20100215,35.6365,35.6365,35.6365,35.6365,0
ADPT,20100215,3.02,3.02,3.02,3.02,0
ADRE,20100215,40.43,40.43,40.43,40.43,0
ADSK,20100215,24.22,24.22,24.22,24.22,0
ADTN,20100215,22.5,22.5,22.5,22.5,0
ADUS,20100215,8.44,8.44,8.44,8.44,0
AEHR,20100215,2.12,2.12,2.12,2.12,0
AEIS,20100215,14.25,14.25,14.25,14.25,0
AEY,20100215,2.22,2.22,2.22,2.22,0
AEZS,20100215,510,510,510,510,0
AGEN,20100215,0.73,0.73,0.73,0.73,0
AGNC,20100215,25.36,25.36,25.36,25.36,0
AGYS,20100215,9.44,9.44,9.44,9.44,0
AHPI,20100215,4.99,4.99,4.99,4.99,0
AIMC,20100215,11.15,11.15,11.15,11.15,0
AINV,20100215,32.04,32.04,32.04,32.04,0
AIRT,20100215,10.92,10.92,10.92,10.92,0
AKAM,20100215,25.33,25.33,25.33,25.33,0
ALCO,20100215,26.17,26.17,26.17,26.17,0
ALGN,20100215,17.53,17.53,17.53,17.53,0
ALGT,20100215,53.45,53.45,53.45,53.45,0
ALKS,20100215,11.85,11.85,11.85,11.85,0
ALLT,20100215,4,4,4,4,0
ALNY,20100215,17.48,17.48,17.48,17.48,0
ALOT,20100215,7.5,7.5,7.5,7.5,0
ALTR,20100215,22.87,22.87,22.87,22.87,0
ALVR,20100215,35.2,35.2,35.2,35.2,0
AMAT,20100215,12.47,12.47,12.47,12.47,0
AMD,20100215,7.87,7.87,7.87,7.87,0
AMED,20100215,58.43,58.43,58.43,58.43,0
AMGN,20100215,56.48,56.48,56.48,56.48,0
AMKR,20100215,6.08,6.08,6.08,6.08,0
AMNB,20100215,18.69,18.69,18.69,18.69,0
AMOT,20100215,2.63,2.63,2.63,2.63,0
AMPH,20100215,23.48,23.48,23.48,23.48,0
AMPL,20100215,59.4,59.4,59.4,59.4,0
AMRN,20100215,1.04,1.04,1.04,1.04,0
AMSC,20100215,318.8,318.8,318.8,318.8,0
AMSF,20100215,17.49,17.49,17.49,17.49,0
AMSWA,20100215,5.86,5.86,5.86,5.86,0
AMWD,20100215,19.84,19.84,19.84,19.84,0
AMZN,20100215,119.66,119.66,119.66,119.66,0
ANAT,20100215,110.97,110.97,110.97,110.97,0
ANDE,20100215,21.0733,21.0733,21.0733,21.0733,0
ANGN,20100215,3.84,3.84,3.84,3.84,0
ANGO,20100215,16.41,16.41,16.41,16.41,0
ANIK,20100215,6.49,6.49,6.49,6.49,0
ANSS,20100215,41.59,41.59,41.59,41.59,0
APAC,20100215,5.22,5.22,5.22,5.22,0
APEI,20100215,40.5,40.5,40.5,40.5,0
APOG,20100215,13.82,13.82,13.82,13.82,0
ARAY,20100215,7.3,7.3,7.3,7.3,0
ARCC,20100215,12.1,12.1,12.1,12.1,0
ARKR,20100215,13.9,13.9,13.9,13.9,0
ARLP,20100215,20.05,20.05,20.05,20.05,0
ARNA,20100215,32.4,32.4,32.4,32.4,0
AROW,20100215,25.51,25.51,25.51,25.51,0
ARRY,20100215,2.46,2.46,2.46,2.46,0
ARTNA,20100215,17.42,17.42,17.42,17.42,0
ARTW,20100215,4.01,4.01,4.01,4.01,0
ARWR,20100215,0.58,0.58,0.58,0.58,0
ASML,20100215,31.45,31.45,31.45,31.45,0
ASPS,20100215,24.5,24.5,24.5,24.5,0
ASRV,20100215,1.46,1.46,1.46,1.46,0
ASTC,20100215,2.53,2.53,2.53,2.53,0
ASTE,20100215,24.82,24.82,24.82,24.82,0
ASUR,20100215,1.82,1.82,1.82,1.82,0
ASYS,20100215,8.84,8.84,8.84,8.84,0
ATAI,20100215,3.47,3.47,3.47,3.47,0
ATAX,20100215,5.74,5.74,5.74,5.74,0
ATEC,20100215,56.4,56.4,56.4,56.4,0
ATHX,20100215,3.73,3.73,3.73,3.73,0
ATLO,20100215,18.09,18.09,18.09,18.09,0
ATNI,20100215,46.74,46.74,46.74,46.74,0
ATRC,20100215,5.69,5.69,5.69,5.69,0
ATRI,20100215,137.5,137.5,137.5,137.5,0
ATRO,20100215,6.8167,6.8167,6.8167,6.8167,0
ATSG,20100215,2.35,2.35,2.35,2.35,0
ATVI,20100215,11.11,11.11,11.11,11.11,0
AUBN,20100215,18.99,18.99,18.99,18.99,0
AUDC,20100215,3.12,3.12,3.12,3.12,0
AVAV,20100215,24.37,24.37,24.37,24.37,0
AVGO,20100215,17.36,17.36,17.36,17.36,0
AVID,20100215,13.09,13.09,13.09,13.09,0
AVNW,20100215,74.76,74.76,74.76,74.76,0
AWRE,20100215,2.74,2.74,2.74,2.74,0
AXTI,20100215,3,3,3,3,0
AZPN,20100215,9.05,9.05,9.05,9.05,0
BANF,20100215,39.59,39.59,39.59,39.59,0
BANFP,20100215,25.2,25.2,25.2,25.2,0
BANR,20100215,19.25,19.25,19.25,19.25,0
BBBY,20100215,39.78,39.78,39.78,39.78,0
BBGI,20100215,3.75,3.75,3.75,3.75,0
BBSI,20100215,12,12,12,12,0
BCBP,20100215,8.9,8.9,8.9,8.9,0
BCPC,20100215,19.51,19.51,19.51,19.51,0
BCRX,20100215,7.26,7.26,7.26,7.26,0
BDSI,20100215,3.6,3.6,3.6,3.6,0
BEAT,20100215,5.48,5.48,5.48,5.48,0
BECN,20100215,17.33,17.33,17.33,17.33,0
BELFA,20100215,16.46,16.46,16.46,16.46,0
BELFB,20100215,19.24,19.24,19.24,19.24,0
BFIN,20100215,10.05,10.05,10.05,10.05,0
BGCP,20100215,4.15,4.15,4.15,4.15,0
BGFV,20100215,14.7,14.7,14.7,14.7,0
BIDU,20100215,48.8,48.8,48.8,48.8,0
BIIB,20100215,50.8545,50.8545,50.8545,50.8545,0
BIOC,20100215,132,132,132,132,0
BITS,20100215,8.09,8.09,8.09,8.09,0
BJRI,20100215,20.76,20.76,20.76,20.76,0
BKCC,20100215,8.57,8.57,8.57,8.57,0
BKSC,20100215,10.2,10.2,10.2,10.2,0
BLDP,20100215,2.2,2.2,2.2,2.2,0
BLKB,20100215,22.17,22.17,22.17,22.17,0
BMRC,20100215,15.535,15.535,15.535,15.535,0
BMRN,20100215,19.74,19.74,19.74,19.74,0
BMTC,20100215,15.56,15.56,15.56,15.56,0
BNSO,20100215,1.02,1.02,1.02,1.02,0
BOKF,20100215,46.26,46.26,46.26,46.26,0
BOLT,20100215,11.12,11.12,11.12,11.12,0
BOOM,20100215,17.77,17.77,17.77,17.77,0
BOSC,20100215,5.52,5.52,5.52,5.52,0
BPOP,20100215,19.4,19.4,19.4,19.4,0
BPOPM,20100215,14.95,14.95,14.95,14.95,0
BPOPN,20100215,16.48,16.48,16.48,16.48,0
BRID,20100215,12.53,12.53,12.53,12.53,0
BRKL,20100215,9.39,9.39,9.39,9.39,0
BRKR,20100215,13.07,13.07,13.07,13.07,0
BRKS,20100215,8.91,8.91,8.91,8.91,0
BRLI,20100215,19.715,19.715,19.715,19.715,0
BSET,20100215,4.52,4.52,4.52,4.52,0
BSQR,20100215,2.32,2.32,2.32,2.32,0
BSRR,20100215,10.06,10.06,10.06,10.06,0
BUSE,20100215,3.74,3.74,3.74,3.74,0
BWEN,20100215,52.9,52.9,52.9,52.9,0
BYFC,20100215,6.03,6.03,6.03,6.03,0
CAAS,20100215,16.79,16.79,16.79,16.79,0
CAC,20100215,29.5,29.5,29.5,29.5,0
CACC,20100215,39.89,39.89,39.89,39.89,0
CAKE,20100215,23.64,23.64,23.64,23.64,0
CALM,20100215,16.32,16.32,16.32,16.32,0
CAMP,20100215,2.85,2.85,2.85,2.85,0
CAMT,20100215,2.57,2.57,2.57,2.57,0
CARV,20100215,7.7,7.7,7.7,7.7,0
CASA,20100215,2.25,2.25,2.25,2.25,0
CASH,20100215,6.8667,6.8667,6.8667,6.8667,0
CASS,20100215,30.76,30.76,30.76,30.76,0
CASY,20100215,29.65,29.65,29.65,29.65,0
CATY,20100215,9.07,9.07,9.07,9.07,0
CBAN,20100215,3.96,3.96,3.96,3.96,0
CBNK,20100215,11.85,11.85,11.85,11.85,0
CBRL,20100215,38.58,38.58,38.58,38.58,0
CBSH,20100215,39.08,39.08,39.08,39.08,0
CCBG,20100215,12.26,12.26,12.26,12.26,0
CCMP,20100215,35.98,35.98,35.98,35.98,0
CCNE,20100215,15.22,15.22,15.22,15.22,0
CCOI,20100215,11.12,11.12,11.12,11.12,0
CCRN,20100215,9.1,9.1,9.1,9.1,0
CDNS,20100215,5.66,5.66,5.66,5.66,0
CDZI,20100215,11.73,11.73,11.73,11.73,0
CECE,20100215,3.78,3.78,3.78,3.78,0
CELH,20100215,3.8,3.8,3.8,3.8,0
CENT,20100215,9.76,9.76,9.76,9.76,0
CENTA,20100215,8.91,8.91,8.91,8.91,0
CENX,20100215,12.63,12.63,12.63,12.63,0
CERN,20100215,19.68,19.68,19.68,19.68,0
CERS,20100215,2.23,2.23,2.23,2.23,0
CEVA,20100215,11.44,11.44,11.44,11.44,0
CFBK,20100215,35.2,35.2,35.2,35.2,0
CFFI,20100215,20,20,20,20,0
CFFN,20100215,33.64,33.64,33.64,33.64,0
CGEN,20100215,4.36,4.36,4.36,4.36,0
CGNX,20100215,4.685,4.685,4.685,4.685,0
CHCI,20100215,0.74,0.74,0.74,0.74,0
CHCO,20100215,30.74,30.74,30.74,30.74,0
CHDN,20100215,11.6033,11.6033,11.6033,11.6033,0
CHKP,20100215,32.74,32.74,32.74,32.74,0
CHNG,20100215,9.49,9.49,9.49,9.49,0
CHNR,20100215,11.97,11.97,11.97,11.97,0
CHRS,20100215,5.88,5.88,5.88,5.88,0
CHRW,20100215,52.12,52.12,52.12,52.12,0
CHSCP,20100215,28.02,28.02,28.02,28.02,0
CIDM,20100215,13.8,13.8,13.8,13.8,0
CINF,20100215,25.98,25.98,25.98,25.98,0
CIZN,20100215,22.51,22.51,22.51,22.51,0
CLDX,20100215,66.9,66.9,66.9,66.9,0
CLFD,20100215,2.38,2.38,2.38,2.38,0
CLMT,20100215,19.45,19.45,19.45,19.45,0
CLNE,20100215,16.57,16.57,16.57,16.57,0
CLRO,20100215,3.03,3.03,3.03,3.03,0
CLSN,20100215,2.85,2.85,2.85,2.85,0
CLWT,20100215,7.15,7.15,7.15,7.15,0
CMCO,20100215,13.77,13.77,13.77,13.77,0
CMCSA,20100215,7.67,7.67,7.67,7.67,0
CME,20100215,58.214,58.214,58.214,58.214,0
CMLS,20100215,20.24,20.24,20.24,20.24,0
CMTL,20100215,31.36,31.36,31.36,31.36,0
CNBKA,20100215,19.45,19.45,19.45,19.45,0
CNOB,20100215,8.64,8.64,8.64,8.64,0
CNSL,20100215,16.46,16.46,16.46,16.46,0
CNTY,20100215,2.42,2.42,2.42,2.42,0
COCO,20100215,13.84,13.84,13.84,13.84,0
COGT,20100215,10.16,10.16,10.16,10.16,0
COHR,20100215,30.26,30.26,30.26,30.26,0
COHU,20100215,12.75,12.75,12.75,12.75,0
COIN,20100215,0.87,0.87,0.87,0.87,0
COKE,20100215,51.81,51.81,51.81,51.81,0
COLB,20100215,18.67,18.67,18.67,18.67,0
COLM,20100215,22.09,22.09,22.09,22.09,0
COMS,20100215,7.54,7.54,7.54,7.54,0
CONN,20100215,4.56,4.56,4.56,4.56,0
COOL,20100215,35.28,35.28,35.28,35.28,0
CORT,20100215,2.58,2.58,2.58,2.58,0
COST,20100215,59.28,59.28,59.28,59.28,0
