CALM,20100101,17.04,17.04,17.04,17.04,0
CAMP,20100101,3.44,3.44,3.44,3.44,0
CAMT,20100101,2.5,2.5,2.5,2.5,0
CARV,20100101,9.05,9.05,9.05,9.05,0
CASA,20100101,2.22,2.22,2.22,2.22,0
CASH,20100101,6.9667,6.9667,6.9667,6.9667,0
CASS,20100101,30.4,30.4,30.4,30.4,0
CASY,20100101,31.91,31.91,31.91,31.91,0
CATY,20100101,7.55,7.55,7.55,7.55,0
CBAN,20100101,4.61,4.61,4.61,4.61,0
CBNK,20100101,12.48,12.48,12.48,12.48,0
CBRL,20100101,37.99,37.99,37.99,37.99,0
CBSH,20100101,38.72,38.72,38.72,38.72,0
CCBG,20100101,13.84,13.84,13.84,13.84,0
CCMP,20100101,32.96,32.96,32.96,32.96,0
CCNE,20100101,15.99,15.99,15.99,15.99,0
CCOI,20100101,9.86,9.86,9.86,9.86,0
CCRN,20100101,9.91,9.91,9.91,9.91,0
CDNS,20100101,5.99,5.99,5.99,5.99,0
CDZI,20100101,11.97,11.97,11.97,11.97,0
CECE,20100101,3.95,3.95,3.95,3.95,0
CENT,20100101,10.7,10.7,10.7,10.7,0
CENTA,20100101,9.94,9.94,9.94,9.94,0
CENX,20100101,16.19,16.19,16.19,16.19,0
CERN,20100101,20.61,20.61,20.61,20.61,0
CERS,20100101,1.99,1.99,1.99,1.99,0
CEVA,20100101,12.86,12.86,12.86,12.86,0
CFBK,20100101,41.25,41.25,41.25,41.25,0
CFFI,20100101,19,19,19,19,0
CFFN,20100101,31.46,31.46,31.46,31.46,0
CGEN,20100101,4.85,4.85,4.85,4.85,0
CGNX,20100101,4.4275,4.4275,4.4275,4.4275,0
CHCI,20100101,0.81,0.81,0.81,0.81,0
CHCO,20100101,32.31,32.31,32.31,32.31,0
CHDN,20100101,12.45,12.45,12.45,12.45,0
CHKP,20100101,33.88,33.88,33.88,33.88,0
CHNG,20100101,11.12,11.12,11.12,11.12,0
CHNR,20100101,11.8,11.8,11.8,11.8,0
CHRS,20100101,6.47,6.47,6.47,6.47,0
CHRW,20100101,58.73,58.73,58.73,58.73,0
CHSCP,20100101,27.79,27.79,27.79,27.79,0
CIDM,20100101,12.3,12.3,12.3,12.3,0
CINF,20100101,26.24,26.24,26.24,26.24,0
CIZN,20100101,22.39,22.39,22.39,22.39,0
CLDX,20100101,70.05,70.05,70.05,70.05,0
CLFD,20100101,2.6,2.6,2.6,2.6,0
CLMT,20100101,18.33,18.33,18.33,18.33,0
CLNE,20100101,15.41,15.41,15.41,15.41,0
CLRO,20100101,3.16,3.16,3.16,3.16,0
CLSN,20100101,3.27,3.27,3.27,3.27,0
CLWT,20100101,7.81,7.81,7.81,7.81,0
CMCO,20100101,13.67,13.67,13.67,13.67,0
CMCSA,20100101,8.43,8.43,8.43,8.43,0
CME,20100101,67.192,67.192,67.192,67.192,0
CMLS,20100101,18.24,18.24,18.24,18.24,0
CMTL,20100101,35.04,35.04,35.04,35.04,0
CNBKA,20100101,22.03,22.03,22.03,22.03,0
CNOB,20100101,8.92,8.92,8.92,8.92,0
CNSL,20100101,17.48,17.48,17.48,17.48,0
CNTY,20100101,2.69,2.69,2.69,2.69,0
COCO,20100101,13.77,13.77,13.77,13.77,0
COGT,20100101,10.39,10.39,10.39,10.39,0
COHR,20100101,29.73,29.73,29.73,29.73,0
COHU,20100101,13.95,13.95,13.95,13.95,0
COIN,20100101,0.67,0.67,0.67,0.67,0
COKE,20100101,54.02,54.02,54.02,54.02,0
COLB,20100101,16.18,16.18,16.18,16.18,0
COLM,20100101,19.52,19.52,19.52,19.52,0
COMS,20100101,7.5,7.5,7.5,7.5,0
CONN,20100101,5.84,5.84,5.84,5.84,0
COOL,20100101,48.3,48.3,48.3,48.3,0
CORT,20100101,2.78,2.78,2.78,2.78,0
COST,20100101,59.17,59.17,59.17,59.17,0
COWN,20100101,5.92,5.92,5.92,5.92,0
CPHC,20100101,7.23,7.23,7.23,7.23,0
CPIX,20100101,13.59,13.59,13.59,13.59,0
CPLP,20100101,9.19,9.19,9.19,9.19,0
CPRT,20100101,9.155,9.155,9.155,9.155,0
CPRX,20100101,0.63,0.63,0.63,0.63,0
CPSI,20100101,46.05,46.05,46.05,46.05,0
CPSS,20100101,1.17,1.17,1.17,1.17,0
CRAI,20100101,26.65,26.65,26.65,26.65,0
CRESW,20100101,0.29,0.29,0.29,0.29,0
CRESY,20100101,14.41,14.41,14.41,14.41,0
CRIS,20100101,16.25,16.25,16.25,16.25,0
CRMT,20100101,26.33,26.33,26.33,26.33,0
CRNT,20100101,11.74,11.74,11.74,11.74,0
CROX,20100101,5.75,5.75,5.75,5.75,0
CRTX,20100101,6.1,6.1,6.1,6.1,0
CRUS,20100101,6.82,6.82,6.82,6.82,0
CRVL,20100101,16.77,16.77,16.77,16.77,0
CRWS,20100101,2.56,2.56,2.56,2.56,0
CSCO,20100101,23.94,23.94,23.94,23.94,0
CSGP,20100101,41.77,41.77,41.77,41.77,0
CSGS,20100101,19.09,19.09,19.09,19.09,0
CSII,20100101,4.59,4.59,4.59,4.59,0
CSIQ,20100101,28.82,28.82,28.82,28.82,0
CSPI,20100101,3.66,3.66,3.66,3.66,0
CSTR,20100101,27.78,27.78,27.78,27.78,0
CSWC,20100101,19.7,19.7,19.7,19.7,0
CSX,20100101,16.1633,16.1633,16.1633,16.1633,0
CTAS,20100101,26.07,26.07,26.07,26.07,0
CTBI,20100101,24.45,24.45,24.45,24.45,0
CTHR,20100101,1.16,1.16,1.16,1.16,0
CTIB,20100101,2.28,2.28,2.28,2.28,0
CTIC,20100101,57,57,57,57,0
CTRN,20100101,27.62,27.62,27.62,27.62,0
CTSH,20100101,22.665,22.665,22.665,22.665,0
CTXS,20100101,33.129,33.129,33.129,33.129,0
CUBA,20100101,6.42,6.42,6.42,6.42,0
CUTR,20100101,8.51,8.51,8.51,8.51,0
CVBF,20100101,8.64,8.64,8.64,8.64,0
CVCO,20100101,35.92,35.92,35.92,35.92,0
CVCY,20100101,5.55,5.55,5.55,5.55,0
CVGI,20100101,5.99,5.99,5.99,5.99,0
CVGW,20100101,17,17,17,17,0
CVLT,20100101,23.7,23.7,23.7,23.7,0
CVLY,20100101,5.28,5.28,5.28,5.28,0
CVV,20100101,4.15,4.15,4.15,4.15,0
CWBC,20100101,2.75,2.75,2.75,2.75,0
CWCO,20100101,14.29,14.29,14.29,14.29,0
CWST,20100101,4.02,4.02,4.02,4.02,0
CXDC,20100101,8.01,8.01,8.01,8.01,0
CYAN,20100101,5.28,5.28,5.28,5.28,0
CYBE,20100101,6.71,6.71,6.71,6.71,0
CYCC,20100101,1747.2,1747.2,1747.2,1747.2,0
CYCCP,20100101,2.35,2.35,2.35,2.35,0
CYTK,20100101,17.46,17.46,17.46,17.46,0
CZNC,20100101,9.54,9.54,9.54,9.54,0
CZWI,20100101,3.4,3.4,3.4,3.4,0
DAIO,20100101,4.46,4.46,4.46,4.46,0
DAKT,20100101,9.21,9.21,9.21,9.21,0
DCOM,20100101,11.73,11.73,11.73,11.73,0
DCTH,20100101,1308.16,1308.16,1308.16,1308.16,0
DDMX,20100101,18.1,18.1,18.1,18.1,0
DENN,20100101,2.19,2.19,2.19,2.19,0
DGICA,20100101,15.54,15.54,15.54,15.54,0
DGICB,20100101,16.8,16.8,16.8,16.8,0
DGII,20100101,9.12,9.12,9.12,9.12,0
DGLY,20100101,2.05,2.05,2.05,2.05,0
DHIL,20100101,64.23,64.23,64.23,64.23,0
DIOD,20100101,20.41,20.41,20.41,20.41,0
DISCA,20100101,30.67,30.67,30.67,30.67,0
DISCB,20100101,30.87,30.87,30.87,30.87,0
DISCK,20100101,13.26,13.26,13.26,13.26,0
DISH,20100101,20.77,20.77,20.77,20.77,0
DJCO,20100101,62,62,62,62,0
DLTR,20100101,16.1,16.1,16.1,16.1,0
DMLP,20100101,21.28,21.28,21.28,21.28,0
DMRC,20100101,14.99,14.99,14.99,14.99,0
DORM,20100101,7.835,7.835,7.835,7.835,0
DRIV,20100101,26.99,26.99,26.99,26.99,0
DRRX,20100101,2.47,2.47,2.47,2.47,0
DSGX,20100101,5.93,5.93,5.93,5.93,0
DSPG,20100101,5.63,5.63,5.63,5.63,0
DSWL,20100101,4.04,4.04,4.04,4.04,0
DVAX,20100101,14.2,14.2,14.2,14.2,0
DWSN,20100101,23.1,23.1,23.1,23.1,0
DXCM,20100101,8.07,8.07,8.07,8.07,0
DXPE,20100101,13.07,13.07,13.07,13.07,0
DXYN,20100101,2.71,2.71,2.71,2.71,0
DYNT,20100101,4.3,4.3,4.3,4.3,0
EBAY,20100101,9.9074,9.9074,9.9074,9.9074,0
EBIX,20100101,16.2767,16.2767,16.2767,16.2767,0
EBSB,20100101,3.5539,3.5539,3.5539,3.5539,0
EBTC,20100101,10.95,10.95,10.95,10.95,0
ECHO,20100101,12.69,12.69,12.69,12.69,0
ECOL,20100101,17.04,17.04,17.04,17.04,0
ECPG,20100101,17.4,17.4,17.4,17.4,0
EDAP,20100101,2.75,2.75,2.75,2.75,0
EDUC,20100101,3,3,3,3,0
EEFT,20100101,21.95,21.95,21.95,21.95,0
EFOI,20100101,3.2,3.2,3.2,3.2,0
EFSC,20100101,7.71,7.71,7.71,7.71,0
EGBN,20100101,10.47,10.47,10.47,10.47,0
EGLE,20100101,49896,49896,49896,49896,0
EHTH,20100101,16.43,16.43,16.43,16.43,0
ELSE,20100101,3.72,3.72,3.72,3.72,0
ELTK,20100101,1.13,1.13,1.13,1.13,0
EMCF,20100101,13.85,13.85,13.85,13.85,0
EMIF,20100101,29.79,29.79,29.79,29.79,0
EMKR,20100101,4.28,4.28,4.28,4.28,0
ENDP,20100101,20.52,20.52,20.52,20.52,0
ENG,20100101,3.13,3.13,3.13,3.13,0
ENSG,20100101,7.685,7.685,7.685,7.685,0
ENTG,20100101,5.28,5.28,5.28,5.28,0
EPAY,20100101,17.57,17.57,17.57,17.57,0
EQIX,20100101,106.15,106.15,106.15,106.15,0
ERES,20100101,6.01,6.01,6.01,6.01,0
ERIC,20100101,9.19,9.19,9.19,9.19,0
ERIE,20100101,39.02,39.02,39.02,39.02,0
ERII,20100101,6.88,6.88,6.88,6.88,0
ESBK,20100101,16.75,16.75,16.75,16.75,0
ESCA,20100101,2.48,2.48,2.48,2.48,0
ESEA,20100101,31.28,31.28,31.28,31.28,0
ESGR,20100101,73.02,73.02,73.02,73.02,0
ESLT,20100101,65.05,65.05,65.05,65.05,0
ESSA,20100101,11.7,11.7,11.7,11.7,0
EVK,20100101,2.89,2.89,2.89,2.89,0
EVOL,20100101,6.25,6.25,6.25,6.25,0
EWBC,20100101,15.8,15.8,15.8,15.8,0
EXAS,20100101,3.39,3.39,3.39,3.39,0
EXEL,20100101,7.37,7.37,7.37,7.37,0
EXLS,20100101,18.15,18.15,18.15,18.15,0
EXPD,20100101,34.77,34.77,34.77,34.77,0
EXPE,20100101,25.73,25.73,25.73,25.73,0
EXPO,20100101,6.96,6.96,6.96,6.96,0
EXTR,20100101,2.87,2.87,2.87,2.87,0
EZPW,20100101,17.2,17.2,17.2,17.2,0
FARM,20100101,19.73,19.73,19.73,19.73,0
FARO,20100101,21.44,21.44,21.44,21.44,0
FAST,20100101,10.41,10.41,10.41,10.41,0
FBIZ,20100101,9.62,9.62,9.62,9.62,0
FBMS,20100101,7.02,7.02,7.02,7.02,0
FBNC,20100101,13.97,13.97,13.97,13.97,0
FCAL,20100101,2.74,2.74,2.74,2.74,0
FCAP,20100101,15.19,15.19,15.19,15.19,0
FCBC,20100101,12.05,12.05,12.05,12.05,0
FCCO,20100101,6.3,6.3,6.3,6.3,0
FCCY,20100101,6.25,6.25,6.25,6.25,0
FCEL,20100101,541.44,541.44,541.44,541.44,0
FCFS,20100101,22.19,22.19,22.19,22.19,0
FCNCA,20100101,164.01,164.01,164.01,164.01,0
FEIM,20100101,5.14,5.14,5.14,5.14,0
FELE,20100101,14.525,14.525,14.525,14.525,0
FFBC,20100101,14.56,14.56,14.56,14.56,0
FFHL,20100101,1.22,1.22,1.22,1.22,0
FFIC,20100101,11.26,11.26,11.26,11.26,0
FFIN,20100101,9.0384,9.0384,9.0384,9.0384,0
FFIV,20100101,52.97,52.97,52.97,52.97,0
FFNW,20100101,6.55,6.55,6.55,6.55,0
FISI,20100101,11.78,11.78,11.78,11.78,0
FISV,20100101,12.12,12.12,12.12,12.12,0
FITB,20100101,9.75,9.75,9.75,9.75,0
FITBP,20100101,119,119,119,119,0
FIZZ,20100101,13.86,13.86,13.86,13.86,0
FLEX,20100101,7.31,7.31,7.31,7.31,0
FLIC,20100101,16.8333,16.8333,16.8333,16.8333,0
FLWS,20100101,2.65,2.65,2.65,2.65,0
FLXS,20100101,10.23,10.23,10.23,10.23,0
FMBI,20100101,10.89,10.89,10.89,10.89,0
FNLC,20100101,15.42,15.42,15.42,15.42,0
FOLD,20100101,3.97,3.97,3.97,3.97,0
FONR,20100101,1.57,1.57,1.57,1.57,0
FORD,20100101,2.1,2.1,2.1,2.1,0
FORM,20100101,21.77,21.77,21.77,21.77,0
FORR,20100101,25.95,25.95,25.95,25.95,0
FORTY,20100101,11.09,11.09,11.09,11.09,0
FOSL,20100101,33.56,33.56,33.56,33.56,0
FRBK,20100101,4.27,4.27,4.27,4.27,0
FREE,20100101,204000000,204000000,204000000,204000000,0
FREEW,20100101,0.15,0.15,0.15,0.15,0
FRME,20100101,5.94,5.94,5.94,5.94,0
FRPT,20100101,5.21,5.21,5.21,5.21,0
FSFG,20100101,10.45,10.45,10.45,10.45,0
FSII,20100101,2.94,2.94,2.94,2.94,0
FSLR,20100101,135.4,135.4,135.4,135.4,0
FSTR,20100101,29.81,29.81,29.81,29.81,0
FTEK,20100101,8.17,8.17,8.17,8.17,0
FTNT,20100101,8.785,8.785,8.785,8.785,0
FULT,20100101,8.72,8.72,8.72,8.72,0
FUNC,20100101,6,6,6,6,0
FUND,20100101,6.33,6.33,6.33,6.33,0
FWRD,20100101,25.03,25.03,25.03,25.03,0
GABC,20100101,10.8333,10.8333,10.8333,10.8333,0
GAIA,20100101,7.69,7.69,7.69,7.69,0
GAIN,20100101,4.56,4.56,4.56,4.56,0
GALT,20100101,1.68,1.68,1.68,1.68,0
GAME,20100101,10.19,10.19,10.19,10.19,0
GASS,20100101,6.24,6.24,6.24,6.24,0
GBCI,20100101,13.72,13.72,13.72,13.72,0
GCBC,20100101,7.69,7.69,7.69,7.69,0
GENC,20100101,4.98,4.98,4.98,4.98,0
GENE,20100101,23,23,23,23,0
GERN,20100101,5.55,5.55,5.55,5.55,0
GFED,20100101,5.08,5.08,5.08,5.08,0
GGAL,20100101,5.76,5.76,5.76,5.76,0
GIFI,20100101,21.03,21.03,21.03,21.03,0
GIGM,20100101,16.35,16.35,16.35,16.35,0
GIII,20100101,10.835,10.835,10.835,10.835,0
GILD,20100101,21.635,21.635,21.635,21.635,0
GILT,20100101,4.61,4.61,4.61,4.61,0
GLAD,20100101,7.69,7.69,7.69,7.69,0
GLBL,20100101,7.13,7.13,7.13,7.13,0
GLBZ,20100101,9.2,9.2,9.2,9.2,0
GLDD,20100101,6.48,6.48,6.48,6.48,0
GLNG,20100101,12.82,12.82,12.82,12.82,0
GLRE,20100101,23.59,23.59,23.59,23.59,0
GNTX,20100101,8.925,8.925,8.925,8.925,0
GOOD,20100101,13.41,13.41,13.41,13.41,0
GOODO,20100101,18.48,18.48,18.48,18.48,0
GOOG,20100101,309.99,309.99,309.99,309.99,0
GPRE,20100101,14.87,14.87,14.87,14.87,0
GPRO,20100101,42.92,42.92,42.92,42.92,0
GRID,20100101,32.11,32.11,32.11,32.11,0
GRMN,20100101,30.7,30.7,30.7,30.7,0
GROW,20100101,12.31,12.31,12.31,12.31,0
GRVY,20100101,6.52,6.52,6.52,6.52,0
GSBC,20100101,21.36,21.36,21.36,21.36,0
GSIT,20100101,4.48,4.48,4.48,4.48,0
GSM,20100101,9.4,9.4,9.4,9.4,0
GT,20100101,14.1,14.1,14.1,14.1,0
GTEC,20100101,16.46,16.46,16.46,16.46,0
GTIM,20100101,1.08,1.08,1.08,1.08,0
GYRO,20100101,41.88,41.88,41.88,41.88,0
HA,20100101,7,7,7,7,0
HAFC,20100101,1.2,1.2,1.2,1.2,0
HAIN,20100101,8.505,8.505,8.505,8.505,0
HALL,20100101,7.96,7.96,7.96,7.96,0
HALO,20100101,5.87,5.87,5.87,5.87,0
HAS,20100101,32.06,32.06,32.06,32.06,0
HAYN,20100101,32.96,32.96,32.96,32.96,0
HBAN,20100101,3.65,3.65,3.65,3.65,0
HBANP,20100101,855.01,855.01,855.01,855.01,0
HBCP,20100101,12.19,12.19,12.19,12.19,0
HBIO,20100101,3.57,3.57,3.57,3.57,0
HBNC,20100101,3.2039,3.2039,3.2039,3.2039,0
HCCI,20100101,10.46,10.46,10.46,10.46,0
HCII,20100101,7.8,7.8,7.8,7.8,0
HCIIW,20100101,0.9,0.9,0.9,0.9,0
HCKT,20100101,2.78,2.78,2.78,2.78,0
HCSG,20100101,14.3067,14.3067,14.3067,14.3067,0
HDSN,20100101,1.46,1.46,1.46,1.46,0
HEES,20100101,10.5,10.5,10.5,10.5,0
HELE,20100101,24.46,24.46,24.46,24.46,0
HERO,20100101,4.78,4.78,4.78,4.78,0
HFWA,20100101,13.78,13.78,13.78,13.78,0
HIBB,20100101,21.99,21.99,21.99,21.99,0
HIFS,20100101,30.69,30.69,30.69,30.69,0
HIHO,20100101,2.02,2.02,2.02,2.02,0
HIMX,20100101,2.77,2.77,2.77,2.77,0
HLIT,20100101,6.32,6.32,6.32,6.32,0
HMNF,20100101,4.2,4.2,4.2,4.2,0
HOFT,20100101,12.37,12.37,12.37,12.37,0
HOLI,20100101,12.01,12.01,12.01,12.01,0
HOLX,20100101,14.5,14.5,14.5,14.5,0
HOMB,20100101,6.0175,6.0175,6.0175,6.0175,0
HOOK,20100101,2.4,2.4,2.4,2.4,0
HOVNP,20100101,5.3,5.3,5.3,5.3,0
HSIC,20100101,52.6,52.6,52.6,52.6,0
HSII,20100101,31.24,31.24,31.24,31.24,0
HSKA,20100101,0.53,0.53,0.53,0.53,0
HSTM,20100101,3.95,3.95,3.95,3.95,0
HTBK,20100101,4.02,4.02,4.02,4.02,0
HTLD,20100101,15.27,15.27,15.27,15.27,0
HTLF,20100101,14.35,14.35,14.35,14.35,0
HUBG,20100101,26.79,26.79,26.79,26.79,0
HURC,20100101,14.8,14.8,14.8,14.8,0
HURN,20100101,23.04,23.04,23.04,23.04,0
HWBK,20100101,9.54,9.54,9.54,9.54,0
HWKN,20100101,21.83,21.83,21.83,21.83,0
IART,20100101,18.435,18.435,18.435,18.435,0
IBB,20100101,81.83,81.83,81.83,81.83,0
IBCP,20100101,0.72,0.72,0.72,0.72,0
IBKR,20100101,17.72,17.72,17.72,17.72,0
IBOC,20100101,18.91,18.91,18.91,18.91,0
ICAD,20100101,1.52,1.52,1.52,1.52,0
ICCC,20100101,3.71,3.71,3.71,3.71,0
ICFI,20100101,26.8,26.8,26.8,26.8,0
ICLK,20100101,5.23,5.23,5.23,5.23,0
ICLN,20100101,22.26,22.26,22.26,22.26,0
ICLR,20100101,21.73,21.73,21.73,21.73,0
ICUI,20100101,36.44,36.44,36.44,36.44,0
