AAME,20100916,1.55,1.65,1.55,1.65,4800
AAON,20100916,7.0103,7.0103,6.877,6.9126,32000
AAPL,20100916,9.6514,9.8811,9.625,9.8775,23289300
AAWW,20100916,47.85,49.01,47.63,48.24,142400
AAXJ,20100916,58.15,58.25,57.98,58.14,1078700
ABCB,20100916,8.69,8.76,8.49,8.68,49600
ABIO,20100916,2608.2,2653.56,2608.2,2653.56,27900
ABMD,20100916,9.99,10.01,9.73,9.86,57600
ACAD,20100916,1.06,1.09,1.04,1.05,139200
ACET,20100916,6.73,6.73,6.59,6.68,137800
ACGL,20100916,9.1589,9.1911,9.1044,9.1633,205000
ACIW,20100916,6.9,6.94,6.8033,6.88,105600
ACLS,20100916,6.6,6.68,6.36,6.4,663100
ACMR,20100916,1.9,2.01,1.85,1.9,24500
ACOR,20100916,34.74,35.01,34.61,34.99,319300
ACTG,20100916,17.41,17.45,16.87,16.97,124700
ACWI,20100916,42.34,42.4,42.16,42.4,63300
ACWX,20100916,40.39,40.47,40.25,40.44,633300
ADBE,20100916,32.76,33.13,32.62,32.85,6240600
ADES,20100916,2.575,2.575,2.5,2.535,3300
ADI,20100916,28.83,29.49,28.68,29.48,4112100
ADP,20100916,35.9966,36.1983,35.9876,36.1106,1957500
ADRE,20100916,43.23,43.47,43.22,43.42,109500
ADSK,20100916,32.48,32.82,32.3,32.73,2294700
ADTN,20100916,33.44,33.83,33.24,33.66,784600
ADUS,20100916,4.7,4.75,4.5,4.75,30900
AEHR,20100916,1.18,1.29,1.17,1.21,6100
AEIS,20100916,14.37,14.38,13.75,14.17,479800
AEY,20100916,3.05,3.14,3.05,3.09,6800
AEZS,20100916,672,702,654,678,2582300
AGEN,20100916,0.88,0.91,0.88,0.9,248100
AGNC,20100916,28.95,29.18,28.86,29.15,1437200
AGYS,20100916,5.62,5.84,5.53,5.69,108800
AHPI,20100916,4.07,4.24,4.07,4.24,10200
AIMC,20100916,13.57,13.63,13.12,13.35,67600
AINV,20100916,30.51,30.78,29.94,30.12,1082000
AIRT,20100916,8.9,9.09,8.89,9.09,3300
AKAM,20100916,51.56,52.68,51.41,52.26,4388300
ALCO,20100916,20.85,20.95,20.34,20.34,6200
ALGN,20100916,18.85,19,18.6,18.92,655400
ALGT,20100916,40.99,41.37,40.35,41.32,118000
ALIM,20100916,9.3,9.43,9.25,9.3,29900
ALKS,20100916,14.22,14.22,14.22,14.22,136800
ALLT,20100916,5.5,5.6,5.5,5.57,8800
ALNY,20100916,14.21,14.24,13.89,14.18,231500
ALOT,20100916,7.25,7.25,7.25,7.25,0
ALRN,20100916,0.74,0.84,0.63,0.63,35700
ALTR,20100916,27.73,28.19,27.52,28.15,11966700
ALVR,20100916,19,19.2,18.6,18.6,135100
AMAT,20100916,11.02,11.14,10.86,11.08,21751800
AMD,20100916,6.21,6.25,6.1,6.15,21556700
AMED,20100916,26.1,28.24,26.08,28.03,1507000
AMGN,20100916,55.2,55.22,54.77,55.1,4063700
AMKR,20100916,5.97,6.1,5.89,6.07,1474200
AMNB,20100916,21.3,21.3,20.48,20.82,2500
AMOT,20100916,4.15,4.15,4.07,4.15,1900
AMPH,20100916,32.2,32.35,32.2,32.3,38700
AMPL,20100916,33.8,34,33,34,4800
AMRN,20100916,3,3,2.64,2.8,641300
AMSC,20100916,288,291,286,289.6,365900
AMSF,20100916,18.12,18.19,17.86,18.06,33900
AMSWA,20100916,5.18,5.21,5.13,5.14,21100
AMWD,20100916,16.51,16.54,15.95,16.04,17900
AMZN,20100916,145.4,148.23,145.16,148.13,5826900
ANAT,20100916,78.72,78.74,77,77.3,7700
ANDE,20100916,26.1533,26.5,25.8733,26,202800
ANGN,20100916,4.36,4.42,4.25,4.42,2800
ANGO,20100916,13.9,14.09,13.9,13.99,80800
ANIK,20100916,5.53,5.63,5.53,5.6,40300
ANSS,20100916,42,42.32,41.88,42.24,234200
AOSL,20100916,11.55,11.78,11.38,11.4,18300
APAC,20100916,5.18,5.26,5.15,5.19,110700
APEI,20100916,27.97,29.27,27.41,29.15,493100
APOG,20100916,9.08,9.28,8.76,9.09,814300
ARAY,20100916,6.18,6.19,6,6.02,261500
ARCC,20100916,15.1,15.24,14.98,15.04,1146900
ARKR,20100916,14.53,14.95,14.53,14.66,2900
ARLP,20100916,28.755,29.405,28.73,28.96,67000
ARNA,20100916,37.5,37.5,37.5,37.5,6870000
AROW,20100916,25.17,25.19,24.72,24.73,11200
ARRY,20100916,2.96,3.11,2.95,3.04,277000
ARTNA,20100916,18.07,18.25,17.86,18.25,8600
ARTW,20100916,6.06,6.06,5.81,6.01,7400
ARWR,20100916,0.93,0.93,0.89,0.93,100700
ASML,20100916,28.09,28.41,27.99,28.37,1474100
ASPS,20100916,27,27.07,26.5,26.72,166300
ASRV,20100916,1.64,1.75,1.61,1.74,2400
ASTC,20100916,1.23,1.28,1.23,1.26,42900
ASTE,20100916,28.65,29.01,27.8,28.07,99600
ASUR,20100916,1.7267,1.7267,1.7267,1.7267,0
ASYS,20100916,15.94,16.42,15.64,15.96,194800
ATAI,20100916,2.8,2.97,2.8,2.8,16500
ATAX,20100916,5.61,5.64,5.57,5.61,182700
ATEC,20100916,24.6,25.56,24,24.6,663900
ATHX,20100916,3.05,3.05,2.99,2.99,27000
ATLO,20100916,18.29,18.52,18.02,18.13,2000
ATNI,20100916,46.6,46.9,45.14,45.99,9500
ATRC,20100916,7.9,8.17,7.82,8.06,77000
ATRI,20100916,147,147,147,147,100
ATRO,20100916,13.8167,13.8667,13.7333,13.75,8700
ATSG,20100916,5.27,5.33,5.11,5.14,258600
ATVI,20100916,11.25,11.3,10.69,10.75,34843000
AUBN,20100916,20.97,20.97,20.03,20.11,400
AUDC,20100916,3.1,3.58,3.02,3.55,420000
AVAV,20100916,21.54,21.85,21.31,21.49,113000
AVEO,20100916,85.1,85.9,84,85,40000
AVGO,20100916,19.01,19.65,19,19.25,857500
AVID,20100916,11.71,11.95,11.68,11.92,153500
AVNW,20100916,50.52,50.52,48.24,48.48,270100
AWRE,20100916,2.33,2.42,2.33,2.37,8600
AXTI,20100916,5.98,5.98,5.85,5.86,255600
AZPN,20100916,10.38,10.44,10.12,10.2,101100
BANF,20100916,38.4,38.4,37.59,37.68,4300
BANFP,20100916,26.95,26.95,26.95,26.95,0
BANR,20100916,15.82,16.03,15.54,15.54,712100
BBBY,20100916,41.52,41.91,41.4,41.79,2577900
BBGI,20100916,3.99,3.99,3.9,3.9,900
BBSI,20100916,14.82,14.82,14.28,14.47,19100
BCBP,20100916,8.94,9.4,8.94,9.26,8200
BCPC,20100916,28.33,28.35,27.62,27.91,66800
BCRX,20100916,5.34,5.4,5.16,5.16,536900
BDSI,20100916,2.58,2.58,2.49,2.49,90200
BEAT,20100916,4.35,4.48,4.3,4.31,294900
BECN,20100916,14.31,14.35,14.04,14.13,354700
BELFA,20100916,19.79,20.65,19.79,20.05,4400
BELFB,20100916,20.15,20.15,18.93,19.46,42900
BFIN,20100916,9.09,9.15,9.01,9.06,31000
BGCP,20100916,5.69,5.7,5.59,5.67,204900
BGFV,20100916,11.9,11.92,11.73,11.87,66600
BIB,20100916,6.305,6.305,6.1813,6.2088,3400
BICK,20100916,30.05,30.46,30.05,30.3,18900
BIDU,20100916,86.11,86.3,85.25,86.09,4618600
BIIB,20100916,53.7653,54.014,52.9178,53.1205,1810500
BIOC,20100916,103.8,104.7,101.7,101.7,29100
BIS,20100916,253.96,254.24,252.76,254.24,400
BITS,20100916,6.5,6.5,6.41,6.45,8800
BJRI,20100916,27.26,27.26,26.27,26.81,317600
BKCC,20100916,11.39,11.43,11,11.28,537000
BKSC,20100916,12.28,12.28,10.41,10.43,1900
BLDP,20100916,1.73,1.75,1.72,1.72,51300
BLIN,20100916,262.5,262.5,262.5,262.5,6500
BLKB,20100916,22.79,22.98,22.7,22.76,112300
BMRC,20100916,16.245,16.245,16.005,16.025,1200
BMRN,20100916,22.48,23.1,22.37,22.69,1761500
BMTC,20100916,16.74,16.82,16.6,16.75,24400
BNSO,20100916,1.24,1.36,1.23,1.23,5600
BOKF,20100916,43.46,43.73,43.09,43.3,85600
BOLT,20100916,9.55,9.65,9.48,9.59,19400
BOOM,20100916,15,15.06,14.35,14.57,71700
BOSC,20100916,9.16,9.16,9,9,3500
BPOP,20100916,28.1,28.5,27.7,27.7,4560200
BPOPM,20100916,19.88,20.3,19.88,20,24800
BPOPN,20100916,20.94,21.73,20.93,21,11100
BRID,20100916,11.52,11.54,11.52,11.54,300
BRKL,20100916,9.96,9.98,9.7,9.8,184700
BRKR,20100916,13.69,13.78,13.53,13.64,330000
BRKS,20100916,5.7,5.82,5.6,5.71,870700
BRLI,20100916,20.44,20.57,20.2,20.34,112100
BSET,20100916,4.8,4.97,4.8,4.86,11600
BSQR,20100916,3.39,3.39,3.18,3.28,6300
BSRR,20100916,12.07,12.07,11.79,12,13400
BUSE,20100916,4.3,4.3,4.25,4.28,66300
BWEN,20100916,16.1,16.3,15.5,15.6,767500
BYFC,20100916,2.62,2.62,2.62,2.62,0
CAAS,20100916,14.74,15.25,14.51,15.07,257900
CAC,20100916,32.47,32.47,31.95,32,2300
CACC,20100916,62.01,63.32,60.86,61.14,50700
CAKE,20100916,26.34,26.54,25.27,25.9,1698700
CALM,20100916,15.155,15.3,15.015,15.16,64500
CAMP,20100916,2.53,2.53,2.45,2.5,2700
