ANAT,20100105,120.53,120.53,118.95,119.84,27700
ANDE,20100105,17.6,17.8133,17.4333,17.52,218900
ANGN,20100105,3.91,4,3.91,3.91,4100
ANGO,20100105,16.25,16.25,15.93,15.96,149600
ANIK,20100105,7.51,7.9,7.49,7.9,70600
ANSS,20100105,44.71,44.88,43.51,43.64,652400
APAC,20100105,5.92,6.06,5.77,5.85,346100
APEI,20100105,34.94,35.04,33.81,33.86,132100
APOG,20100105,14.24,14.8,14,14.44,616900
ARAY,20100105,5.6,5.87,5.52,5.86,307300
ARCC,20100105,13.1,13.46,13.07,13.36,1448000
ARKR,20100105,14.07,14.07,13.74,13.88,8700
ARLP,20100105,22.5,22.86,22.5,22.605,139500
ARNA,20100105,35.4,36,35.1,35.6,1318800
AROW,20100105,25.14,25.14,24.37,24.38,19600
ARRY,20100105,2.79,2.79,2.73,2.76,474600
ARTNA,20100105,18.47,18.47,18.17,18.17,9200
ARTW,20100105,4.16,4.21,3.96,4.2,6400
ARWR,20100105,0.55,0.55,0.51,0.51,94100
ASML,20100105,35,35.13,34.75,34.93,1420700
ASPS,20100105,21.15,21.95,21.15,21.95,669700
ASRV,20100105,1.51,1.57,1.5,1.5,11400
ASTC,20100105,1.91,2,1.91,1.95,61600
ASTE,20100105,27.51,27.72,27.21,27.37,99600
ASUR,20100105,0.1667,0.1667,0.1667,0.1667,0
ASYS,20100105,11.17,11.36,10.9,11.02,147000
ATAI,20100105,4.74,4.74,4.65,4.65,300
ATAX,20100105,5.81,5.86,5.75,5.77,87700
ATEC,20100105,63.36,63.6,60.36,61.56,90000
ATHX,20100105,4.04,4.05,3.75,3.75,1273200
ATLO,20100105,21.06,21.11,20.15,20.61,6800
ATNI,20100105,56.41,56.51,55.73,56.06,37000
ATRC,20100105,5.6,6.08,5.6,5.84,5800
ATRI,20100105,156.28,156.44,154.71,155.72,2000
ATRO,20100105,7.7,7.7167,7.45,7.475,13000
ATSG,20100105,2.79,2.79,2.62,2.62,173600
ATVI,20100105,11.24,11.36,11.21,11.32,11370200
AUBN,20100105,20.97,21.25,19.9,20.11,11400
AUDC,20100105,2.77,2.93,2.77,2.9,100800
AVAV,20100105,29.75,29.9,28,29,416200
AVGO,20100105,18.95,19.24,18.1,19,301000
AVID,20100105,13.07,13.07,12.86,12.89,155400
AWRE,20100105,2.93,2.95,2.72,2.72,18000
AXTI,20100105,3.41,3.49,3.28,3.36,237100
AZPN,20100105,9.92,9.92,9.76,9.76,216700
BANF,20100105,37.45,37.45,35.98,36.22,44000
BANFP,20100105,25.05,25.05,25,25.04,1900
BANR,20100105,19.39,19.6,18.9,18.9,173500
BBBY,20100105,39.07,39.11,38.4,38.67,4406500
BBGI,20100105,3.5,3.5,3.4,3.4,400
BBSI,20100105,12.48,12.67,12.37,12.46,22800
BCBP,20100105,9.04,9.04,9,9,400
BCPC,20100105,22.7267,23.1667,20.92,21.8067,205900
BCRX,20100105,6.8,7.5,6.8,7.35,2286400
BDSI,20100105,3.98,3.98,3.91,3.92,44900
BEAT,20100105,6.32,6.33,6.12,6.15,280800
BECN,20100105,16.8,16.87,16.15,16.65,657200
BELFA,20100105,19.49,19.49,19,19,4000
BELFB,20100105,22.09,22.21,21.65,21.7,18200
BFIN,20100105,10.09,10.09,9.92,9.95,37800
BGCP,20100105,4.85,5,4.84,4.86,262700
BGFV,20100105,17.67,17.69,17.2,17.47,111400
BIDU,20100105,41.054,41.2,40.244,40.59,1572500
BIIB,20100105,50.4032,50.6611,48.8189,49.1689,4899300
BIOC,20100105,126,127.8,125.1,127.5,47700
BITS,20100105,7.75,7.95,7.69,7.94,22900
BJRI,20100105,18.78,19.43,18.42,18.96,383500
BKCC,20100105,8.74,8.78,8.4,8.58,383100
BKSC,20100105,9.53,9.53,9.53,9.53,100
BLDP,20100105,1.94,1.94,1.9,1.92,252900
BLKB,20100105,24.04,24.24,23.75,23.99,152000
BMRC,20100105,16.35,16.49,16.065,16.335,9000
BMRN,20100105,19.07,19.27,18.85,19.15,882800
BMTC,20100105,15.33,15.95,15.29,15.44,29400
BNSO,20100105,0.94,0.97,0.86,0.9,3800
BOKF,20100105,47.65,47.69,46.92,47.33,107300
BOLT,20100105,11.96,12.18,11.85,12,81800
BOOM,20100105,20.5,21.23,20.39,21.12,151900
BOSC,20100105,1.08,1.12,1,1,95900
BPOP,20100105,23.4,23.9,22.1,22.8,6132600
BPOPM,20100105,15.48,15.48,15.48,15.48,0
BPOPN,20100105,16.75,16.75,16.75,16.75,0
BRID,20100105,11,11.15,10.9,10.9,3000
BRKL,20100105,10.01,10.06,9.45,9.61,696200
BRKR,20100105,12.18,12.49,12.08,12.48,411200
BRKS,20100105,8.93,9.38,8.83,9.22,824600
BRLI,20100105,19.85,20.435,19.835,19.975,161800
BSET,20100105,3.45,3.64,3.45,3.5,10300
BSQR,20100105,2.75,2.95,2.67,2.75,54200
BSRR,20100105,7.66,7.89,7.46,7.46,18300
BUSE,20100105,3.78,3.81,3.61,3.69,228200
BWEN,20100105,81.2,81.7,77.3,78.1,152900
BYFC,20100105,5.63,6.07,5.63,6.07,1000
CAAS,20100105,21.48,23.95,21.36,23.8,3661700
CAC,20100105,32.95,33.62,32.19,32.2,10900
CACC,20100105,43.92,44.99,43.8,43.8,70900
CAKE,20100105,21.83,21.9,21.54,21.67,1744200
CALM,20100105,17.09,17.135,16.42,16.69,405600
CAMP,20100105,3.5,3.6,3.48,3.53,75000
CAMT,20100105,2.76,2.86,2.63,2.77,173500
CARV,20100105,7.84,8.53,7.55,7.71,6100
CASA,20100105,2.4,2.4,2.4,2.4,200
CASH,20100105,7.02,7.1967,7,7.0867,3000
CASS,20100105,30.5,30.62,30.18,30.31,19100
CASY,20100105,31.76,31.77,30.86,30.93,328300
CATY,20100105,8.17,8.32,8.07,8.26,1236300
CBAN,20100105,4.5,4.5,4.25,4.25,4200
CBNK,20100105,12.71,12.88,12.55,12.73,9000
CBRL,20100105,37.6,37.93,37.17,37.51,160400
CBSH,20100105,39.25,39.35,38.78,39.21,305100
CCBG,20100105,13.91,13.91,13.24,13.24,20700
CCMP,20100105,33.8,34.04,33.23,33.32,125200
CCNE,20100105,16.54,16.54,15.94,16.09,8900
CCOI,20100105,9.94,10.33,9.84,10.04,560600
CCRN,20100105,10.17,10.18,9.66,9.75,123400
CDNS,20100105,6.12,6.12,5.97,6.06,3981700
CDZI,20100105,11.99,12.2,11.98,12.13,27300
CECE,20100105,4,4.03,3.94,3.97,12900
CENT,20100105,10.67,10.67,10.18,10.21,98100
CENTA,20100105,9.94,9.94,9.34,9.34,264400
CENX,20100105,17.3,17.48,16.61,16.91,6488400
CERN,20100105,21.25,22.345,21.25,22.3125,1831100
CERS,20100105,1.86,1.86,1.76,1.78,218800
CEVA,20100105,12.93,12.95,12.44,12.44,87400
CFBK,20100105,40.15,44,40.15,44,3000
CFFI,20100105,20.1,21,19,19.16,1800
CFFN,20100105,31.6,31.78,31.34,31.52,65800
CGEN,20100105,4.7,4.72,4.49,4.59,1175800
CGNX,20100105,4.515,4.5725,4.425,4.4275,83400
CHCI,20100105,0.9,0.94,0.89,0.9,108800
CHCO,20100105,32.6,32.75,30.82,30.9,166000
CHDN,20100105,12.8767,12.8933,12.4667,12.53,41900
CHKP,20100105,33.56,33.87,32.75,33.82,3147400
CHNG,20100105,11.67,11.75,11.47,11.74,307600
CHNR,20100105,11.98,13.3,11.92,13.09,135000
CHRS,20100105,6.42,6.47,6.28,6.3,1286300
CHRW,20100105,59.18,59.49,57.39,58.11,2352600
CHSCP,20100105,27.8,27.82,27.65,27.79,12000
CIDM,20100105,13.5,13.5,12.5,12.6,94700
CINF,20100105,26.43,26.54,26.29,26.51,1412700
CIZN,20100105,22.64,22.64,22.14,22.14,11000
CLDX,20100105,70.65,70.8,67.95,68.4,227300
CLFD,20100105,2.65,2.86,2.6,2.81,211100
CLMT,20100105,18.68,19.09,18.56,19,317400
CLNE,20100105,15.81,16.83,15.81,16.65,1594900
CLRO,20100105,3.19,3.19,3.19,3.19,100
CLSN,20100105,3.08,3.14,3.08,3.12,11800
CLWT,20100105,8.5433,9.8267,8.4333,9.24,615900
CMCO,20100105,14.55,14.63,14.35,14.52,60200
CMCSA,20100105,8.46,8.49,8.275,8.37,17746400
CME,20100105,68.086,68.856,67.588,68.426,567000
CMLS,20100105,18.08,19.92,17.84,18.64,23300
CMTL,20100105,35.43,35.73,35.07,35.49,173000
CNBKA,20100105,22.25,22.38,21.83,21.83,8200
CNOB,20100105,9.01,9.12,8.82,8.86,13000
CNSL,20100105,17.91,18.69,17.87,18.32,404700
CNTY,20100105,2.6,2.6,2.5,2.5,36700
COCO,20100105,13.57,13.66,13.29,13.48,1988500
COGT,20100105,10.36,10.48,10.12,10.28,534600
COHR,20100105,29.75,30.11,29.74,29.85,205600
COHU,20100105,14.45,14.57,13.93,13.95,64000
COIN,20100105,0.71,0.93,0.68,0.85,11426700
COKE,20100105,53.41,53.41,52.01,52.24,17700
COLB,20100105,16.62,16.73,16.09,16.11,197200
COLM,20100105,19.505,19.665,19.13,19.61,172700
COMS,20100105,7.54,7.57,7.53,7.54,6590400
CONN,20100105,5.98,6.14,5.8,5.86,215600
COOL,20100105,52.5,53.34,47.88,48.72,312700
CORT,20100105,2.77,2.9,2.61,2.86,55700
COST,20100105,59.26,59.42,58.84,59.23,2775800
COWN,20100105,5.93,5.99,5.86,5.93,145600
CPHC,20100105,7.06,7.06,6.9,6.95,10900
CPIX,20100105,13.91,14.08,13.49,14.01,51500
CPLP,20100105,9.35,9.9,9.29,9.81,337000
CPRT,20100105,9.1025,9.135,9.055,9.1,164400
CPRX,20100105,0.61,0.63,0.61,0.62,47100
CPSI,20100105,46.97,47.62,46.75,47.24,104600
CPSS,20100105,1.18,1.18,1.13,1.16,17000
CRAI,20100105,27.67,27.69,26.38,26.65,28100
CRESW,20100105,0.2,0.25,0.2,0.25,60500
CRESY,20100105,14.8,15.41,14.75,15.41,191000
CRIS,20100105,16.95,18.3,16.5,18,609600
CRMT,20100105,25.71,25.71,24.86,25.38,86200
CRNT,20100105,11.96,12.31,11.96,12.14,138100
CROX,20100105,5.95,6.41,5.83,6.35,3374700
CRTX,20100105,6.2,6.2,5.81,5.94,39700
CRUS,20100105,6.92,6.94,6.8,6.87,664900
CRVL,20100105,16.46,16.64,16.12,16.225,24400
CRWS,20100105,2.64,2.85,2.64,2.85,1300
CSCO,20100105,24.6,24.73,24.38,24.58,45128400
CSGP,20100105,42.29,42.55,41.88,42.45,93200
CSGS,20100105,19.7,19.94,18.61,19.08,603800
CSII,20100105,4.7,4.7,4.52,4.56,21400
CSIQ,20100105,31.12,32.89,30.87,32.71,1995200
CSPI,20100105,3.86,3.9,3.84,3.84,7800
CSTR,20100105,28.22,29.63,27.94,29.05,1488400
CSWC,20100105,20,20.095,19.85,19.9575,6000
CSX,20100105,16.3267,16.75,16.27,16.7167,3990300
CTAS,20100105,26.31,26.37,26.14,26.35,1455500
CTBI,20100105,25.24,25.24,24.25,24.25,71500
CTHR,20100105,1.2,1.22,1.16,1.16,23200
CTIB,20100105,2.4,2.4,2.4,2.4,2200
CTIC,20100105,59.5,60,58,59.5,8252800
CTRN,20100105,26.91,27.9,26.37,27.73,143300
CTSH,20100105,23.41,23.825,23.135,23.665,4496600
CTXS,20100105,33.9729,34.172,33.8057,34.1322,2149600
CUBA,20100105,6.64,6.72,6.64,6.7,8700
CUTR,20100105,8.71,8.82,8.55,8.7,26600
CVBF,20100105,9.05,9.09,8.47,8.72,3100600
CVCO,20100105,37.41,37.41,36.27,36.27,16200
CVCY,20100105,5.55,5.55,5.55,5.55,0
CVGI,20100105,5.82,6.06,5.72,5.86,119100
CVGW,20100105,16.1,16.15,15.94,16.01,115400
CVLT,20100105,24.19,24.33,23.72,23.94,201200
CVLY,20100105,5.41,5.41,5.41,5.41,0
CVV,20100105,4.4,4.42,4.18,4.18,2500
CWBC,20100105,2.8,2.8,2.75,2.75,1600
CWCO,20100105,14.36,14.42,13.87,13.96,89600
CWST,20100105,4.32,4.35,4.19,4.3,47500
CXDC,20100105,8,8.28,8,8.04,14200
CYAN,20100105,5.24,5.71,5,5.4,35100
CYBE,20100105,6.82,6.85,6.46,6.85,3400
CYCC,20100105,1780.8,1814.4,1680,1696.8,527800
CYCCP,20100105,2.43,2.49,2.43,2.48,6600
CYTK,20100105,18.66,19.62,18.54,18.84,552100
CZNC,20100105,9.66,9.88,9.52,9.55,15800
CZWI,20100105,3.5,3.5,3.5,3.5,3300
DAIO,20100105,4.31,4.43,4.17,4.43,2900
DAKT,20100105,9.42,9.46,9.16,9.26,138400
DCOM,20100105,11.8,11.8,11.49,11.52,137900
DCTH,20100105,1354.24,1377.28,1331.2,1338.88,221900
DDMX,20100105,18.67,18.85,18.02,18.02,14200
DENN,20100105,2.24,2.24,2.2,2.23,479900
DGICA,20100105,15.38,15.95,15.33,15.38,12400
DGICB,20100105,16.8,16.8,16.8,16.8,0
DGII,20100105,9.35,9.46,9.09,9.11,88900
DGLY,20100105,2.89,3.25,2.58,2.82,297400
DHIL,20100105,64.91,65,64,64.14,7500
DIOD,20100105,20.5,20.69,20.12,20.54,231700
DISCA,20100105,31.11,32.36,31,32.22,1631500
DISCB,20100105,31.18,32.41,31.18,32.06,5900
DISCK,20100105,13.34,14.02,13.34,13.985,428600
DISH,20100105,21.04,21.26,20.9,21.05,3011000
DJCO,20100105,60,61,59.8,61,1400
DLTR,20100105,16.0134,16.0467,15.6634,15.8534,1152100
DMLP,20100105,21.68,23,21.44,22.66,74200
DMRC,20100105,15,15.15,14.95,15.04,4000
DORM,20100105,7.915,7.93,7.8,7.8,35100
DRIV,20100105,27.6,27.68,27.26,27.4,416500
DRRX,20100105,2.55,2.55,2.4,2.42,117700
DSGX,20100105,6.07,6.07,5.94,6.04,21400
DSPG,20100105,5.52,5.68,5.44,5.44,141400
DSWL,20100105,4.08,4.17,4.02,4.15,9900
DVAX,20100105,14.3,15.9,14.3,15.6,451900
DWSN,20100105,24.32,24.88,23.72,24.34,104600
DXCM,20100105,8.52,8.79,8.46,8.69,428900
DXPE,20100105,13.2,13.41,13.2,13.31,30500
DXYN,20100105,2.58,2.58,2.51,2.51,3400
DYNT,20100105,4.45,4.45,4,4.4,1700
EBAY,20100105,10.0168,10.0632,9.8947,9.9579,11230200
EBIX,20100105,17.25,17.98,16.94,17.93,1064200
EBSB,20100105,3.6152,3.6152,3.5743,3.5743,349600
EBTC,20100105,10.88,11.16,10.87,11.04,3300
ECHO,20100105,12.44,12.49,12.2,12.32,90600
ECOL,20100105,17.49,17.53,17.07,17.21,49400
ECPG,20100105,17.61,17.84,17.32,17.4,89600
EDAP,20100105,2.62,2.72,2.52,2.59,61200
EDUC,20100105,2.88,2.88,2.8,2.825,4100
EEFT,20100105,22.47,22.66,22.19,22.52,175000
EFOI,20100105,3.55,4.15,3.55,3.9,237200
EFSC,20100105,7.96,7.96,7.51,7.62,24200
EGBN,20100105,10.25,10.4,10.25,10.26,56300
EGLE,20100105,54028.8,55944,53827.2,55742.4,2665100
EHTH,20100105,16.9,17.72,16.77,17.01,489600
ELSE,20100105,3.5,4,3.4,3.75,7600
ELTK,20100105,1.15,1.15,1.15,1.15,200
EMCF,20100105,13.63,13.63,13.63,13.63,100
EMIF,20100105,30.73,31.2,30.73,31.05,21900
EMKR,20100105,4.36,4.44,4.24,4.32,588300
ENDP,20100105,21.08,21.29,20.49,20.88,2344700
ENG,20100105,3.47,3.5,3.43,3.48,161100
ENSG,20100105,7.75,7.95,7.66,7.775,91300
ENTG,20100105,5.38,5.38,5.28,5.28,1468600
EPAY,20100105,18.36,18.49,18.02,18.39,148300
EQIX,20100105,109.59,109.59,108.38,108.54,681900
ERES,20100105,6.2,6.23,6.1,6.15,317200
ERIC,20100105,9.73,9.73,9.57,9.63,2712200
ERIE,20100105,39.54,39.54,38.54,38.77,105300
ERII,20100105,7.19,7.25,7.06,7.15,262900
ESBK,20100105,16.14,16.49,15.49,16.25,8700
ESCA,20100105,2.7,3,2.42,2.42,21900
ESEA,20100105,32.72,33.68,32.72,33.68,174500
ESGR,20100105,73.62,74.87,72.63,72.63,16600
ESLT,20100105,64.32,65,64.32,64.58,14800
ESSA,20100105,11.85,11.94,11.76,11.76,51700
EVK,20100105,2.92,2.96,2.9,2.95,11500
EVOL,20100105,6.36,6.38,6.21,6.3,17300
EWBC,20100105,16.04,16.07,15.52,15.79,758800
EXAS,20100105,3.4,3.84,3.36,3.8,265100
EXEL,20100105,7.47,7.53,7.37,7.38,711700
EXLS,20100105,18.36,18.68,18.24,18.57,123500
EXPD,20100105,34.99,35.34,34.87,35.32,1393500
EXPE,20100105,25.75,26.03,25.33,25.93,4863600
EXPO,20100105,7.1275,7.2,6.815,6.905,67100
EXTR,20100105,2.89,2.91,2.78,2.8,287600
EZPW,20100105,17.49,17.6,16.5,16.87,770500
FARM,20100105,20.38,20.38,19.91,20.04,9500
FARO,20100105,21.65,21.9,20.67,20.91,123900
FAST,20100105,10.48,10.7375,10.4375,10.725,1449300
FBIZ,20100105,9.62,9.62,9.6,9.6,900
FBMS,20100105,7.02,7.02,7.02,7.02,0
FBNC,20100105,14.41,14.47,13.76,13.76,50100
FCAL,20100105,2.72,2.75,2.68,2.73,24700
FCAP,20100105,15.19,15.19,15.19,15.19,0
FCBC,20100105,12.38,12.52,12.18,12.24,70600
FCCO,20100105,6.03,6.5,5.75,5.75,1000
FCCY,20100105,6.35,6.39,6,6,3300
FCEL,20100105,574.56,577.44,545.76,565.92,1228900
FCFS,20100105,22.6,22.71,21.03,21.87,473600
FCNCA,20100105,169.77,174.66,169.18,174.31,22600
FEIM,20100105,5,5.65,4.85,5.51,57700
FELE,20100105,14.81,14.85,14.565,14.62,46900
FFBC,20100105,14.76,14.83,13.8,13.91,288300
FFHL,20100105,1.22,1.32,1.22,1.31,32700
FFIC,20100105,11.87,11.91,11.27,11.44,114400
FFIN,20100105,9.11,9.1367,8.8834,8.975,93000
FFIV,20100105,53.28,53.49,51.57,52.52,2143300
FFNW,20100105,6.94,6.94,6.78,6.81,21700
FISI,20100105,11.68,11.8,11.32,11.35,15300
FISV,20100105,12.3125,12.4125,12.2875,12.41,1336900
FITB,20100105,9.96,10.4,9.93,10.39,12701700
FITBP,20100105,122.2,122.2,122.08,122.08,1400
FIZZ,20100105,12.64,12.64,12.22,12.4,160200
FLEX,20100105,7.36,7.44,7.22,7.29,8108300
FLIC,20100105,16.9,16.9,16.62,16.6933,11700
FLWS,20100105,2.6,2.63,2.5,2.52,106500
FLXS,20100105,10.2,10.2,9.75,10.05,1200
FMBI,20100105,10.92,10.92,10.37,10.51,812500
FNLC,20100105,15.51,15.57,14.87,14.95,17800
FOLD,20100105,3.85,3.85,3.77,3.79,17900
FONR,20100105,1.74,1.9,1.72,1.75,34600
FORD,20100105,2.04,2.05,2,2,72100
FORM,20100105,21.81,21.84,21.3,21.62,1010500
FORR,20100105,26.56,26.73,25.1,25.89,201000
FORTY,20100105,11.82,12.32,11.82,12.3,15400
FOSL,20100105,33.7,34.14,33.41,33.97,549100
FRBK,20100105,4.53,4.76,4.53,4.76,24300
FREE,20100105,219000000,234000000,217500000,225000000,634000
FREEW,20100105,0.14,0.15,0.12,0.15,12100
FRME,20100105,5.73,5.79,5.4,5.4,72400
FRPT,20100105,5.15,5.21,4.85,4.97,2281600
FSFG,20100105,10.25,10.25,10.17,10.17,1500
FSII,20100105,3.12,3.23,3.1,3.19,612500
FSLR,20100105,135.43,140.6,135.1,137.4,2521000
FSTR,20100105,30.45,30.45,29.51,29.55,47000
FTEK,20100105,8.6,8.64,8.05,8.14,332900
FTNT,20100105,9.015,9.3,9,9.195,411300
FULT,20100105,8.76,8.82,8.36,8.65,2563400
FUNC,20100105,5.97,6,5.95,5.96,5700
FUND,20100105,6.52,6.62,6.52,6.62,66800
FWRD,20100105,25.53,25.78,25.19,25.52,142400
GABC,20100105,10.8533,10.94,10.8,10.82,9100
GAIA,20100105,7.57,7.59,7.22,7.4,76900
GAIN,20100105,4.79,4.83,4.75,4.77,55000
GALT,20100105,1.74,1.8,1.62,1.62,34600
GAME,20100105,10.49,10.77,10.49,10.68,1070400
GASS,20100105,6.29,6.36,6.22,6.23,47800
GBCI,20100105,13.9,14,13.67,13.8,590500
GCBC,20100105,7.5,7.5,7.375,7.375,300
GENC,20100105,4.94,5.08,4.9067,5.0067,10000
GENE,20100105,25.4,25.4,25.2,25.4,1800
GERN,20100105,6.16,6.17,5.92,6.06,3712300
GFED,20100105,5.08,5.08,5.08,5.08,0
GGAL,20100105,5.79,6,5.79,5.99,165800
GIFI,20100105,21.95,22.16,21.73,21.94,59000
GIGM,20100105,16.2,16.3,16.1,16.15,599500
GIII,20100105,10.785,10.87,10.53,10.645,113100
GILD,20100105,21.68,21.705,21.35,21.63,10394000
GILT,20100105,4.99,5.18,4.99,5.11,57700
GLAD,20100105,8,8,7.9,7.91,79400
GLBL,20100105,7.98,8.03,7.71,7.87,1661200
GLBZ,20100105,9.2,9.2,9.2,9.2,0
GLDD,20100105,6.59,6.63,6.46,6.52,268000
GLNG,20100105,12.89,12.95,12.66,12.72,184800
GLRE,20100105,24.01,24.11,23.81,24.05,160300
GNTX,20100105,9.135,9.38,8.985,9.365,968200
GOOD,20100105,13.47,13.65,13.05,13.05,46000
GOODO,20100105,18.33,18.84,18.33,18.84,400
GOOG,20100105,313.59,313.92,310.77,311.995,3007800
GPRE,20100105,15.94,16.4,15.02,15.42,232800
GPRO,20100105,42.92,44.06,42.92,43.61,420300
GRID,20100105,33,33.18,32.9,33.05,21300
GRMN,20100105,32.16,32.63,31.74,32.26,1719200
GROW,20100105,12,12.49,11.97,12.1,86000
GRVY,20100105,6.6,6.6,6.44,6.6,15100
GSBC,20100105,22.03,22.23,21.05,21.05,32900
GSIT,20100105,4.72,4.74,4.65,4.7,130900
GSM,20100105,9.65,9.98,9.64,9.9,590100
GT,20100105,14.77,15.88,14.77,15.75,6882900
GTEC,20100105,16.1,16.16,15.61,15.7,29500
GTIM,20100105,1.1,1.1,1.1,1.1,300
GYRO,20100105,37.7,38.39,37.7,38,400
HA,20100105,7.06,7.33,6.9,7.21,783300
HAFC,20100105,1.22,1.22,1.18,1.21,337600
HAIN,20100105,8.685,8.74,8.67,8.695,288000
HALL,20100105,7.9,7.97,7.9,7.92,22800
HALO,20100105,6.12,6.17,6.04,6.06,415700
HAS,20100105,32.63,32.63,31.85,32.18,1647000
HAYN,20100105,34.55,34.8,33.94,34.52,45900
HBAN,20100105,3.68,3.77,3.65,3.76,21236300
HBANP,20100105,855.01,858.95,855,858.95,100
HBCP,20100105,12.1,12.15,12.06,12.13,10900
HBIO,20100105,3.65,3.65,3.52,3.62,38100
HBNC,20100105,3.2533,3.3383,3.2217,3.2474,3300
HCCI,20100105,11.2,11.2,11,11,1200
HCII,20100105,8.17,8.25,8.03,8.25,2400
HCIIW,20100105,0.9,0.9,0.9,0.9,200
HCKT,20100105,2.8,2.8,2.62,2.64,113200
HCSG,20100105,14.1467,14.6667,14.0267,14.2733,234500
HDSN,20100105,1.4,1.46,1.4,1.46,11000
HEES,20100105,10.78,10.9,10.49,10.54,80600
HELE,20100105,23.99,23.99,23,23.04,174400
HERO,20100105,5.33,5.5,5.15,5.41,3183600
HFWA,20100105,14.15,14.15,13.92,13.93,8800
HIBB,20100105,22.22,23.32,22.06,22.58,602800
HIFS,20100105,30.65,30.65,30.5,30.5,400
HIHO,20100105,1.85,1.9,1.7,1.9,51000
HIMX,20100105,3.19,3.19,3.1,3.17,235800
HLIT,20100105,6.53,6.54,6.34,6.5,984200
HMNF,20100105,4.35,4.36,4.27,4.36,600
HOFT,20100105,12.79,12.9,12.64,12.65,93200
HOLI,20100105,12.51,12.96,12.46,12.49,386500
HOLX,20100105,14.95,14.97,14.8,14.94,2211700
HOMB,20100105,6.165,6.2325,6.1075,6.1825,235000
HOOK,20100105,2.4,2.73,2.36,2.6,50500
HOVNP,20100105,5.3,5.5,5.2,5.25,6300
HSIC,20100105,53.44,53.73,53.22,53.28,509400
HSII,20100105,31.75,31.99,31.32,31.59,136900
HSKA,20100105,0.64,0.64,0.59,0.6,90500
HSTM,20100105,3.86,3.98,3.86,3.95,38300
