AAME,20101119,1.96,1.96,1.9,1.9,300
AAON,20101119,7.4489,7.4489,7.3097,7.4222,45000
AAPL,20101119,10.9989,11.0143,10.9014,10.9547,13744400
AAWW,20101119,57.66,58,56.56,57.73,209200
AAXJ,20101119,62.57,62.67,61.88,62.63,2430600
ABCB,20101119,9.93,9.95,9.79,9.82,56200
ABIO,20101119,2804.76,2842.56,2706.48,2827.44,38800
ABMD,20101119,11.81,12,11.72,11.98,77900
ACAD,20101119,0.69,0.72,0.69,0.7,180800
ACET,20101119,7.57,7.75,7.44,7.68,102000
ACGL,20101119,10.0411,10.0433,9.9767,10.0211,138700
ACIW,20101119,8.49,8.55,8.4367,8.5033,101500
ACLS,20101119,10.44,10.92,10.12,10.64,738900
ACMR,20101119,2.3,2.31,2.28,2.31,21400
ACOR,20101119,27.05,27.05,26.6,26.88,460800
ACTG,20101119,24.82,25.5,24.82,25.41,343700
ACWI,20101119,45.3,45.54,45.01,45.54,167800
ACWX,20101119,43.18,43.51,42.97,43.51,53500
ADBE,20101119,28.66,29.19,28.62,28.86,6047700
ADES,20101119,2.52,2.55,2.425,2.495,57100
ADI,20101119,34.58,35.22,34.56,35.18,3780400
ADP,20101119,39.7277,39.8771,39.5083,39.8507,2294500
ADRE,20101119,46.2,46.32,45.8,46.29,48200
ADSK,20101119,34.59,35.44,33.65,33.77,8230000
ADTN,20101119,31.65,31.92,31.38,31.79,580200
ADUS,20101119,4.17,4.25,4.15,4.23,14700
AEHR,20101119,1,1.05,0.95,0.95,37300
AEIS,20101119,11.71,11.87,11.56,11.68,358600
AEY,20101119,3.22,3.29,3.2,3.27,6600
AEZS,20101119,792,828,780,804,2173600
AGEN,20101119,0.91,0.92,0.9,0.92,162700
AGNC,20101119,28.45,28.61,28.45,28.61,1672400
AGYS,20101119,5.3,5.3,5.09,5.21,77600
AHPI,20101119,3.98,3.98,3.98,3.98,200
AIMC,20101119,15.94,16.12,15.48,16.04,167000
AINV,20101119,31.83,32.49,31.5,32.31,1158900
AIRT,20101119,9.66,9.66,9.16,9.4,20200
AKAM,20101119,48.86,49.62,48.63,49.53,3369800
ALCO,20101119,23.48,23.48,23.13,23.41,4900
ALGN,20101119,17.91,18.16,17.47,17.5,1019600
ALGT,20101119,48.3,48.62,47.98,48.51,592200
ALIM,20101119,10.75,11,10.55,10.99,121700
ALKS,20101119,10.83,10.91,10.72,10.82,732000
ALLT,20101119,7.36,8.07,7.3,8,289900
ALNY,20101119,10.14,10.42,9.86,9.88,555800
ALOT,20101119,6.95,7.1,6.87,6.95,4000
ALRN,20101119,1.5,1.68,1.44,1.68,12700
ALTR,20101119,32.97,33.49,32.74,33.43,4651800
ALVR,20101119,27,27.3,26.7,27.2,150800
AMAT,20101119,12.6,12.66,12.49,12.53,16922900
AMD,20101119,7.36,7.53,7.27,7.47,14475900
AMED,20101119,28.5,28.58,28.15,28.45,272000
AMGN,20101119,55.53,55.58,54.72,55,9153900
AMKR,20101119,6.42,6.48,6.36,6.47,948600
AMNB,20101119,22.92,23.05,22.74,23.04,8000
AMOT,20101119,5.36,5.36,5.29,5.3,600
AMPH,20101119,32.54,32.54,32.45,32.46,34200
AMPL,20101119,45.2,45.2,44,45,2500
AMRN,20101119,3.77,3.78,3.65,3.72,464400
AMRS,20101119,298.65,298.65,283.95,290.1,67300
AMSC,20101119,330.8,335.1,326.5,331.8,548700
AMSF,20101119,18.91,18.91,17.88,18.62,83000
AMSWA,20101119,6.81,7.02,6.63,6.97,79900
AMWD,20101119,20.68,20.68,19.94,20.38,13100
AMZN,20101119,163.95,164.99,162.84,164.82,4466200
ANAT,20101119,80.43,81,79.42,80.24,10700
ANDE,20101119,22.5267,23.3333,22.04,23.24,268300
ANGN,20101119,4.31,4.31,4.22,4.22,1500
ANGO,20101119,14.56,14.67,14.2,14.22,182200
