AIMC,20100202,10.72,10.83,10.58,10.7,77700
AINV,20100202,31.26,31.77,31.08,31.5,1311700
AIRT,20100202,9.59,9.85,9.45,9.76,14900
AKAM,20100202,26.41,26.5,25.96,26.37,3234300
ALCO,20100202,25.49,26.1,25.47,25.86,5900
ALGN,20100202,18,18.52,17.97,18.12,1289000
ALGT,20100202,51.07,52.63,51.07,51.99,296800
ALKS,20100202,11.08,11.27,10.94,11.25,1357200
ALLT,20100202,4.09,4.25,4.09,4.22,22300
ALNY,20100202,17.08,17.43,16.88,17.36,141900
ALOT,20100202,7.5,7.55,7.48,7.5,1500
ALTR,20100202,22,22.32,21.81,22.28,10222500
ALVR,20100202,41.4,42.8,41,42.8,988200
AMAT,20100202,12.59,12.59,12.35,12.51,21525900
AMD,20100202,7.74,7.96,7.72,7.91,21118000
AMED,20100202,55.5,58.96,55.5,58.83,1574500
AMGN,20100202,58.6,59.3,58.41,59.23,7670700
AMKR,20100202,6.17,6.31,6.07,6.15,2078700
AMNB,20100202,18.7,18.94,18.14,18.21,12100
AMOT,20100202,2.6,2.6,2.6,2.6,200
AMPH,20100202,23.18,23.2,22.85,22.85,11800
AMPL,20100202,54,55.6,53.2,54.4,62600
AMRN,20100202,1.46,1.46,1.04,1.15,114700
AMSC,20100202,384.3,387.9,355.2,356.9,4244200
AMSF,20100202,17.17,17.43,16.73,16.93,81200
AMSWA,20100202,5.5,5.61,5.36,5.38,50300
AMWD,20100202,20.05,20.39,19.88,20.11,24900
AMZN,20100202,118.79,118.98,114.4,118.12,23084900
ANAT,20100202,106.3,108.79,105.31,107.77,17600
ANDE,20100202,18.6933,19.24,18.4067,18.9933,136400
ANGN,20100202,3.84,4,3.84,3.94,9000
ANGO,20100202,16.19,16.29,15.87,16.11,79300
ANIK,20100202,6.21,6.43,6.07,6.4,51600
ANSS,20100202,42.13,42.57,41.86,42.35,267400
APAC,20100202,5.21,5.43,5.14,5.41,264800
APEI,20100202,37.9,38.35,37.42,38.19,232100
APOG,20100202,13.99,14.1,13.72,14.05,211600
ARAY,20100202,5.91,5.91,5.7,5.82,183400
ARCC,20100202,12.43,12.71,12.36,12.67,1803100
ARKR,20100202,13.6,13.73,13.5,13.5,10300
ARLP,20100202,20.78,21.125,20.61,21.05,137000
ARNA,20100202,33,33.3,32,32.2,991400
AROW,20100202,25.5,25.57,24.65,25.02,23200
ARRY,20100202,2.6,2.6,2.39,2.39,881600
ARTNA,20100202,17.51,17.79,17.42,17.42,12400
ARTW,20100202,4.15,4.15,4.15,4.15,0
ARWR,20100202,0.57,0.61,0.57,0.6,48300
ASML,20100202,32.43,32.76,32.07,32.51,3560500
ASPS,20100202,22.8,23.5,22.07,23.27,240900
ASRV,20100202,1.45,1.49,1.45,1.49,7500
ASTC,20100202,2.53,2.8,2.52,2.8,338800
ASTE,20100202,25.29,25.4,24.52,24.77,188900
ASUR,20100202,1.5,1.5267,1.46,1.5,5700
ASYS,20100202,10.83,11.14,10.67,11,83200
ATAI,20100202,3.41,3.65,3.4,3.6,17100
ATAX,20100202,5.8,5.86,5.68,5.79,67300
ATEC,20100202,55.08,58.92,54,54.12,122900
ATHX,20100202,2.4,2.82,2.36,2.62,1526100
ATLO,20100202,18.63,18.68,17.86,17.86,8800
ATNI,20100202,47.45,48.23,47.35,47.46,65000
ATRC,20100202,5.83,5.85,5.8,5.83,15000
ATRI,20100202,141.51,143.11,139,140.23,15300
ATRO,20100202,7.025,7.025,6.7083,6.7167,27200
ATSG,20100202,2.33,2.36,2.25,2.34,215700
ATVI,20100202,10.08,10.26,10.05,10.25,15095600
AUBN,20100202,18.99,20.37,18.61,18.78,3700
AUDC,20100202,3.22,3.34,3.21,3.31,87200
AVAV,20100202,31.48,31.51,27.71,30.12,2773100
AVGO,20100202,17.51,17.8,17.35,17.7,1772800
AVID,20100202,12.66,12.99,12.61,12.9,214000
AVNW,20100202,86.4,88.08,85.32,86.52,332400
AWRE,20100202,2.51,2.69,2.51,2.57,37700
AXTI,20100202,3.1,3.28,3.03,3.07,195200
AZPN,20100202,9.19,9.22,9.17,9.2,90600
BANF,20100202,39.98,39.99,38.84,39,20700
BANFP,20100202,25.3,25.31,25.3,25.31,200
BANR,20100202,20.44,20.79,20.02,20.58,135200
BBBY,20100202,39.31,40.16,39.05,40.04,2846900
BBGI,20100202,3.45,3.45,3.45,3.45,0
BBSI,20100202,12.81,13.14,12.56,12.62,19900
BCBP,20100202,8.68,9.66,8.68,9.66,200
BCPC,20100202,19.47,19.59,19.23,19.35,60300
BCRX,20100202,7.12,7.36,7.02,7.29,720200
BDSI,20100202,3.47,4.07,3.47,3.79,164900
BEAT,20100202,5.86,5.97,5.8,5.9,523000
BECN,20100202,16.69,16.85,16.54,16.77,312000
BELFA,20100202,17.23,17.23,16.55,17.16,1900
BELFB,20100202,19.37,19.82,18.87,19.09,24100
BFIN,20100202,9.54,9.76,9.52,9.56,61000
BGCP,20100202,4.05,4.07,3.96,3.99,447100
BGFV,20100202,14.54,14.99,14.44,14.72,223800
BIDU,20100202,42.845,42.85,42.31,42.618,988800
BIIB,20100202,49.5189,50.6151,49.04,50.6058,2178400
BIOC,20100202,127.8,129.6,127.8,129,6700
BITS,20100202,8.12,8.19,8.04,8.16,4200
BJRI,20100202,21.35,21.85,21.32,21.7,344700
BKCC,20100202,9.05,9.05,8.93,9.02,373000
BKSC,20100202,10.5,11.47,10.31,10.53,3500
BLDP,20100202,2.26,2.32,2.2,2.23,150700
BLKB,20100202,22.49,22.96,22.22,22.75,184500
BMRC,20100202,15.885,15.985,15.675,15.7,6800
BMRN,20100202,20.41,20.73,20.19,20.71,2223600
BMTC,20100202,16.23,16.44,15.86,15.86,20500
BNSO,20100202,1.07,1.15,1.07,1.15,6900
BOKF,20100202,47.33,47.6,46.85,47,113000
BOLT,20100202,10.67,10.92,10.6,10.62,56400
BOOM,20100202,16.5,16.65,16.3,16.57,124300
BPOP,20100202,21.1,21.4,21,21.1,7292600
BPOPM,20100202,15,15,15,15,100
BPOPN,20100202,15.75,15.75,15.31,15.31,600
BRID,20100202,10.53,11.27,10.53,11.27,2500
BRKL,20100202,9.99,10.04,9.81,9.91,296600
BRKR,20100202,12.71,13.16,12.6,12.84,468700
BRKS,20100202,8.4,8.74,8.27,8.64,388700
BRLI,20100202,18.875,19.1,18.75,19.025,60400
BSET,20100202,4.24,4.4,4.24,4.33,3700
BSQR,20100202,2.45,2.5,2.37,2.41,38100
BSRR,20100202,10.28,10.4,10.25,10.27,39300
BUSE,20100202,3.8,3.98,3.72,3.76,176300
BWEN,20100202,59,60.3,58.2,58.8,902800
BYFC,20100202,6.84,6.9,6.5,6.5,1000
CAAS,20100202,16.43,17.49,15.51,17.27,1586100
CAC,20100202,29.98,30.31,29.37,30,30000
CACC,20100202,53,53,51.17,51.26,91100
CAKE,20100202,22.05,22.24,21.88,21.95,878000
CALM,20100202,16.495,16.71,16.355,16.385,82200
CAMP,20100202,2.81,2.84,2.79,2.81,53000
CAMT,20100202,2.5,2.61,2.44,2.57,67800
CARV,20100202,7.1,7.1,7.1,7.1,100
CASA,20100202,2.3,2.3,2.3,2.3,100
CASH,20100202,5.8667,6.05,5.8667,6.02,4400
CASS,20100202,30.33,30.45,30.1,30.11,13800
CASY,20100202,30.74,30.88,30.24,30.5,197700
CATY,20100202,9.68,9.74,9.31,9.56,11068700
CBAN,20100202,4.45,4.45,4.45,4.45,1200
CBNK,20100202,12.87,12.94,12.87,12.89,8800
CBRL,20100202,38.1,38.38,37.65,37.74,114600
CBSH,20100202,39.5,39.7,38.9,39.25,443600
CCBG,20100202,11.95,12.15,11.77,11.77,41400
CCMP,20100202,36.35,36.47,35.3,35.76,224000
CCNE,20100202,15.31,15.95,15.25,15.25,10400
CCOI,20100202,11.01,11.24,10.87,11.16,488200
CCRN,20100202,8.97,9.02,8.79,8.86,66100
CDNS,20100202,5.9,6.13,5.87,6.09,4835200
CDZI,20100202,11.93,11.99,11.52,11.59,54900
CECE,20100202,3.79,3.79,3.69,3.72,13100
CENT,20100202,9.69,9.92,9.52,9.63,174800
CENTA,20100202,9,9.03,8.76,8.78,318100
CENX,20100202,12.45,12.86,12.2,12.65,5340200
CERN,20100202,19.4425,19.7875,19.3475,19.7225,703400
CERS,20100202,1.87,1.91,1.83,1.91,108800
CEVA,20100202,11.72,11.88,11.53,11.62,161700
CFBK,20100202,37.95,37.95,37.95,37.95,300
CFFI,20100202,20,20.5,20,20.5,3300
CFFN,20100202,32.65,32.88,32.52,32.78,65800
CGEN,20100202,4.51,4.7,4.31,4.66,2067800
CGNX,20100202,4.125,4.18,4.065,4.17,153800
CHCI,20100202,0.73,0.78,0.73,0.73,69400
CHCO,20100202,31.24,31.34,30.91,31.05,62100
CHDN,20100202,11.94,12.0233,11.85,11.95,26500
CHKP,20100202,31.98,32.51,31.81,32.4,2752800
CHNG,20100202,9.55,9.89,9.38,9.77,291700
CHNR,20100202,11.65,11.97,11.41,11.8,6900
CHRS,20100202,5.81,5.89,5.75,5.8,921900
CHRW,20100202,57.24,57.54,56.68,57.42,1478200
CHSCP,20100202,28.01,28.09,27.9,28,21000
CIDM,20100202,14,14.7,14,14.7,56600
CINF,20100202,26.29,26.64,26.21,26.64,804200
CIZN,20100202,20.78,20.87,20.35,20.35,8400
CLDX,20100202,67.2,67.95,66.45,67.35,226500
CLFD,20100202,1.99,2.07,1.97,2.02,36500
CLMT,20100202,20.09,20.2,19.81,20.15,159600
CLNE,20100202,17.92,18.25,17.61,18.17,1215100
CLRO,20100202,3.11,3.11,3.07,3.1,700
CLSN,20100202,2.85,2.93,2.85,2.9,3900
CLWT,20100202,7.5167,7.9567,7.15,7.2967,121600
CMCO,20100202,13.18,13.24,13.05,13.14,89600
CMCSA,20100202,7.925,8.175,7.92,8.145,19263100
CME,20100202,58.034,59.144,57.622,58.642,693900
CMLS,20100202,19.12,20.16,19.04,20.16,8500
CMTL,20100202,35.44,35.46,33.81,33.92,576200
CNBKA,20100202,20.41,20.42,20.03,20.05,5400
CNOB,20100202,8.65,8.79,8.63,8.67,75700
CNSL,20100202,16.93,17.09,16.75,16.86,136100
CNTY,20100202,2.39,2.56,2.39,2.56,10200
COCO,20100202,15,15.08,13.44,13.95,8313100
COGT,20100202,10.26,10.37,10.08,10.29,805900
COHR,20100202,29.93,30.78,29.51,30.22,481200
COHU,20100202,13.49,13.57,13.11,13.15,61900
COIN,20100202,0.9,0.94,0.86,0.92,647200
COKE,20100202,50.66,50.9,50.33,50.5,22400
COLB,20100202,18.73,18.73,17.98,18.16,307600
COLM,20100202,21.935,22.075,21.695,21.81,215200
COMS,20100202,7.47,7.49,7.43,7.47,11826500
CONN,20100202,5.53,5.64,5.51,5.57,99600
COOL,20100202,37.8,40.32,37.8,39.9,559700
CORT,20100202,2.51,2.59,2.51,2.57,9700
COST,20100202,58,58.88,57.6,58.77,5231400
COWN,20100202,5.24,5.29,5.1,5.15,192600
CPHC,20100202,7.05,7.05,7.05,7.05,0
CPIX,20100202,12.48,12.68,11.88,12.28,29800
CPLP,20100202,9.45,9.45,9.22,9.31,257900
CPRT,20100202,8.4925,8.6325,8.4625,8.6,296600
CPRX,20100202,0.63,0.64,0.61,0.62,105000
CPSI,20100202,38,38.98,37.48,38.61,253500
CPSS,20100202,1.4,1.4,1.29,1.39,19700
CRAI,20100202,25.48,26.32,25.23,25.9,33300
CRESW,20100202,0.17,0.17,0.17,0.17,0
CRESY,20100202,11.98,12.49,11.98,12.34,94000
CRIS,20100202,11.35,11.7,10.9,11.35,1339000
CRMT,20100202,23.34,23.54,22.66,23.41,27500
CRNT,20100202,12.9,12.96,12.31,12.36,591200
CROX,20100202,7.26,7.56,7.15,7.51,1849100
CRTX,20100202,5.19,5.24,5.08,5.08,42700
CRUS,20100202,7.08,7.08,6.9,6.96,624000
CRVL,20100202,15.54,16.23,15.26,15.96,49300
CRWS,20100202,2.7,2.7,2.7,2.7,3400
CSCO,20100202,22.81,23.11,22.51,23.02,54108900
CSGP,20100202,40.17,40.17,39.04,39.04,196200
CSGS,20100202,19.48,19.86,19.25,19.78,383600
CSII,20100202,4.21,4.29,4.21,4.22,12900
CSIQ,20100202,22.33,23.03,22.26,23.03,1962500
CSPI,20100202,3.7,3.71,3.64,3.66,9600
CSTR,20100202,26.61,27.1,26.44,26.93,417800
CSWC,20100202,20.6,20.79,20.53,20.5475,2700
CSX,20100202,14.6833,14.87,14.6233,14.8267,3565500
CTAS,20100202,25.18,25.49,25.04,25.44,1047100
CTBI,20100202,24.95,25.35,24.41,24.59,46300
CTHR,20100202,1.32,1.32,1.27,1.31,71700
CTIB,20100202,2.48,2.65,2.48,2.58,3400
CTIC,20100202,56,56.5,55.5,56,7359500
CTRN,20100202,30.4,31.03,29.62,30.43,138500
CTSH,20100202,22.32,22.635,22.04,22.585,2994700
CTXS,20100202,33.4475,33.8376,33.1608,33.7182,2622200
CUBA,20100202,6.3,6.32,6.29,6.3,2900
CUTR,20100202,8.85,8.98,8.81,8.89,44600
CVBF,20100202,9.22,9.24,8.94,9.02,1540300
CVCO,20100202,34.4,34.89,34.12,34.27,15000
CVCY,20100202,5.84,5.84,5.84,5.84,100
CVGI,20100202,5.01,5.07,4.86,5,94200
CVGW,20100202,16.77,16.83,16.2,16.43,78600
CVLT,20100202,22.26,22.5,21.84,21.85,481500
CVLY,20100202,5.41,5.65,5.41,5.63,10300
CVV,20100202,4.5,4.5,4.5,4.5,1000
CWBC,20100202,2.91,2.91,2.91,2.91,100
CWCO,20100202,13.82,14.1,13.81,13.97,76800
CWST,20100202,4.39,4.39,4.3,4.34,54600
CXDC,20100202,7.86,8.19,7.7,8,33800
CYAN,20100202,3.4,3.58,3.27,3.48,18000
CYBE,20100202,7.6,7.67,7.48,7.64,2800
CYCC,20100202,3192,3796.8,3057.6,3477.6,8391600
CYCCP,20100202,3.9,3.9,3.9,3.9,0
CYTK,20100202,18.42,18.84,18.06,18.66,192200
CZNC,20100202,10,10,9.57,9.57,13700
CZWI,20100202,3.92,4,3.91,3.92,6600
DAIO,20100202,4.49,4.62,4.39,4.39,10100
DAKT,20100202,7.76,7.78,7.56,7.72,200400
DCOM,20100202,11.79,11.97,11.55,11.77,201800
DCTH,20100202,1113.6,1134.08,1103.36,1126.4,191400
DDMX,20100202,15.47,15.66,14.81,14.89,30400
DENN,20100202,2.48,2.67,2.48,2.56,1885800
DGICA,20100202,14.39,14.48,14.39,14.45,24200
DGICB,20100202,16.03,16.03,16.03,16.03,0
DGII,20100202,9.59,9.82,9.37,9.41,66500
DGLY,20100202,2.32,2.44,2.1,2.33,63900
DHIL,20100202,59.05,60,55.61,56.9,11900
DIOD,20100202,17.39,17.78,17.27,17.64,254300
DISCA,20100202,29.73,29.92,29.32,29.51,2002900
DISCB,20100202,29.42,29.42,29.42,29.42,100
DISCK,20100202,13.34,13.34,13.12,13.25,370700
DISH,20100202,19.07,19.12,18.6,18.89,3158400
DJCO,20100202,64.25,64.25,64.24,64.24,300
DLTR,20100202,16.7134,17.0167,16.6767,16.9667,1414600
DMLP,20100202,22.28,22.36,22.01,22.25,24900
DMRC,20100202,15.83,15.95,15.45,15.9,8300
DORM,20100202,7.655,7.71,7.615,7.62,31600
DRIV,20100202,24.97,25.02,24.32,24.52,863900
DRRX,20100202,2.22,2.22,2.13,2.2,187000
DSGX,20100202,5.99,6.04,5.95,5.95,26600
DSPG,20100202,7.34,7.37,7.2,7.3,123800
DSWL,20100202,4,4.02,3.94,3.97,5200
DVAX,20100202,14.3,16,14.3,15.1,177100
DWSN,20100202,23.33,24.34,23.33,24.11,54900
DXCM,20100202,9.34,9.49,9.24,9.34,330000
DXPE,20100202,13.21,13.21,12.64,12.88,45500
DXYN,20100202,2.49,2.52,2.4,2.41,4300
DYNT,20100202,5.5,5.6,5.3,5.6,19400
EBAY,20100202,9.7053,9.8232,9.6505,9.7179,11883300
EBIX,20100202,14.37,14.63,14.18,14.34,348700
EBSB,20100202,3.893,3.893,3.7827,3.8113,27100
EBTC,20100202,10.72,10.78,10.6,10.75,13800
ECHO,20100202,12.06,12.24,11.69,11.9,132700
ECOL,20100202,15.76,15.81,15.09,15.27,305400
ECPG,20100202,15.86,16.34,15.7,16.16,111000
EDAP,20100202,2.36,2.37,2.27,2.37,17000
EDUC,20100202,3.19,3.195,3.05,3.05,2600
EEFT,20100202,20.31,20.46,20.02,20.26,300600
EFOI,20100202,5.5,5.5,5.3,5.45,55200
EFSC,20100202,9.38,9.38,9.07,9.11,26300
EGBN,20100202,11.04,11.05,10.92,10.97,41300
EGLE,20100202,53020.8,53524.8,52416,53020.8,1026800
EHTH,20100202,18.46,18.69,18.27,18.52,94100
ELSE,20100202,3.72,3.8,3.72,3.8,2600
ELTK,20100202,1.1,1.16,1.1,1.15,15700
EMCF,20100202,14.21,14.25,14.21,14.25,400
EMIF,20100202,30.02,30.39,30.01,30.38,9600
EMKR,20100202,4.08,4.16,3.96,4.08,568200
ENDP,20100202,19.99,20.17,19.79,20.08,1802000
ENG,20100202,3.05,3.07,3.04,3.04,98600
ENSG,20100202,8.615,8.645,8.54,8.565,42000
ENTG,20100202,3.91,4.19,3.88,4.15,2816900
EPAY,20100202,17.01,17.25,17,17.21,272700
EQIX,20100202,95.91,97.24,94.68,96.58,1431000
ERES,20100202,6.1,6.1,5.89,5.89,206500
ERIC,20100202,10.17,10.26,10.07,10.24,4998900
ERIE,20100202,38.72,39.01,38.31,39.01,37000
ERII,20100202,6.05,6.25,5.95,6.09,271400
ESBK,20100202,15.9,16.48,15.9,16.48,900
ESCA,20100202,2.69,2.69,2.69,2.69,1400
ESEA,20100202,32.8,33.68,32.64,33.36,80700
ESGR,20100202,64,64.77,63.42,63.72,15200
ESLT,20100202,63.6,64.64,63.51,64.36,25600
ESSA,20100202,11.93,11.95,11.88,11.91,34900
EVK,20100202,4.2,4.2,4.16,4.16,16500
EVOL,20100202,6.21,6.25,6.09,6.16,11600
EWBC,20100202,16.55,16.65,16.25,16.49,632900
EXAS,20100202,4.25,4.25,3.9,3.96,170600
EXEL,20100202,6.57,6.71,6.45,6.67,556300
EXLS,20100202,18.19,18.52,18.19,18.31,74200
EXPD,20100202,34.43,34.92,34.06,34.8,2532700
EXPE,20100202,22.14,22.26,21.66,22.07,3496300
EXPO,20100202,6.695,6.78,6.695,6.7,53600
EXTR,20100202,2.8,2.85,2.68,2.78,1037500
EZPW,20100202,18.13,18.14,17.77,17.87,367800
FARM,20100202,17.69,17.8,17.26,17.54,20200
FARO,20100202,18.29,18.45,17.63,17.98,66300
FAST,20100202,10.4325,10.7625,10.41,10.7375,1987400
FBIZ,20100202,10.15,10.15,10.15,10.15,2000
FBMS,20100202,9.75,9.75,9.75,9.75,0
FBNC,20100202,15.42,15.63,14.84,14.96,55500
FCAL,20100202,2.8,3,2.75,2.88,9700
FCAP,20100202,13.75,13.75,13.75,13.75,400
FCBC,20100202,11.55,11.79,11.47,11.65,36800
FCCO,20100202,5.8,5.8,5.8,5.8,0
FCCY,20100202,5.8,6,5.79,6,13300
FCEL,20100202,417.6,478.08,417.6,427.68,1195600
FCFS,20100202,22.46,22.51,21.71,21.91,160100
FCNCA,20100202,172.92,174,170.5,172.27,29400
FEIM,20100202,4.88,4.89,4.79,4.88,3100
FELE,20100202,13.32,13.47,13.13,13.37,181300
FFBC,20100202,16.77,16.97,16.47,16.57,332600
FFHL,20100202,1.05,1.1,1.05,1.08,14500
FFIC,20100202,12.33,12.41,12.24,12.3,128000
FFIN,20100202,9.0367,9.0367,8.7667,8.785,101700
FFIV,20100202,48.41,50.82,47.84,50.48,1752000
FFNW,20100202,6.09,6.24,5.84,6,84600
FISI,20100202,12.63,13,12.61,12.65,16400
FISV,20100202,11.43,11.625,11.325,11.6,1908900
FITB,20100202,12.48,12.55,12.08,12.48,20103800
FITBP,20100202,136,136,136,136,4900
FIZZ,20100202,11.55,11.74,11.55,11.59,47400
FLEX,20100202,6.6,6.87,6.58,6.83,8063200
FLIC,20100202,16.2,16.28,16.1333,16.1467,21400
FLWS,20100202,2.06,2.09,2,2.01,258300
FLXS,20100202,11.33,11.42,11.25,11.42,1600
FMBI,20100202,12.96,12.98,12.56,12.91,982500
FNLC,20100202,14.19,14.32,13.87,13.9,16900
FOLD,20100202,3.93,3.93,3.7,3.71,36500
FONR,20100202,1.44,1.58,1.41,1.58,14000
FORD,20100202,2.39,2.39,2.3,2.34,47500
FORM,20100202,15.96,16.06,15.54,15.78,672900
FORR,20100202,26.85,27.01,26.59,26.73,51900
FORTY,20100202,11.24,11.24,10.92,11.04,5700
FOSL,20100202,33.19,33.8,32.8,33.62,376100
FRBK,20100202,4.9,4.9,4.46,4.5,62100
FREE,20100202,210000000,211500000,198000000,202500000,84700
FREEW,20100202,0.1,0.1,0.1,0.1,0
FRME,20100202,6.6,6.74,6.27,6.27,97600
FRPT,20100202,5.5,5.5,5.15,5.28,880100
FSFG,20100202,10.44,10.45,10.41,10.43,7400
FSII,20100202,2.56,3.29,2.56,3.1,1641200
FSLR,20100202,117.49,118.68,115.29,117.37,2175600
FSTR,20100202,27.15,27.3,26.77,26.99,57600
FTEK,20100202,7.45,7.64,7.33,7.62,134100
FTNT,20100202,8.75,8.865,8.505,8.565,649900
FULT,20100202,9.01,9.06,8.9,9,1001800
FUNC,20100202,5.85,5.9,5.7,5.7,18300
FUND,20100202,6.13,6.32,6.1,6.25,48700
FWRD,20100202,23.06,23.57,22.74,23.09,183700
GABC,20100202,9.7333,10.1,9.7333,9.74,16300
GAIA,20100202,6.79,7.05,6.65,6.8,39500
GAIN,20100202,4.66,4.72,4.62,4.69,80000
GALT,20100202,1.8,2.04,1.68,1.68,91000
GAME,20100202,8.48,8.66,8.37,8.55,1218500
GASS,20100202,4.71,4.93,4.64,4.91,54200
GBCI,20100202,14.45,14.54,14.02,14.1,625100
GCBC,20100202,7.55,7.55,7.55,7.55,300
GENC,20100202,4.5267,4.7467,4.5267,4.7067,3700
GENE,20100202,24,24,23,24,4600
GERN,20100202,5.49,5.85,5.47,5.8,1445200
GFED,20100202,5.6,5.6,5.2,5.2,4300
GGAL,20100202,5.31,5.34,5.24,5.31,31100
GIFI,20100202,17.54,18.21,17.44,18.13,103300
GIGM,20100202,13.75,15.2,13.7,14.95,4215000
GIII,20100202,9.075,9.56,9.075,9.505,165800
GILD,20100202,23.825,24.28,23.745,24.28,10298300
GILT,20100202,5.31,5.43,5.31,5.42,12400
GLAD,20100202,7.49,7.95,7.47,7.86,233300
GLBL,20100202,7.14,7.22,6.98,7.18,807800
GLBZ,20100202,8.54,8.59,8.5,8.51,400
GLDD,20100202,5.83,5.95,5.74,5.81,293900
GLNG,20100202,11.95,12.06,11.62,11.63,295700
GLRE,20100202,23.62,23.95,23.5,23.72,98400
GNTX,20100202,9.895,10.07,9.79,10.005,2039900
GOOD,20100202,13.91,14.03,13.87,13.87,33500
GOODO,20100202,20.61,21.25,20.52,20.6,4600
GOOG,20100202,267.48,267.48,263.805,265.56,4096300
GPRE,20100202,13.15,13.44,12.98,13.32,112000
GPRO,20100202,43.14,44.12,43,43.79,332400
GRID,20100202,30.01,30.4,29.9,30.38,57000
GRMN,20100202,32.52,33.47,32.31,33.28,1355600
GROW,20100202,9.75,9.83,9.53,9.74,91700
GRVY,20100202,7.56,7.72,7.4,7.72,86400
GSBC,20100202,22.48,22.81,21.65,21.8,36300
GSIT,20100202,4.41,4.49,4.38,4.4,83800
GSM,20100202,9.4,10.09,9.4,9.97,798200
GT,20100202,13.62,14.08,13.59,13.93,2595800
GTEC,20100202,13.99,14.2,13.45,13.79,17400
GTIM,20100202,1.16,1.16,1.13,1.13,900
GYRO,20100202,38.45,38.45,38.45,38.45,100
HA,20100202,5.98,6.41,5.98,6.37,497200
HAFC,20100202,2.02,2.05,1.78,1.84,983600
HAIN,20100202,8,8.18,8,8.12,291300
HALL,20100202,7.88,7.89,7.72,7.75,103100
HALO,20100202,5.42,5.6,5.35,5.55,292700
HAS,20100202,31.27,32.01,31.07,31.96,2634900
HAYN,20100202,29.53,31.13,29.51,30.81,44000
HBAN,20100202,4.88,4.94,4.82,4.93,35142300
HBANP,20100202,890,894,890,890,100
HBCP,20100202,12.36,12.36,12.17,12.17,14200
HBIO,20100202,3.47,3.48,3.39,3.39,53300
HBNC,20100202,3.8025,3.8025,3.7531,3.7531,3800
HCCI,20100202,10.83,10.83,10.5,10.72,14400
HCII,20100202,7.63,7.64,7.6,7.64,2800
HCIIW,20100202,0.88,0.9,0.77,0.77,3400
HCKT,20100202,2.64,2.75,2.5,2.6,122400
HCSG,20100202,13.9267,14.2,13.8933,14.16,178700
HDSN,20100202,2.25,2.35,2.17,2.17,99400
HEES,20100202,9.95,10.09,9.62,9.62,88100
HELE,20100202,23.8,24.4,23.58,24.27,189600
HERO,20100202,4.07,4.15,3.99,3.99,2646600
HFWA,20100202,14.05,14.1,13.98,14.05,47700
HIBB,20100202,21.73,21.87,21.48,21.74,226600
HIFS,20100202,32.16,32.16,32.15,32.16,500
HIHO,20100202,2.36,2.36,2.05,2.11,26300
HIMX,20100202,2.95,2.99,2.94,2.98,230100
HLIT,20100202,5.99,6.16,5.97,6.07,1265200
HMNF,20100202,5.6,5.6,5.55,5.55,1400
HOFT,20100202,12.77,13.35,12.54,13.04,76900
HOLI,20100202,11.34,12.47,11.34,12.44,116000
HOLX,20100202,16.16,16.84,15.86,16.58,17808100
HOMB,20100202,5.805,5.845,5.73,5.805,141200
HOOK,20100202,2.37,2.37,2.23,2.31,28000
HOVNP,20100202,5.44,5.45,5.43,5.45,2900
HSIC,20100202,54.79,55.97,54.59,55.86,839900
HSII,20100202,25.65,26.22,25.58,25.93,52500
HSKA,20100202,0.63,0.65,0.62,0.62,24500
HSTM,20100202,3.62,3.7,3.62,3.63,29500
