AAME,20101104,1.69,1.7,1.65,1.7,5900
AAON,20101104,7.4074,7.4281,7.3245,7.3926,69200
AAPL,20101104,11.2661,11.435,11.2511,11.3668,22945900
AAWW,20101104,60,61,59.11,60.15,407200
AAXJ,20101104,65.07,65.53,64.83,65.45,702100
ABCB,20101104,9.23,9.3,9.15,9.27,70500
ABIO,20101104,2948.4,3008.88,2910.6,2978.64,64800
ABMD,20101104,11.09,11.95,11.09,11.88,282500
ACAD,20101104,0.75,0.76,0.74,0.76,241800
ACET,20101104,7.55,8,7.39,8,319300
ACGL,20101104,9.7178,10.02,9.6978,10.0122,421900
ACIW,20101104,8.7633,8.9567,8.72,8.95,206500
ACLS,20101104,8.96,10.24,8.88,10.24,4407200
ACMR,20101104,2.58,2.75,2.4,2.75,230600
ACOR,20101104,26.33,26.65,26.14,26.6,440100
ACTG,20101104,27.45,27.55,27.05,27.2,544900
ACWI,20101104,46.17,46.6,46.05,46.6,880100
ACWX,20101104,44.35,44.71,44.35,44.71,57900
ADBE,20101104,29.11,29.49,29.07,29.46,6191400
ADES,20101104,3.125,3.175,3.075,3.11,11800
ADI,20101104,34.97,35.63,34.74,35.63,6189200
ADP,20101104,39.9034,40.1755,39.8244,40.1755,2856700
ADRE,20101104,47.57,48.39,47.57,48.39,77300
ADSK,20101104,35.72,36.24,35.71,35.84,2835900
ADTN,20101104,33,33.35,32.6,33.04,1143400
ADUS,20101104,3.29,3.4,3.15,3.4,63800
AEHR,20101104,1.12,1.19,1.1,1.1,20700
AEIS,20101104,13.03,13.29,12.94,13.2,700400
AEY,20101104,3.19,3.2,3.15,3.18,10700
AEZS,20101104,750,756,732,732,1238400
AGEN,20101104,0.93,0.94,0.92,0.94,349400
AGNC,20101104,29,29.45,28.98,29.31,1419400
AGYS,20101104,6.3,6.52,6.01,6.05,147200
AHPI,20101104,4.27,4.38,4,4.23,600
AIMC,20101104,16.25,16.6,16.25,16.42,245700
AINV,20101104,33.9,34.38,33.75,34.38,2417400
AIRT,20101104,8.92,8.99,8.87,8.89,11200
AKAM,20101104,53.15,54.1,53.07,53.63,4187700
ALCO,20101104,24.7,25.6,24.64,24.95,18400
ALGN,20101104,17.58,17.9,17.45,17.8,1488200
ALGT,20101104,49,49.49,48.83,49.03,302800
ALIM,20101104,11.25,11.25,10.85,11.15,40800
ALKS,20101104,12.06,12.4,11.75,11.93,773000
ALLT,20101104,7.5,7.6,7.27,7.45,170200
ALNY,20101104,12.8,13.5,12.8,13.2,386500
ALOT,20101104,7.1,7.2,7.1,7.2,700
ALRN,20101104,1.1,1.1,1.02,1.09,8700
ALTR,20101104,32,33.21,31.94,33.04,12587800
ALVR,20101104,25.9,27.5,25.9,27,510000
AMAT,20101104,12.65,12.89,12.64,12.89,16341200
AMD,20101104,7.71,8,7.67,8,29583600
AMED,20101104,27.4,27.49,26.7,27.17,368900
AMGN,20101104,56.99,57.4,55.65,56.01,9590000
AMKR,20101104,7.22,7.44,7.22,7.38,3174900
AMNB,20101104,23,24.31,23,24.31,23200
AMOT,20101104,5.36,6.16,5.28,5.39,69100
AMPH,20101104,32.48,32.49,32.43,32.49,25000
AMPL,20101104,49.6,50.6,48.6,50.6,125500
AMRN,20101104,3.05,3.07,2.89,2.95,1071800
