AMPH,20100401,25.6,25.6,24.55,24.75,13100
AMPL,20100401,56,56,51.8,52,96400
AMRN,20100401,1.51,1.61,1.5,1.61,79800
AMSC,20100401,297.9,304,286.8,292.7,1477100
AMSF,20100401,16.4,16.43,16.22,16.32,169100
AMSWA,20100401,5.84,6.02,5.79,5.91,74000
AMWD,20100401,19.54,19.68,19.31,19.52,19100
AMZN,20100401,135.8,136.51,131.18,131.81,8787600
ANAT,20100401,114.35,114.35,111.4,113.76,22300
ANDE,20100401,22.4,22.48,21.9933,22.1333,190700
ANGN,20100401,4.5,4.72,4.5,4.69,9200
ANGO,20100401,15.62,16.1,15.21,15.32,219700
ANIK,20100401,7.25,7.25,7.05,7.12,29600
ANSS,20100401,43.12,43.47,42.6,43.02,426300
APAC,20100401,5.77,5.91,5.75,5.9,160900
APEI,20100401,46.6,47,46.23,46.39,70000
APOG,20100401,15.97,16.19,15.61,15.93,121000
ARAY,20100401,6.07,6.2,6.04,6.11,500000
ARCC,20100401,14.9,15.28,14.84,14.92,2504400
ARKR,20100401,13.33,13.45,13.33,13.35,12300
ARLP,20100401,21.02,21.445,20.955,21.415,75200
ARNA,20100401,31.5,32,31.2,31.9,1368500
AROW,20100401,26.97,27.15,25.78,25.97,15700
ARRY,20100401,2.75,2.83,2.65,2.68,175100
ARTNA,20100401,17.76,17.95,17.76,17.89,4500
ARTW,20100401,6.2,6.33,6.2,6.32,2800
ARWR,20100401,1.19,1.19,1.1,1.14,661000
ASML,20100401,36.03,36.1,35.39,35.65,1723600
ASPS,20100401,22.32,22.99,22.08,22.17,249400
ASRV,20100401,1.75,2.3,1.75,2.23,141300
ASTC,20100401,3.28,3.35,3.16,3.19,97700
ASTE,20100401,29.13,29.72,28.88,29.72,123200
ASUR,20100401,1.5333,1.5867,1.5,1.5867,9700
ASYS,20100401,10.1,10.32,9.72,9.79,40000
ATAI,20100401,4.06,4.09,3.98,3.99,20400
ATAX,20100401,5.84,6.13,5.79,5.89,31500
ATEC,20100401,77.04,77.64,75.36,76.32,222300
ATHX,20100401,3.11,3.11,2.87,2.92,337600
ATLO,20100401,20.05,20.05,19.47,19.68,4300
ATNI,20100401,45.24,45.24,44.81,45,37600
ATRC,20100401,5.64,5.74,5.27,5.42,32300
ATRI,20100401,142.72,145,141.26,143.76,3100
ATRO,20100401,8.1667,8.425,8.1333,8.375,19400
ATSG,20100401,3.52,4.2,3.52,4.17,4356900
ATVI,20100401,12.08,12.24,11.83,11.92,12731200
AUBN,20100401,20.25,20.56,20.25,20.4,700
AUDC,20100401,4.02,4.02,3.98,4.02,75300
AVAV,20100401,26.29,26.64,25.19,25.99,354000
AVEO,20100401,90.5,90.7,86,90.7,43800
AVGO,20100401,20.69,20.8,20.09,20.5,324500
AVID,20100401,13.9,14.01,13.66,13.89,116400
AVNW,20100401,79.92,82.2,78.6,78.84,167000
AWRE,20100401,2.39,2.39,2.25,2.3,34400
AXTI,20100401,3.2,3.32,3.17,3.23,164200
AZPN,20100401,10.24,10.46,10.04,10.46,423800
BANF,20100401,41.69,42.04,41.35,41.88,7500
BANFP,20100401,25.76,25.76,25.76,25.76,0
BANR,20100401,26.88,27.86,26.88,27.58,178400
BBBY,20100401,44.42,44.44,43.81,44.18,2018300
BBGI,20100401,4.14,4.14,4,4,500
BBSI,20100401,13.54,13.54,13.25,13.33,20000
BCBP,20100401,9.1,9.1,9.1,9.1,300
BCPC,20100401,24.86,25.08,24.26,24.81,72700
BCRX,20100401,6.82,6.88,6.73,6.83,454300
BDSI,20100401,3.85,3.85,3.75,3.8,51800
BEAT,20100401,7.65,7.77,7.51,7.76,254900
BECN,20100401,19.3,19.55,19.14,19.45,242700
BELFA,20100401,19,20.24,18.6,20.14,8400
BELFB,20100401,20.33,21,20.21,20.89,18300
BFIN,20100401,9.2,9.4,9.07,9.14,44500
BGCP,20100401,6.18,6.19,6,6.06,156400
BGFV,20100401,15.28,16.13,15.25,15.9,238700
BIDU,20100401,60.366,60.366,59.75,60,1034600
BIIB,20100401,53.2402,53.4152,52.531,52.9823,1564600
BIOC,20100401,133.5,133.8,129,133.5,18500
BITS,20100401,7.96,8.1,7.95,8.04,14800
BJRI,20100401,23.41,23.6,22.8,23.05,147800
BKCC,20100401,10.06,10.12,10.01,10.12,275000
BKSC,20100401,11.5,11.5,11.5,11.5,100
BLDP,20100401,2.73,2.77,2.67,2.74,236000
BLIN,20100401,317.5,322.5,317.5,322.5,1600
BLKB,20100401,25.35,25.47,24.75,25.04,257800
BMRC,20100401,16.525,16.75,16.38,16.55,6000
BMRN,20100401,23.53,24.52,23.53,24.49,1836900
BMTC,20100401,18.18,18.31,18.02,18.11,10700
BNSO,20100401,1.2,1.2,1.2,1.2,0
BOKF,20100401,52.61,52.61,51.79,52.3,101700
BOLT,20100401,11.46,11.55,11,11.07,30300
BOOM,20100401,15.75,15.82,15.51,15.81,120700
BOSC,20100401,5.52,5.52,5.52,5.52,0
BPOP,20100401,28.8,29.9,28.7,29.7,11711600
BPOPM,20100401,17.4,17.4,17.4,17.4,0
BPOPN,20100401,18.97,19,18.87,19,16000
BRID,20100401,12.63,12.63,12.63,12.63,0
BRKL,20100401,10.69,10.72,10.43,10.6,145600
BRKR,20100401,14.73,14.88,14.4,14.63,638500
BRKS,20100401,8.91,9,8.52,8.7,266000
BRLI,20100401,21.985,22.14,21.495,21.875,52200
BSET,20100401,5.62,5.98,5.6,5.98,23300
BSQR,20100401,2.32,2.47,2.32,2.38,8300
BSRR,20100401,12.96,13.01,12.5,12.64,9900
BUSE,20100401,4.42,4.55,4.4,4.45,77800
BWEN,20100401,44.9,45.7,44.7,45.3,306800
BYFC,20100401,6.09,6.09,6.09,6.09,0
CAAS,20100401,23.66,23.67,22.06,22.42,756300
CAC,20100401,32.43,32.43,31.86,32.22,13100
CACC,20100401,41.31,43.14,41.24,42.94,78400
CAKE,20100401,27.07,27.49,26.81,27.15,853600
CALM,20100401,17.105,17.16,16.74,16.84,161300
CAMP,20100401,2.8,2.83,2.72,2.76,155900
CAMT,20100401,3.03,3.1,3.01,3.01,24600
CARV,20100401,8.69,8.7,8.69,8.7,200
CASA,20100401,2.29,2.34,2.2,2.34,9400
CASH,20100401,8.41,8.41,8.2633,8.3233,2200
CASS,20100401,31.23,31.44,30.67,30.92,11100
CASY,20100401,31.61,31.7,31.4,31.65,286700
CATY,20100401,11.68,11.8,11.45,11.68,528800
CBAN,20100401,6,6.3,5.9,5.9,3500
CBNK,20100401,12.69,12.72,12.46,12.72,6300
CBRL,20100401,46.46,47.23,46.24,46.86,186900
CBSH,20100401,41.43,41.72,40.66,41.14,150700
CCBG,20100401,14.35,14.43,13.6,13.68,20400
CCMP,20100401,37.95,38.27,37.44,37.68,123600
CCNE,20100401,15.48,15.78,15.04,15.14,7400
CCOI,20100401,10.43,10.43,9.88,10.05,2272900
CCRN,20100401,10.16,10.22,9.68,10.01,106500
CDNS,20100401,6.56,6.79,6.56,6.77,2505800
CDZI,20100401,12.9,13.03,12.5,12.59,34600
CECE,20100401,3.64,3.9,3.63,3.85,99900
CELH,20100401,3.25,3.3,3.18,3.25,16800
CENT,20100401,9.89,10.05,9.78,9.87,126000
CENTA,20100401,9.19,9.37,9.04,9.2,162000
CENX,20100401,14.19,15.31,14.16,15.3,8379300
CERN,20100401,21.32,21.5875,21.23,21.4325,447500
CERS,20100401,2.84,2.87,2.77,2.83,234500
CEVA,20100401,11.79,11.89,11.5,11.63,78200
CFBK,20100401,32.725,32.725,32.725,32.725,0
CFFI,20100401,20.74,20.74,20.45,20.45,5500
CFFN,20100401,37.54,37.69,37.19,37.48,48800
CGEN,20100401,4.99,5.1,4.91,5.02,213700
CGNX,20100401,4.665,4.6925,4.585,4.68,115500
CHCI,20100401,1.15,1.17,1.05,1.09,521800
CHCO,20100401,34.37,34.68,33.99,34.46,88000
CHDN,20100401,12.6067,12.6533,12.4433,12.4933,15800
CHKP,20100401,35.13,35.51,34.8,35.1,1631000
CHNG,20100401,10,10.19,9.72,9.89,328100
CHNR,20100401,12.12,12.25,11.84,11.84,2600
CHRS,20100401,5.47,5.55,5.23,5.31,3940400
CHRW,20100401,55.98,56.23,55.17,55.68,1178700
CHSCP,20100401,27.51,27.65,27.51,27.63,9100
CIDM,20100401,16.2,17.4,16.1,17.3,114400
CINF,20100401,29,29.17,28.87,29.08,799100
CIZN,20100401,24.84,25.26,24.75,24.75,1100
CLDX,20100401,92.55,98.85,91.35,92.55,802400
CLFD,20100401,2.77,2.77,2.59,2.7,60200
CLMT,20100401,21,21.1,20.82,20.9,54200
CLNE,20100401,23.2,23.25,22.45,22.82,1412000
CLRO,20100401,3.01,3.01,3,3,6400
CLSN,20100401,4.4,4.4,4.2,4.23,38800
CLWT,20100401,7.37,7.5533,7.3333,7.48,7100
CMCO,20100401,15.99,16.19,15.93,16.19,61500
CMCSA,20100401,9.41,9.52,9.31,9.43,19438500
CME,20100401,63.696,64.474,63.476,63.942,472900
CMLS,20100401,27.2,27.52,26.4,27.44,17300
CMTL,20100401,32.13,32.74,32.08,32.43,165600
CNBKA,20100401,19.31,19.33,19,19.33,9600
CNOB,20100401,8.36,8.5,8.15,8.3,38200
CNSL,20100401,19.08,19.19,18.9,19.12,312300
CNTY,20100401,2.49,2.52,2.48,2.51,16900
COCO,20100401,17.68,18.03,17.44,17.65,1894600
COGT,20100401,10.18,10.28,10.08,10.23,444100
COHR,20100401,32.21,32.35,31.49,32,71100
COHU,20100401,13.89,13.91,13.74,13.91,33500
COIN,20100401,0.85,0.9,0.84,0.86,347400
COKE,20100401,58.63,58.95,58.25,58.45,10100
COLB,20100401,20.37,20.56,20.14,20.44,60000
COLM,20100401,26.44,26.855,26.265,26.855,67300
COMS,20100401,7.69,7.75,7.67,7.7,11424100
CONN,20100401,7.97,8,7.65,7.84,292400
COOL,20100401,36.96,36.96,36.12,36.12,64200
CORT,20100401,2.84,2.85,2.64,2.7,37800
COST,20100401,59.73,60.3,59.71,60.14,2638200
COWN,20100401,5.66,5.68,5.47,5.53,217900
CPHC,20100401,7.35,7.36,7.26,7.31,600
CPIX,20100401,10.6,10.85,10.37,10.55,46500
CPLP,20100401,8.53,8.71,8.49,8.59,127300
CPRT,20100401,8.9275,8.9275,8.805,8.9,255300
CPRX,20100401,0.84,0.84,0.78,0.78,118200
CPSI,20100401,39.08,39.44,38.58,39.17,171200
CPSS,20100401,2.1,2.1,1.85,1.85,140100
CRAI,20100401,23.1,23.67,22.92,23.4,54900
CREG,20100401,500,512,492,499,71800
CRESW,20100401,0.18,0.18,0.17,0.18,20300
CRESY,20100401,13.95,14.01,13.81,13.95,47600
CRIS,20100401,15.4,15.65,14.95,15.2,376100
CRMT,20100401,24.12,25.32,24.12,25.03,98300
CRNT,20100401,10.95,11,10.65,10.82,187200
CROX,20100401,8.81,8.99,8.63,8.78,2167000
CRTX,20100401,6.35,6.43,6.28,6.36,39000
CRUS,20100401,8.4,8.77,8.37,8.45,1038600
CRVL,20100401,17.955,18,17.585,17.79,11800
CRWS,20100401,3.37,3.38,3.37,3.38,300
CSCO,20100401,26.2,26.3,25.66,25.83,56196500
CSGP,20100401,41.53,42.4,41.08,41.78,134600
CSGS,20100401,20.94,21.57,20.79,21,159100
CSII,20100401,5.34,5.6,5.31,5.45,22100
CSIQ,20100401,24.71,25.19,23.49,24.06,2358100
CSPI,20100401,3.59,3.6,3.59,3.6,1000
CSTR,20100401,32.66,33.29,32.27,32.74,483100
CSWC,20100401,23.375,23.3775,22.3875,22.745,2600
CSX,20100401,17.11,17.4167,17.11,17.4,3623400
CTAS,20100401,28.24,28.39,27.88,28.02,1031500
CTBI,20100401,27.31,27.48,26.81,27.09,19700
CTHR,20100401,1.86,1.86,1.73,1.84,13500
CTIB,20100401,3.6,3.7,3.6,3.64,7000
CTIC,20100401,28,28,26.5,26.5,13440700
CTRN,20100401,32.43,33.19,32.36,33.1,102800
CTSH,20100401,25.605,25.645,25.125,25.405,2823800
CTXS,20100401,37.9777,38.1529,36.8869,37.3408,4063700
CUBA,20100401,6.55,6.71,6.54,6.65,15200
CUTR,20100401,10.51,10.51,10.16,10.34,26400
CVBF,20100401,9.99,10.07,9.75,9.93,861100
CVCO,20100401,34.57,34.95,33.56,33.69,25600
CVCY,20100401,5.47,5.48,5,5.13,15800
CVGI,20100401,7.16,7.3,7,7.09,247600
CVGW,20100401,18.39,18.62,17.5,18.27,51000
CVLT,20100401,21.39,21.65,20.83,20.85,640700
CVLY,20100401,7.25,7.6,7.1,7.25,4700
CVV,20100401,3.26,3.44,3.2,3.36,13900
CWBC,20100401,2.95,2.95,2.95,2.95,0
CWCO,20100401,13.91,14.11,13.65,13.96,35300
CWST,20100401,5.1,5.14,5.01,5.1,118800
CXDC,20100401,6.44,6.45,6.11,6.2,51800
CYAN,20100401,3.33,3.4,3.2,3.38,27300
CYBE,20100401,9.19,9.5,9.15,9.43,8100
CYCC,20100401,3864,3998.4,3780,3897.6,2441200
CYCCP,20100401,4,4,4,4,0
CYTK,20100401,19.2,19.62,19.08,19.2,133600
CZNC,20100401,12.58,12.61,11.61,11.7,20100
CZWI,20100401,3.85,4.15,3.85,4.13,6700
DAIO,20100401,4.47,4.47,4.4,4.42,8500
DAKT,20100401,7.67,7.74,7.52,7.6,75400
DCOM,20100401,12.69,12.71,12.29,12.53,73600
DCTH,20100401,2129.92,2216.96,2088.96,2176,2184400
DDMX,20100401,17.23,17.27,16.7,17,35100
DENN,20100401,3.84,3.89,3.79,3.79,1221900
DGICA,20100401,14.54,14.66,14.45,14.56,30100
DGICB,20100401,17.72,17.72,17.72,17.72,0
DGII,20100401,10.65,10.84,10.3,10.54,70000
DGLY,20100401,1.85,1.85,1.77,1.83,32800
DHIL,20100401,69.26,70.87,69.26,69.95,3700
DIOD,20100401,22.59,22.98,22.3,22.69,242600
DISCA,20100401,33.77,33.88,33.47,33.81,1669900
DISCB,20100401,33.71,33.71,33.71,33.71,0
DISCK,20100401,14.72,14.73,14.53,14.66,513200
DISH,20100401,20.65,21.17,20.55,20.73,2437500
DJCO,20100401,66.78,66.78,66.78,66.78,0
DLTR,20100401,19.7767,20.0434,19.7767,19.9267,689900
DMLP,20100401,21.34,21.98,21.04,21.97,58000
DMRC,20100401,17.47,17.55,17.07,17.44,9300
DORM,20100401,9.57,9.865,9.455,9.615,18000
DRIV,20100401,30.52,30.73,30.17,30.4,410100
DRRX,20100401,3.03,3.14,2.99,3.04,205600
DSGX,20100401,6.47,6.47,6.38,6.44,7800
DSPG,20100401,8.41,8.72,8.41,8.72,61800
DSWL,20100401,4.2,4.31,4.11,4.22,38800
DVAX,20100401,13,13.3,12.8,13.1,100100
DWSN,20100401,29.37,30.88,29.02,30.57,114300
DXCM,20100401,9.78,9.98,9.7,9.93,234200
DXPE,20100401,12.9,13,12.57,12.64,32200
DXYN,20100401,4.95,4.95,4.69,4.77,18800
DYNT,20100401,5.1,5.2,5,5.1,15200
EBAY,20100401,11.4189,11.4905,11.1789,11.1874,14427100
EBIX,20100401,16.15,16.18,15.92,16.03,273100
EBSB,20100401,4.2484,4.2484,4.085,4.1544,16800
EBTC,20100401,12.29,12.45,11.83,11.85,2500
ECHO,20100401,12.92,13.44,12.57,12.75,42400
ECOL,20100401,16.27,16.33,16.06,16.1,39900
ECPG,20100401,16.55,17.37,16.5,17.12,123600
EDAP,20100401,3.21,3.29,3.11,3.23,48200
EDUC,20100401,3.05,3.05,3.05,3.05,100
EEFT,20100401,18.59,18.73,18.23,18.46,258900
EFOI,20100401,6,7.1,5.55,6,485300
EFSC,20100401,11.12,11.88,11.12,11.25,16600
EGBN,20100401,11.86,12,11.73,11.85,11300
EGLE,20100401,54230.4,54835.2,53424,53928,1824900
EHTH,20100401,15.86,16.01,15.56,15.75,402500
ELSE,20100401,3.75,3.75,3.75,3.75,200
ELTK,20100401,1.26,1.36,1.26,1.36,2100
EMCF,20100401,14.71,15.15,14.71,15.15,300
EMIF,20100401,31.48,31.69,31.48,31.57,7800
EMKR,20100401,4.96,4.96,4.8,4.88,256200
ENDP,20100401,23.75,23.84,23.51,23.6,1160400
ENG,20100401,2.77,2.94,2.77,2.92,130200
ENSG,20100401,8.67,9,8.665,8.84,50300
ENTG,20100401,5.08,5.18,4.85,4.94,1863400
EPAY,20100401,16.78,17.03,16.58,16.74,132800
EQIX,20100401,98.33,100,97.94,98.9,776100
ERES,20100401,6.95,6.99,6.73,6.76,108200
ERIC,20100401,10.67,10.69,10.59,10.65,3742900
ERIE,20100401,42.76,42.86,42.47,42.59,49100
ERII,20100401,6.3,6.35,6.13,6.16,233900
ESBK,20100401,17.2,17.2,17.2,17.2,0
ESCA,20100401,2.69,2.69,2.63,2.63,600
ESEA,20100401,30.56,31.04,29.84,30.4,117500
ESGR,20100401,69.5,69.7,67.71,68.3,21900
ESLT,20100401,64.51,65,64.4,64.71,17100
ESSA,20100401,12.61,12.79,12.54,12.79,30700
EUFN,20100401,22.8,22.8,22.8,22.8,0
EVK,20100401,2.9,2.96,2.88,2.88,2600
EVOL,20100401,6.94,7.1,6.7,6.82,53400
EWBC,20100401,17.55,17.79,17.48,17.77,409100
EXAS,20100401,4.42,4.65,4.38,4.41,159200
EXEL,20100401,6.1,6.78,6.09,6.66,3864700
EXLS,20100401,16.74,16.87,16.33,16.74,52500
EXPD,20100401,37.03,37.13,36.26,36.65,1355200
EXPE,20100401,25.04,25.21,24.38,24.43,4191800
EXPO,20100401,7.18,7.295,7.105,7.1825,24800
EXTR,20100401,3.08,3.13,3.06,3.1,607300
EZPW,20100401,20.61,20.95,20.46,20.95,364200
FARM,20100401,19.17,19.17,18.29,18.54,6800
FARO,20100401,25.99,26.55,25.52,26.26,50500
FAST,20100401,12.0475,12.195,12.0225,12.145,777300
FBIZ,20100401,9.7,9.7,9.7,9.7,0
FBMS,20100401,9.45,9.45,9.45,9.45,0
FBNC,20100401,13.57,13.62,13.27,13.56,33600
FCAL,20100401,2.65,2.8,2.64,2.72,159000
FCAP,20100401,14.6,14.6,14.6,14.6,0
FCBC,20100401,12.41,12.64,12.19,12.53,16300
FCCO,20100401,6.3,6.3,6.3,6.3,500
FCCY,20100401,7.9,7.9,7.9,7.9,0
FCEL,20100401,439.2,439.2,413.28,413.28,749700
FCFS,20100401,21.73,21.73,21.29,21.59,127900
FCNCA,20100401,201.82,202.79,198.81,200.89,12400
FEIM,20100401,5.25,5.3,5.25,5.27,10700
FELE,20100401,15.015,15.33,15.015,15.325,105200
FFBC,20100401,17.94,18.25,17.61,18.1,291600
FFHL,20100401,1.23,1.23,1.12,1.15,1100
FFIC,20100401,12.72,12.9,12.44,12.69,91500
FFIN,20100401,8.675,8.675,8.5667,8.655,36700
FFIV,20100401,61.69,63.45,61.44,62.14,1021300
FFNW,20100401,6.86,6.88,6.54,6.63,19700
FIBK,20100401,16.4,16.4,16,16.01,193700
FISI,20100401,14.72,14.81,14.07,14.62,16800
FISV,20100401,12.64,12.855,12.64,12.7825,1941100
FITB,20100401,13.65,13.73,13.47,13.59,7316800
FITBP,20100401,142.27,143.37,140.61,141.35,52800
FIZZ,20100401,11.23,11.26,11.05,11.13,19300
FLEX,20100401,7.89,7.95,7.71,7.81,4474100
FLIC,20100401,16.06,16.1333,15.9533,16.1333,5300
FLWS,20100401,2.51,2.53,2.44,2.48,60300
FLXS,20100401,13.36,13.65,13.24,13.6,23200
FMBI,20100401,13.64,13.84,13.4,13.62,302000
FNLC,20100401,16.01,16.04,15.77,16.04,9500
FOLD,20100401,3.21,3.29,3.2,3.28,77700
FONR,20100401,1.92,1.97,1.73,1.73,219400
FORD,20100401,3.09,3.09,3,3.09,24300
FORM,20100401,17.83,18.14,17.74,17.89,263400
FORR,20100401,30.29,30.4,29.59,29.86,50100
FORTY,20100401,14.95,14.95,13.82,14,49600
FOSL,20100401,38.06,38.83,37.82,38.81,374200
FRBK,20100401,3.9,4.11,3.8,3.83,40700
FREE,20100401,195000000,208500000,195000000,208500000,672000
FREEW,20100401,0.15,0.15,0.15,0.15,100
FRME,20100401,6.98,7.15,6.89,7.15,84400
FRPT,20100401,6.04,6.17,5.95,6.05,402200
FSFG,20100401,12.49,12.49,12.49,12.49,0
FSII,20100401,3.83,3.99,3.71,3.98,804300
FSLR,20100401,122.33,123.35,118.88,121.3,1639200
FSTR,20100401,29.13,29.67,29.02,29.51,17300
FTEK,20100401,8.1,8.13,7.84,7.85,176000
FTNT,20100401,8.875,8.975,8.81,8.845,313300
FULT,20100401,10.22,10.38,10.2,10.29,562700
FUNC,20100401,6,6.01,5.82,5.87,19200
FUND,20100401,6.7,6.8,6.67,6.77,40100
FWRD,20100401,26.51,26.57,25.8,26.2,191300
GABC,20100401,10.1,10.36,10,10,6100
GAIA,20100401,8.25,8.44,8.1,8.28,34900
GAIN,20100401,6.01,6.1,5.89,5.99,98000
GALT,20100401,2.7,2.7,2.52,2.64,16000
GAME,20100401,7.2,7.3,7.17,7.3,1460900
GASS,20100401,5.1,5.1,4.99,5.05,27700
GBCI,20100401,15.37,15.44,15.12,15.28,627800
GCBC,20100401,7.495,7.495,7.485,7.49,300
GENC,20100401,4.94,4.9867,4.9333,4.94,6100
GENE,20100401,24,25.2,23,24.6,14600
GERN,20100401,5.75,5.86,5.67,5.73,929900
GFED,20100401,5.3,5.3,5.3,5.3,0
GGAL,20100401,5.99,5.99,5.75,5.83,81300
GIFI,20100401,22.03,22.17,20.41,20.77,133000
GIGM,20100401,16.25,16.25,15.55,15.7,472700
GIII,20100401,13.8,13.875,13.36,13.725,142700
GILD,20100401,22.76,23.01,22.64,22.82,5594200
GILT,20100401,5.62,5.68,5.62,5.64,23900
GLAD,20100401,11.91,12.11,11.65,12.04,183800
GLBL,20100401,6.5,6.61,6.45,6.52,966300
GLBZ,20100401,10.55,10.55,9.98,10.04,800
GLDD,20100401,5.28,5.39,5.2,5.34,477700
GLNG,20100401,11.77,12.21,11.62,12.14,161100
GLRE,20100401,26.67,26.7,25.84,26.09,216800
GNTX,20100401,9.75,10,9.75,9.91,598400
GOOD,20100401,14.5,14.5,14.4,14.43,21900
GOODO,20100401,21.8,22.18,21.78,21.9,2900
GOOG,20100401,285.675,286.725,282.775,284.4,2102600
GPRE,20100401,14.46,15.5,14.3,15.41,861000
GPRO,20100401,50.15,50.96,49.72,50.9,718400
GRID,20100401,31.02,31.11,30.93,31.06,7200
GRMN,20100401,38.84,39.1,37.84,37.99,1973400
GROW,20100401,9.99,10.18,9.75,9.87,85000
GRVY,20100401,7.56,7.92,7.44,7.92,82500
GSBC,20100401,22.46,22.55,21.72,22.19,18700
GSIT,20100401,4.68,4.88,4.65,4.8,457000
GSM,20100401,11.15,11.53,11,11.35,747900
GT,20100401,12.78,13.07,12.77,12.88,3123300
GTEC,20100401,13.42,13.5,13.23,13.39,26400
GTIM,20100401,1.11,1.11,1.11,1.11,500
GYRO,20100401,42.5,42.5,42.5,42.5,200
HA,20100401,7.45,7.51,7.33,7.36,338700
HAFC,20100401,2.58,2.58,2.36,2.42,259500
HAIN,20100401,8.745,8.975,8.745,8.8,590000
HALL,20100401,9.04,9.15,8.86,9.12,57600
HALO,20100401,8.01,8.12,7.98,8.02,208800
HAS,20100401,38.55,38.78,38.12,38.36,1591400
HAYN,20100401,35.77,36.33,34.86,35.22,60700
HBAN,20100401,5.49,5.5,5.32,5.39,11272400
HBANP,20100401,972.21,980,970,979,1200
HBCP,20100401,13.99,14.02,13.97,14.02,7200
HBIO,20100401,3.87,3.92,3.75,3.83,91300
HBNC,20100401,3.8499,3.8499,3.8025,3.8479,2400
HCCI,20100401,11.4,12.05,11.28,11.45,22400
HCII,20100401,6.42,6.7,6.34,6.45,21100
HCIIW,20100401,0.89,0.89,0.89,0.89,0
HCKT,20100401,2.81,2.98,2.76,2.91,132200
HCSG,20100401,14.96,15.1267,14.9467,15.0333,115600
HDSN,20100401,2.61,2.72,2.6,2.67,27100
HEES,20100401,10.89,10.89,10.54,10.66,40200
HELE,20100401,26.27,27.03,26.06,26.77,188100
HERO,20100401,4.38,4.44,4.29,4.38,2058700
HFWA,20100401,15.1,15.3,14.75,14.9,11600
HIBB,20100401,25.58,25.85,25.37,25.76,104000
HIFS,20100401,34.4,34.4,34.35,34.38,1500
HIHO,20100401,2.45,2.55,2.39,2.55,21100
HIMX,20100401,3.13,3.15,3.09,3.09,220500
HLIT,20100401,6.32,6.38,6.29,6.32,565000
HMNF,20100401,5.49,6.2,5.48,5.48,11100
HOFT,20100401,16.13,16.48,15.64,15.79,22900
HOLI,20100401,11.68,11.95,11.58,11.74,247200
HOLX,20100401,18.6,18.85,18.4,18.53,3163000
