AAME,20100119,1.24,1.39,1.15,1.39,15300
AAON,20100119,5.6681,5.8311,5.6089,5.7126,126200
AAPL,20100119,7.4404,7.6854,7.4014,7.68,26071600
AAWW,20100119,39.34,40.22,39.03,39.58,478000
AAXJ,20100119,57.24,57.94,57.18,57.94,296000
ABCB,20100119,8.09,8.65,8.09,8.63,83800
ABIO,20100119,2404.08,2441.88,2313.36,2381.4,42400
ABMD,20100119,8.09,8.36,8.09,8.35,181200
ACAD,20100119,1.43,1.46,1.36,1.39,585200
ACET,20100119,5.31,5.76,5.3,5.74,716600
ACGL,20100119,7.8578,8.0256,7.8578,8.0122,447100
ACIW,20100119,5.5233,5.63,5.4633,5.63,92700
ACLS,20100119,6.28,6.44,6.08,6.28,495300
ACMR,20100119,3.32,3.34,3.07,3.16,139800
ACOR,20100119,25.41,26.2,25.31,26.02,740800
ACTG,20100119,9.06,9.33,9.05,9.15,165200
ACWI,20100119,43.2,43.82,43.01,43.82,203600
ACWX,20100119,42.1,42.59,42.04,42.58,402400
ADBE,20100119,35.87,37.02,35.81,36.95,5964000
ADES,20100119,3.32,3.365,3.25,3.32,12700
ADI,20100119,29.03,29.55,29.02,29.47,3906700
ADP,20100119,37.0238,37.691,36.8745,37.6733,2574000
ADPT,20100119,3.24,3.28,3.22,3.26,736700
ADRE,20100119,44.28,44.71,44.13,44.59,99200
ADSK,20100119,26.11,26.43,25.88,26.17,2395000
ADTN,20100119,23,23,22.65,22.87,1868900
ADUS,20100119,9.41,9.72,9.19,9.72,65200
AEHR,20100119,1.31,1.89,1.31,1.86,267600
AEIS,20100119,15.69,16.01,15.61,15.87,550100
AEY,20100119,2.01,2.08,2,2.08,94600
AEZS,20100119,504,510,480,498,251100
AGEN,20100119,0.95,1.06,0.9,0.9,1442400
AGNC,20100119,26.45,26.55,26.35,26.36,407400
AGYS,20100119,9.01,9.69,9.01,9.68,162700
AHPI,20100119,5,5.26,5,5.26,3400
AIMC,20100119,12.43,13.1,12.43,13.01,141500
AINV,20100119,33.36,34.17,33.3,34.08,1507200
AIRT,20100119,11.35,11.37,10.5,10.91,37100
AKAM,20100119,26.51,27.27,26.43,27.22,6514300
ALCO,20100119,26.01,26.56,25.77,26.18,24600
ALGN,20100119,16.95,17.35,16.95,17.34,492100
ALGT,20100119,50.49,51.36,50.22,51.19,336600
ALKS,20100119,10.76,11.15,10.76,11.09,1402500
ALLT,20100119,4.21,4.42,4.21,4.42,17600
ALNY,20100119,17.51,18.16,17.5,18.16,176000
ALOT,20100119,7.66,7.66,7.5,7.51,2400
ALTR,20100119,21.47,21.87,21.47,21.75,4577500
ALVR,20100119,38.8,39.8,38.7,39.5,130700
AMAT,20100119,13.77,14.02,13.75,13.97,14621400
AMD,20100119,8.84,9.21,8.84,9.01,24875600
AMED,20100119,53.48,57.88,53.01,57.82,2379800
AMGN,20100119,56.41,57.75,56.24,57.55,8570000
AMKR,20100119,6.63,6.85,6.63,6.77,1923400
AMNB,20100119,20.47,21.82,20.47,21.36,72400
AMOT,20100119,2.5,2.78,2.5,2.61,4400
AMPH,20100119,21.9,22.4,21.9,22.31,11700
AMPL,20100119,57.2,61.2,57.2,60,62300
AMRN,20100119,1.44,1.44,1.41,1.43,12300
AMSC,20100119,401.5,411.2,395.6,410,713900
AMSF,20100119,16.86,17.06,16.79,16.94,136900
AMSWA,20100119,5.96,6.13,5.95,6.13,60700
AMWD,20100119,19.35,20.35,19.35,19.98,16200
AMZN,20100119,126.2,128,124.33,127.61,8900100
ANAT,20100119,116.52,118.48,114.19,118,16500
ANDE,20100119,17.6467,18,17.4467,17.94,134300
ANGN,20100119,3.89,3.92,3.72,3.72,8500
ANGO,20100119,17.09,17.3,16.9,17.22,226900
ANIK,20100119,7.07,7.32,7.07,7.25,21900
ANSS,20100119,43.26,44.14,43.01,44.09,338800
APAC,20100119,6,6.09,5.98,6.05,213200
APEI,20100119,37.4,37.78,37.14,37.7,99000
APOG,20100119,15.53,16.35,15.41,16.32,404700
