ALLT,20160119,5.1,5.1,4.92,5,132200
ALNY,20160119,77.52,78.82,70.2,72.41,1147500
ALOT,20160119,13.8,14.23,13.6,14.22,17200
ALRM,20160119,16.14,16.27,15.5,15.62,136200
ALTY,20160119,12.59,12.59,12.59,12.59,100
AMAT,20160119,16.36,16.76,16.32,16.45,21473600
AMBA,20160119,39.88,40.43,36.26,37.07,2894900
AMCX,20160119,73.64,75.28,72.21,73.25,608000
AMD,20160119,2.08,2.11,1.9,1.95,18978800
AMED,20160119,38.93,39.98,38.39,38.63,474300
AMGN,20160119,153.45,154.62,148.23,151.3,4382100
AMKR,20160119,5.68,5.68,5.36,5.43,1428000
AMNB,20160119,23.84,23.84,22.29,22.77,15600
AMOT,20160119,20.11,20.11,17.99,18.54,84100
AMPH,20160119,12.35,12.53,11.89,12.02,320500
AMRK,20160119,18.43,19,16.46,17.3,89100
AMRN,20160119,1.49,1.5,1.39,1.42,2260600
AMRS,20160119,19.35,19.95,18.3,18.3,98400
AMSC,20160119,6.5,6.91,5.74,5.79,117100
AMSF,20160119,48.5,49.17,48.43,48.84,72900
AMSWA,20160119,9.58,9.66,9.34,9.52,43900
AMTX,20160119,2.31,2.34,2.07,2.1,22700
AMWD,20160119,67.72,67.99,64.71,65.38,178400
AMZN,20160119,577.09,584,566.45,574.48,4807100
ANAT,20160119,96.91,97.56,95.29,95.83,27300
ANDE,20160119,27.05,27.26,25.43,25.46,227300
ANGI,20160119,8.68,8.76,8.06,8.18,424400
ANGO,20160119,11.2,11.61,11.08,11.38,180100
ANIK,20160119,38.32,38.66,36.54,37,156300
ANIP,20160119,36.29,36.69,33.02,33.88,228800
ANSS,20160119,85.43,85.7,83.89,84.99,477200
ANY,20160119,1.16,1.6,1.11,1.46,602900
AOSL,20160119,8.59,8.68,8.49,8.51,41100
APDN,20160119,120,122.4,116,118.4,116600
APEI,20160119,16.17,16.21,15.44,15.64,106700
APOG,20160119,39.42,39.5,36.97,37.78,279900
APPF,20160119,13.3,13.3,12.9,13.13,56600
APPS,20160119,1.1,1.1,0.99,0.99,197700
APTO,20160119,2.21,2.21,2.06,2.07,10000
APWC,20160119,1.54,1.54,1.53,1.53,1900
AQMS,20160119,5.01,5.01,4.91,4.93,6300
ARAY,20160119,5.71,5.86,5.58,5.61,921100
ARCB,20160119,18.26,18.26,17.31,17.67,271400
ARCC,20160119,13.6,13.75,13.37,13.56,3162000
ARDX,20160119,10.75,10.98,10.15,10.8,337000
ARKR,20160119,22,22.67,21.5,21.97,2800
ARLP,20160119,12.01,12.01,10.54,10.85,607100
ARNA,20160119,16.7,16.8,14.7,15.5,2134200
AROW,20160119,25.6,26.19,25.52,26.1,26500
ARRY,20160119,3.43,3.48,3.09,3.21,4386000
ARTNA,20160119,26.73,27.08,26.57,26.83,29900
ARTW,20160119,2.8,2.8,2.46,2.58,10600
ARWR,20160119,4.7,4.75,3.84,3.84,2461700
ASET,20160119,22.82,22.82,22.62,22.71,4500
ASMB,20160119,5.79,5.9,5.42,5.6,34200
ASML,20160119,79.79,80.86,79.31,80.32,1487500
ASND,20160119,17.25,17.25,15.35,16.52,51700
ASPS,20160119,26.89,27.99,26.13,27.03,646600
ASRV,20160119,3.33,3.33,3.01,3.01,92700
ASTC,20160119,1.2,1.29,1.13,1.29,42300
ASTE,20160119,35.49,35.49,34.22,34.59,202700
ASUR,20160119,5.13,5.14,5.1,5.14,7800
ASYS,20160119,5.35,5.35,4.73,4.74,64700
ATAI,20160119,5.59,5.74,5.5,5.53,48700
ATAX,20160119,4.74,4.77,4.41,4.51,436500
ATEC,20160119,3.48,3.72,3.48,3.6,39600
ATHX,20160119,1.17,1.17,1.06,1.1,282300
ATLC,20160119,3.08,3.1,3.05,3.1,3500
ATLO,20160119,23.6,23.6,23.01,23.11,7700
ATNI,20160119,76.6,77.44,75.8,76.56,72100
ATOS,20160119,36,41.4,25.2,36,527600
ATRA,20160119,21.1,21.1,18.29,18.31,293600
ATRC,20160119,18.5,18.93,17.88,18.58,238200
ATRI,20160119,357.6,363.98,357.6,361.99,2100
ATRO,20160119,34.23,34.23,31.7,32.23,114300
ATRS,20160119,0.94,0.95,0.92,0.95,908000
ATSG,20160119,9.52,9.58,9.1,9.22,250200
ATVI,20160119,35.52,35.63,34.69,35.15,5843500
AUBN,20160119,28.65,28.65,28.65,28.65,0
AUDC,20160119,3.98,3.99,3.84,3.86,49600
AUPH,20160119,1.81,1.91,1.73,1.74,45200
AVAV,20160119,26.23,26.23,24.08,24.66,258800
AVEO,20160119,9.7,10.1,9.7,10.1,353500
AVGO,20160119,122.76,124.8,119.01,120.07,5477200
AVGR,20160119,7352,7468,6600,6760,112400
AVHI,20160119,10.3,10.52,9.41,9.47,85800
AVID,20160119,7.34,7.63,6.64,6.89,329400
AVNW,20160119,8.04,8.52,7.44,8.4,77200
AVXL,20160119,4.02,4.07,3.65,3.72,1169000
AWRE,20160119,2.94,3.02,2.88,2.9,14400
AXDX,20160119,17.82,17.85,17.22,17.36,324100
AXGN,20160119,4.62,4.86,4.58,4.83,113100
AXSM,20160119,13.71,13.71,11.17,12.35,44700
AXTI,20160119,2.36,2.46,2.35,2.35,42300
AZPN,20160119,34.64,35.26,32.84,33.65,883800
BANF,20160119,54.09,54.09,53.3,53.87,20000
BANFP,20160119,26.8,28,26.8,27.99,6300
BANR,20160119,42.38,42.38,41.03,41.33,147100
BANX,20160119,14.9,14.92,14.51,14.65,14500
BBBY,20160119,44.16,44.24,42.55,43.22,2523500
BBGI,20160119,3.6,3.63,3.52,3.63,600
BBSI,20160119,38.6,38.6,35.65,36.31,121400
BCBP,20160119,10.25,10.25,10.2,10.24,11800
BCLI,20160119,2.05,2.12,1.98,2,177600
BCOR,20160119,8.31,8.4,8.02,8.17,323300
BCOV,20160119,5.92,5.95,5.61,5.79,260800
BCPC,20160119,57.96,57.96,53.15,54.38,210300
BCRX,20160119,7.61,7.74,6.86,6.99,822100
BDSI,20160119,3.63,3.67,3.33,3.35,1237400
BEAT,20160119,10.66,10.83,10.24,10.36,126900
BECN,20160119,38.06,38.28,37.08,37.36,631100
BELFA,20160119,12.55,12.55,12.55,12.55,0
BELFB,20160119,14.57,14.57,13.92,14.17,33300
BFIN,20160119,12.03,12.13,11.9,11.97,34100
BGCP,20160119,8.83,8.91,8.69,8.79,1373700
BGFV,20160119,11.82,11.82,11.05,11.19,205100
BHACU,20160119,10,10,10,10,0
BIB,20160119,51.38,51.75,45.9,47.59,1180000
BICK,20160119,16.98,17.06,16.98,17.06,300
BIDU,20160119,167.52,171.84,163.98,166.03,3415600
BIIB,20160119,255.1294,255.1386,243.8365,248.5618,2209600
BIOC,20160119,45,45,40.5,42,245200
BIOL,20160119,3.75,4,3.75,3.95,87800
BIS,20160119,38.11,42.67,38,41.35,1236500
BJRI,20160119,41.74,41.84,39.86,40.41,325200
BKCC,20160119,8.71,8.82,8.6,8.61,472100
BKEP,20160119,4.51,4.7,4.38,4.4,95900
BKEPP,20160119,6.45,6.45,6,6,60100
BKSC,20160119,15.62,15.72,15.41,15.44,1000
BLBD,20160119,9.49,9.52,9.35,9.36,16700
BLCM,20160119,127,127.1,111.7,118.1,605600
BLDP,20160119,1.25,1.28,1.21,1.23,569000
BLFS,20160119,1.6,1.7,1.54,1.63,26400
BLIN,20160119,48.5,48.5,48.5,48.5,300
BLKB,20160119,58.56,58.56,55.33,56.33,229300
BLMN,20160119,16.76,17.03,16.38,16.91,2272400
BLPH,20160119,36.45,37.8,35.4,37.8,4200
BLRX,20160119,14.1,15.6,13.5,14.25,225000
BLUE,20160119,45.34,45.99,40.48,41.84,1400800
BMRC,20160119,25.75,25.76,25.375,25.555,13300
BMRN,20160119,83.81,84.04,77.57,79.51,2061200
BMTC,20160119,27.95,27.97,27.5,27.74,107900
BNDX,20160119,53.05,53.11,52.94,52.94,1153900
BNFT,20160119,31.55,31.95,29.52,29.65,245300
BNSO,20160119,1.36,1.37,1.36,1.36,5300
BNTC,20160119,41.1,41.7,39.1,39.3,12500
BOKF,20160119,48.57,49.11,46.61,46.76,699600
BOOM,20160119,5.43,5.47,4.97,5.01,57500
BOSC,20160119,1.8,1.91,1.72,1.72,25900
BOTJ,20160119,12.7,12.7,12.57,12.57,800
BPMC,20160119,17.94,18.15,16.8,17.24,114500
BPOP,20160119,24.85,24.85,23.39,23.64,705700
BPOPM,20160119,18.2,18.3,18.1,18.3,4800
BPOPN,20160119,19.74,20.1,19.4,19.65,12600
BPTH,20160119,270,280,262,268,29300
BRID,20160119,9.2,9.2,9.2,9.2,100
BRKL,20160119,10.73,10.73,10.56,10.63,185300
BRKR,20160119,22.6,22.83,22.11,22.42,738600
BRKS,20160119,9.05,9.44,8.81,8.95,247600
BSET,20160119,25.11,25.11,24.08,24.22,106800
BSQR,20160119,5.54,5.64,5.01,5.11,128000
BSRR,20160119,16.27,16.35,15.95,16.19,12800
BUSE,20160119,19.52,19.67,19.21,19.38,132200
BVXV,20160119,3.7,3.71,3.7,3.7,1200
BWEN,20160119,2.16,2.22,2.12,2.17,18100
BWFG,20160119,19.73,19.77,19.4,19.48,5500
BYFC,20160119,1.46,1.47,1.46,1.47,400
BZUN,20160119,6.71,6.8,6.4,6.46,311400
CAAS,20160119,4.67,4.67,4.05,4.17,158400
CAC,20160119,40.25,40.28,39.23,39.4,41700
CACC,20160119,181.66,184.9,176.04,178.91,267500
CAKE,20160119,46.85,47.37,46.51,47.05,813700
CALA,20160119,4.9,4.98,4.44,4.71,257300
CALM,20160119,51.09,51.56,47,47.65,1035800
CAMP,20160119,17.56,17.87,16.88,17.03,428200
CAMT,20160119,1.85,1.86,1.72,1.78,63900
CAPR,20160119,20.9,22.3,20.1,20.3,10800
CAR,20160119,25.56,25.89,24.21,24.73,3787400
CARA,20160119,11.98,12.28,10.71,10.97,372100
CARV,20160119,3.38,3.41,2.82,2.95,8900
CARZ,20160119,31.72,32.44,31.67,32.02,141400
CASH,20160119,12.6767,12.8967,12.2833,12.6633,49000
CASI,20160119,0.68,0.77,0.65,0.71,104100
CASS,20160119,50.7,51.62,50.21,51.24,38900
CASY,20160119,117.96,118.18,114.98,115.93,291800
CATY,20160119,27.96,28.45,27.11,27.35,365300
CBAN,20160119,9.6,9.62,9.31,9.31,7300
CBAY,20160119,1.1,1.1,0.97,0.98,150800
CBFV,20160119,20.99,20.99,20.9,20.9,1800
CBIO,20160119,33.9,34.5,31.65,31.65,9200
CBNK,20160119,18,18,17.56,17.91,8200
CBRL,20160119,124.3,126.26,123.31,124.37,425500
CBSH,20160119,39.4,39.63,38.84,39.04,841900
CCBG,20160119,13.39,13.79,13.26,13.42,15700
CCD,20160119,16.25,16.49,15.72,15.82,117600
CCLP,20160119,8.51,9.18,6.73,7.14,191100
CCMP,20160119,40.18,40.66,39.96,40.28,109100
CCNE,20160119,16.96,17.11,16.75,16.9,18800
CCOI,20160119,31.18,31.18,30.48,30.86,254100
CCRN,20160119,14.01,14.59,13.23,13.5,326900
CCXI,20160119,4.04,4.26,3.86,3.96,95100
CDC,20160119,33.74,33.74,33.15,33.37,25800
CDK,20160119,42.08,44.13,41.25,41.98,1181600
CDL,20160119,32.69,32.72,32.3,32.61,6000
CDNA,20160119,5.57,5.61,5.18,5.21,9000
CDNS,20160119,19.2,19.34,18.72,18.85,2948900
CDTX,20160119,12.42,12.85,11.89,12.27,41800
CDW,20160119,37.47,38.37,36.77,37.24,1222100
CDXS,20160119,3.86,3.98,3.76,3.82,131400
CDZI,20160119,5.36,5.39,5.25,5.34,62400
CECE,20160119,6.97,7.07,6.86,7.04,356600
CEMI,20160119,4.29,4.4,4.28,4.28,20100
CENT,20160119,12.57,12.64,12.01,12.33,80300
CENTA,20160119,12.49,12.49,11.78,12.05,200500
CENX,20160119,3.13,3.2,2.95,3.05,2812200
CERE,20160119,0.33,0.33,0.23,0.24,159300
CERN,20160119,57.36,57.76,56.02,56.39,2498500
CERS,20160119,5.41,5.49,5.2,5.23,940500
CETX,20160119,18,18.16,16.48,17.2,94300
CEVA,20160119,22.23,22.27,21.45,21.75,98200
CFA,20160119,33.28,33.28,32.61,32.91,13700
CFBK,20160119,6.49,7.095,6.215,6.215,22700
CFFI,20160119,38.63,38.63,38,38.14,7300
CFFN,20160119,11.81,11.84,11.66,11.78,539300
CFMS,20160119,13.61,13.66,11.52,11.6,2510300
CFO,20160119,33.27,33.27,32.53,32.87,27100
CFRX,20160119,43.1,43.1,39.9,41,177700
CG,20160119,13.4,13.5,12.6,13,1062700
CGEN,20160119,5.2,5.2,4.8,4.91,163700
CGNT,20160119,1.2,1.28,1.13,1.28,20800
CGNX,20160119,15.085,15.245,14.94,15.16,835900
CGO,20160119,10.09,10.21,9.8,9.83,39500
CHCI,20160119,1.8,1.88,1.61,1.65,18400
CHCO,20160119,42.1,42.51,41.47,41.87,80900
CHDN,20160119,46.6833,46.8967,45.95,46.65,93800
CHEF,20160119,14.15,14.21,13.44,13.57,217000
CHEK,20160119,24,24.48,24,24.48,900
CHI,20160119,8.87,8.99,8.56,8.7,368300
CHKP,20160119,77.04,77.55,75.29,75.92,2039000
CHMG,20160119,27.35,27.85,27.35,27.77,1300
CHNR,20160119,1.11,1.11,1.11,1.11,500
CHRS,20160119,16.42,16.5,14.59,15.1,311400
CHRW,20160119,64.48,64.49,62.94,63.66,1469500
CHSCL,20160119,26.83,26.96,26.73,26.9,64200
CHSCM,20160119,26.37,26.5,25.84,26.13,56700
CHSCN,20160119,26.5,26.84,26.5,26.68,16900
CHSCO,20160119,28.3,28.33,28.18,28.31,12100
CHSCP,20160119,30.29,30.29,29.92,30.02,7600
CHTR,20160119,166.92,168.2,164.53,167.38,2035100
CHUY,20160119,35.38,36.45,34.87,35.24,347800
CHW,20160119,6.39,6.41,6.13,6.19,536000
CHY,20160119,9.35,9.38,9.08,9.22,322000
CIBR,20160119,15.97,16.15,15.58,15.79,74800
CID,20160119,29.57,29.58,29.39,29.39,2700
CIDM,20160119,2.4,2.7,2.4,2.6,9400
CIGI,20160119,40.31,40.31,38.08,39.59,43800
CIL,20160119,30.76,30.79,30.56,30.79,2700
CINF,20160119,55.97,55.97,54.9,55.24,633300
CIVB,20160119,11.44,11.45,10.9,10.92,5600
CIZ,20160119,28.66,28.73,28.34,28.5,7500
CIZN,20160119,22.5,23.13,22.5,23.13,2000
CJJD,20160119,1.77,1.79,1.64,1.68,3500
CLBS,20160119,6.5,6.9,5.8,6.4,149600
CLDX,20160119,175.65,177.3,155.55,157.5,3472000
CLFD,20160119,12.89,13.53,12.57,13.21,136300
CLIR,20160119,3.37,3.54,3.3,3.47,66700
CLLS,20160119,22.06,22.5,21.82,22.17,273300
CLMT,20160119,16.08,16.65,15.07,15.34,481400
CLNE,20160119,2.63,2.65,2.32,2.41,1914400
CLRB,20160119,44,49,44,48,7700
CLRO,20160119,11.37,11.37,10.61,10.85,15200
CLSN,20160119,1.3,1.31,1.2,1.22,176800
CLVS,20160119,22.9,23.42,21.17,21.81,1217600
CLWT,20160119,1.9133,1.9133,1.9133,1.9133,0
CMCO,20160119,14.97,14.97,13.92,14.07,85600
CMCSA,20160119,27.41,27.425,26.84,27.125,12329100
CMCT,20160119,16.08,16.08,15.3,15.39,5900
CME,20160119,85.96,86.77,85.16,86.11,2527800
CMLS,20160119,2,2.16,1.76,1.92,596600
CMPR,20160119,71.5,71.81,68.46,69.17,297100
CMRX,20160119,7.56,8.37,7.47,7.75,4969500
CMTL,20160119,18.69,18.97,18.17,18.24,101000
CNBKA,20160119,40.57,40.57,39.76,40.19,5500
CNCE,20160119,15.84,16.24,14.6,14.94,383700
CNCR,20160119,21.9,22.31,20.8,21.28,17900
CNET,20160119,0.75,0.79,0.73,0.75,83200
CNFR,20160119,8.29,8.7,6.75,7.56,54900
CNOB,20160119,17.18,17.37,16.89,16.96,106700
CNSL,20160119,19.1,19.1,18.51,18.93,257800
CNTY,20160119,6.45,6.81,6.38,6.49,178700
COHR,20160119,59.25,59.66,57.32,57.96,205500
COHU,20160119,11.49,11.49,11.01,11.25,98900
COKE,20160119,165.97,174.12,165.41,171.18,62700
COLB,20160119,29.67,29.72,29.03,29.39,291000
COLL,20160119,15.94,16.16,14.46,14.9,331800
COLM,20160119,46.76,47.37,45.14,45.59,381700
COMM,20160119,22.92,23.11,22.1,22.32,1930000
COMT,20160119,25,25,24.46,24.71,18500
CONE,20160119,35.91,36.62,34.72,34.74,746100
CONN,20160119,14.01,14.86,13.75,14.22,1116500
COOL,20160119,4.8,5.82,4.2,4.32,389000
CORT,20160119,3.63,3.77,3.43,3.53,224800
COST,20160119,151.79,152,149.58,150.47,2242500
COWN,20160119,3.06,3.06,2.82,2.83,1546000
COWNL,20160119,24.25,24.3,24.04,24.05,2500
CPHC,20160119,9.81,9.81,9.81,9.81,0
CPIX,20160119,4.93,4.98,4.81,4.96,24800
CPLP,20160119,3.89,3.89,3.25,3.55,2001800
CPRT,20160119,16.955,16.975,16.51,16.65,962400
CPRX,20160119,2.12,2.18,1.99,2.07,670700
CPSH,20160119,2.15,2.15,2.15,2.15,500
CPSI,20160119,49.61,51.26,47.8,50.16,127600
CPSS,20160119,3.92,3.95,3.76,3.83,85100
CRAI,20160119,18.82,18.82,17.93,18.28,34000
CRBP,20160119,1.12,1.12,1.01,1.08,110700
CREG,20160119,30,30,27,29,180300
CRESY,20160119,9.77,9.77,9.33,9.42,64800
CRIS,20160119,9.85,9.9,8.65,8.8,262000
CRMT,20160119,21.88,22.35,21.17,22.22,132000
CRNT,20160119,1.04,1.09,1,1.03,185200
CROX,20160119,8.8,8.85,8.31,8.43,1003300
CRTO,20160119,29.94,31,27.61,28.5,567400
CRUS,20160119,27.26,27.32,25.71,26.22,1974700
CRVL,20160119,42.96,43.18,42.29,42.58,47700
CRWS,20160119,8.2,8.24,7.82,8.01,63200
CSA,20160119,29.57,29.57,29.3,29.52,1900
CSB,20160119,30.19,30.3,30.03,30.11,2100
CSBR,20160119,3.65,3.84,3.4,3.72,11500
CSCO,20160119,23.8,24.03,23.59,23.85,52533500
CSF,20160119,31.26,31.29,30.56,30.93,5800
CSGP,20160119,180.05,180.05,174.82,177.52,184500
CSGS,20160119,33.1,33.15,32.6,32.87,515500
CSII,20160119,13.27,13.35,12.37,12.51,471400
CSIQ,20160119,19.8,20.2,18.58,18.74,3583700
CSPI,20160119,5.84,6.07,5.83,6.07,2600
CSQ,20160119,8.77,8.77,8.42,8.49,646500
CSTE,20160119,36.06,36.73,33.65,34.06,475900
CSWC,20160119,14,14,13.8,13.89,23700
CSWI,20160119,33.88,34.21,32.89,33.26,52100
CSX,20160119,23.12,23.3,22.47,22.73,10900700
CTAS,20160119,84.68,85.19,82.94,83.5,744400
CTBI,20160119,31.93,32,31.02,31.42,72500
CTG,20160119,6.16,6.31,6,6.09,28300
CTHR,20160119,1.05,1.09,1,1.03,8500
CTIB,20160119,4.86,5,4.85,5,600
CTIC,20160119,11.5,11.7,11.2,11.5,2223400
CTMX,20160119,13.5,15.39,12.25,12.61,47100
CTRE,20160119,10.73,10.73,10.3,10.52,178500
CTRN,20160119,19.52,19.55,18.54,18.61,86400
CTSH,20160119,59.57,60.24,58.31,59.94,8025400
CTSO,20160119,4.3,4.46,4.03,4.03,121400
CTXS,20160119,52.1178,53.3439,51.879,52.6035,2562500
CUBA,20160119,5.3,5.5,5.09,5.11,55300
CUTR,20160119,11.11,11.12,10.6,10.83,46300
CVBF,20160119,15.05,15.05,14.57,14.71,845800
CVCO,20160119,79.82,79.82,78.51,78.69,64600
CVCY,20160119,11.21,11.34,10.51,10.54,5000
CVGI,20160119,2.36,2.44,2.29,2.42,554300
CVGW,20160119,51.18,52.54,50.82,52.23,204200
CVLT,20160119,31.67,32.35,30.52,31.01,1181300
CVLY,20160119,20.23,20.7,20.1,20.49,35700
CVV,20160119,8.18,8.22,8,8.06,5400
CWBC,20160119,7.05,7.15,7.05,7.15,4000
CWCO,20160119,10.98,10.98,10.67,10.88,74500
CWST,20160119,5.5,5.68,5.25,5.38,348400
CXDC,20160119,3.05,3.2,3.05,3.09,16300
CXSE,20160119,21.58,21.58,21.335,21.335,200
CYAD,20160119,34.88,36.95,34.65,34.99,9200
CYAN,20160119,5.05,5.05,4.75,4.96,5600
CYBE,20160119,8.24,8.3,8.03,8.13,7100
CYBR,20160119,48.2,48.63,45.7,46.34,1736700
CYCC,20160119,91.2,96,72,79.2,191500
CYCCP,20160119,5.36,5.78,4.09,4.09,700
CYRN,20160119,1.47,1.54,1.47,1.51,15600
CYRX,20160119,2.05,2.11,2.05,2.11,18700
CYTK,20160119,8.85,9,7.88,8.16,536100
CZNC,20160119,19.93,20.03,19.6,19.72,46700
CZR,20160119,6.58,6.7,6.13,6.49,1060500
CZWI,20160119,9.4,9.4,9.4,9.4,200
DAIO,20160119,2.33,2.37,2.3,2.35,20300
DAKT,20160119,7.77,7.77,7.33,7.45,199200
DAX,20160119,22.72,22.72,22.44,22.58,3100
DBVT,20160119,26.15,26.69,25,25.21,243400
DCOM,20160119,16.41,16.48,16.11,16.3,207000
DCTH,20160119,8,8.16,7.36,7.36,129900
DENN,20160119,9.22,9.28,8.98,9.11,408000
DERM,20160119,29.24,29.24,24.42,25.51,231100
DGICA,20160119,13.24,13.55,12.98,13.06,47500
DGICB,20160119,15.5,15.5,15.5,15.5,0
DGII,20160119,10.49,10.63,10.24,10.41,152300
DGLY,20160119,6.22,7.06,6.2,6.48,207400
DGRE,20160119,17.85,18.05,17.66,17.89,149900
DGRS,20160119,24.2,24.2,23.48,23.63,14400
DGRW,20160119,28.46,28.48,28,28.2,579300
DHIL,20160119,154.78,157.37,153.87,154.21,4900
DIOD,20160119,19.61,19.97,18.83,19.04,113700
DISCA,20160119,26.14,26.41,25.43,25.79,3583800
DISCB,20160119,26.07,26.07,26.07,26.07,0
DISCK,20160119,25.32,25.66,24.92,25.22,3737300
DISH,20160119,50.75,50.78,48.42,48.9,2078800
DJCO,20160119,184.87,184.87,184.87,184.87,500
DLHC,20160119,3.05,3.18,3,3.03,8700
DLTH,20160119,14.31,14.72,13.98,14.08,116200
DLTR,20160119,76.46,77.98,75.5,76.89,2517100
DMLP,20160119,9.27,9.67,8.57,9.02,111300
DMRC,20160119,41.2,41.56,36.31,37.53,205600
DORM,20160119,42.3,43.32,42.01,43.11,377100
DOX,20160119,53.25,53.42,52.44,52.94,732500
DRNA,20160119,7.5,7.56,6.7,7.44,161800
DRRX,20160119,1.2,1.26,1.08,1.17,486400
DSGX,20160119,17.71,17.93,17.27,17.58,64400
DSPG,20160119,9.32,10.21,9.32,9.91,127400
DSWL,20160119,1.32,1.39,1.32,1.35,2800
DTEA,20160119,10.34,10.54,9.99,10.25,82000
DVAX,20160119,21.64,22.42,20.73,21.18,1609900
DWAT,20160119,9.4,9.45,9.4,9.41,4900
DWSN,20160119,3.32,3.32,2.96,3.02,74000
DXCM,20160119,70.49,72.93,70.36,72.43,1191300
DXGE,20160119,24.46,24.54,24.13,24.35,155800
DXJS,20160119,31.43,31.54,30.9,31.1,16300
DXLG,20160119,4.47,4.56,4.23,4.32,98400
DXPE,20160119,16.41,17.04,15.74,15.77,227300
DXYN,20160119,4.31,4.35,4.09,4.11,13900
DYNT,20160119,2.91,2.91,2.69,2.7,5100
EA,20160119,66.84,68.24,66.42,67.37,5040300
EAC,20160119,1.88,1.89,1.77,1.83,17900
EBAY,20160119,25.61,25.91,25.36,25.77,13824600
EBIX,20160119,31.02,31.4,29.2,29.92,329500
EBMT,20160119,11.75,11.75,11.75,11.75,0
EBSB,20160119,12.73,13.05,12.66,12.89,160500
EBTC,20160119,20.85,20.94,20.01,20.22,15000
ECHO,20160119,19.96,20.29,18.83,19.02,314200
ECOL,20160119,34.08,34.13,32.29,32.58,99200
ECPG,20160119,17.12,17.31,16.09,16.6,715400
