BNDX,20161111,54.54,54.62,54.42,54.5,513400
BNFT,20161111,24.8,26.95,24.55,26.1,936200
BNSO,20161111,1.64,1.7,1.58,1.7,96500
BNTC,20161111,15.8,16.3,15.6,15.6,5500
BOKF,20161111,76.29,78.69,76.24,78.53,359200
BOOM,20161111,12.95,14.95,12.55,14.8,161800
BOSC,20161111,2.03,2.21,2.03,2.12,20400
BOTJ,20161111,12.95,12.95,12.92,12.93,4300
BOTZ,20161111,15.17,15.19,15.15,15.17,4800
BPMC,20161111,34.57,35.2,33.19,34.77,423700
BPOP,20161111,40.69,41.24,40.39,40.86,1009800
BPOPM,20161111,22.5,22.72,22.5,22.71,2200
BPOPN,20161111,24,24.04,23.9,23.9,5000
BPTH,20161111,248,282,242,282,438000
BRID,20161111,12.5,12.67,12.5,12.67,5500
BRKL,20161111,14.15,15.2,13.95,15.2,646100
BRKR,20161111,22.87,23.13,22.6,22.87,594300
BRKS,20161111,14.21,15,14.18,15,1397300
BSET,20161111,26.65,28.55,26.65,28.55,51100
BSQR,20161111,3.8,4.6,3.8,4.6,153100
BSRR,20161111,19.49,20.48,19.31,20.26,90600
BTEC,20161111,25.41,25.41,25.41,25.41,0
BUSE,20161111,25.5,25.6,25.29,25.54,311400
BVXV,20161111,3.5,3.5,3.5,3.5,500
BWEN,20161111,4.09,4.19,4,4.14,19100
BWFG,20161111,25.92,26.25,25.71,26.24,33300
BYFC,20161111,1.6,1.6,1.58,1.6,6000
BZUN,20161111,14.21,15.25,14.05,15.13,402200
CAAS,20161111,3.93,4.15,3.88,4.14,17800
CAC,20161111,35.89,37.18,35.04,36.97,159400
CACC,20161111,182.75,192.91,182.75,186.79,502100
CAKE,20161111,57.15,57.99,56.32,57.96,1186300
CALA,20161111,3,3.49,2.97,3.3,427700
CALM,20161111,39.4,41.45,39.3,40.95,595000
CAMP,20161111,13.83,14.56,13.83,14.49,485900
CAMT,20161111,2.85,2.98,2.85,2.91,25800
CAPR,20161111,27.4,28.9,27.1,27.2,102600
CAR,20161111,37.64,38.62,37.51,38.04,2611000
CARA,20161111,9.53,9.7,9.25,9.44,1136700
CARV,20161111,4,4,4,4,0
CARZ,20161111,32.95,33,32.92,32.96,2600
CASH,20161111,27.05,28.0333,26.2667,28.0167,98600
CASI,20161111,1.38,1.45,1.38,1.4,16600
CASS,20161111,58.8,63.13,58.1,62.95,56900
CASY,20161111,115,117.34,113.53,116.72,337600
CATH,20161111,26.24,26.39,26.24,26.39,1300
CATY,20161111,33.01,34.49,32.9,34.49,764700
CBAN,20161111,10,10.2,10,10.2,800
CBAY,20161111,1.57,1.82,1.5,1.81,117900
CBFV,20161111,23,23.35,23,23.35,145600
CBIO,20161111,10.05,11.1,9.75,10.95,105700
CBRL,20161111,146.54,148.07,145.95,147.91,296100
CBSH,20161111,53.95,55.53,53.78,55.38,772600
CCBG,20161111,16.18,17.15,15.99,16.89,48800
CCD,20161111,17.15,17.32,17.15,17.19,97300
CCLP,20161111,9.5,9.89,9.2,9.63,76100
CCMP,20161111,56.62,58.74,56.62,58.74,227100
CCNE,20161111,20.58,23.76,20.27,23.74,100400
CCOI,20161111,39.4,40.35,39.25,39.75,616200
CCRN,20161111,13.29,14.01,13.13,14,388800
CCXI,20161111,7.74,8.15,7.71,8.05,449700
CDC,20161111,39.71,39.84,39.66,39.82,17600
CDEV,20161111,15,15.1,14.37,14.5,1609300
CDK,20161111,54.96,56.12,54.56,55.89,469400
CDL,20161111,38.63,38.78,38.62,38.75,11400
CDNA,20161111,3.75,4,3.65,4,7000
CDNS,20161111,24.84,25.56,24.74,25.33,2129400
CDTX,20161111,11.1,11.85,10.95,11.5,124700
CDW,20161111,44.75,46.56,44.54,46.49,954300
CDXC,20161111,2.75,3,2.55,2.98,175100
CDXS,20161111,4.8,5.15,4.7,5.15,203300
CDZI,20161111,7.75,8.2,7.75,8.2,98000
CECE,20161111,10.32,10.98,10.25,10.86,501800
CEMI,20161111,6.7,6.85,6.5,6.85,19400
CENT,20161111,26.23,28.11,25.91,28.05,180500
CENTA,20161111,24.94,26.9,24.72,26.87,297400
CENX,20161111,9.21,9.58,8.96,9.56,2218900
CERN,20161111,49.46,49.7,48.08,48.47,6162900
CERS,20161111,5.62,5.81,5.55,5.76,1033600
CETX,20161111,32,34.16,32,34.16,82700
CEVA,20161111,28.5,30.55,28.35,30.25,188500
CFA,20161111,38.83,38.95,38.75,38.89,13400
CFBK,20161111,8.085,8.25,8.085,8.25,19400
CFFI,20161111,42.35,42.65,41.6,42.35,23000
CFFN,20161111,15.69,16.16,15.67,16.07,1013600
CFMS,20161111,9.56,10.16,9.45,9.77,403100
CFO,20161111,38.7,38.99,38.7,38.97,38000
CFRX,20161111,17.5,19.5,17.5,19,14500
CG,20161111,15.3,15.8,15.2,15.45,791500
CGEN,20161111,6.5,6.8,6.4,6.65,220900
CGNT,20161111,1.66,2.3,1.65,2.22,373400
CGNX,20161111,26.97,27.755,26.75,27.715,560800
CGO,20161111,10.59,10.59,10.48,10.56,37900
CHCI,20161111,1.9,1.9,1.85,1.85,3700
CHCO,20161111,56.6,60.7,56.36,60.63,117500
CHDN,20161111,46.6,47.6,46.5833,47.3833,158200
CHEF,20161111,12.6,13.02,12.55,12.85,252500
CHEK,20161111,28.92,29.16,27,28.92,142500
CHI,20161111,9.47,9.58,9.4,9.49,272600
CHKP,20161111,84.99,85.25,83.77,84.44,1792400
CHMG,20161111,29.43,31,29.25,31,13500
CHNR,20161111,1.67,1.85,1.6,1.62,9500
CHRS,20161111,28,28.2,26.65,27.65,485500
CHRW,20161111,72.55,73.72,72.35,73.58,1551300
CHSCL,20161111,27.66,27.9,27.29,27.75,46400
CHSCM,20161111,26.42,26.67,26.05,26.67,44000
CHSCN,20161111,27.57,27.57,26.78,27.16,18000
CHSCO,20161111,29.67,29.95,29.28,29.84,33400
CHSCP,20161111,30.64,30.64,30,30.01,23400
CHTR,20161111,269.07,273.79,265.32,272.44,2111900
CHUY,20161111,30.15,31,30.1,30.45,249200
CHW,20161111,6.99,7.03,6.98,6.99,128000
CHY,20161111,10.1,10.1,9.95,10.02,443100
CIBR,20161111,19.65,20.05,19.65,20.02,45400
CID,20161111,30.72,30.75,30.61,30.61,900
CIDM,20161111,1.67,1.7,1.51,1.58,68100
CIGI,20161111,35.4,35.6,35.2,35.4,20700
CIL,20161111,32.13,32.19,32.1,32.1,3100
CINF,20161111,71.32,71.83,71.26,71.52,408300
CIVB,20161111,14.98,15.17,14.98,15.17,13800
CIZ,20161111,28.37,28.37,28.28,28.32,1000
CIZN,20161111,23.15,23.15,23.15,23.15,0
CJJD,20161111,1.66,1.7,1.66,1.66,6700
CLBS,20161111,3.38,3.53,3.35,3.37,19600
CLDX,20161111,62.4,65.1,61.2,64.8,3231100
CLFD,20161111,18.7,19.25,18.27,19.25,75300
CLIR,20161111,4.15,4.24,4.1,4.2,46400
CLLS,20161111,19.04,19.5,18.83,19.13,79900
CLMT,20161111,4.1,4.4,3.9,4,525800
CLNE,20161111,3.6,3.66,3.52,3.62,1490700
CLRB,20161111,19,20,17.8,19,57300
CLRO,20161111,10.9,11,10.8,11,13200
CLSD,20161111,19.08,20,18.84,19.83,111800
CLSN,20161111,0.9,0.92,0.85,0.87,310500
CLVS,20161111,32.34,34.07,31.64,33.98,1924100
CLWT,20161111,2,2,1.9,2,1000
CMCO,20161111,22.87,24.53,22.87,23.73,132900
CMCSA,20161111,32.37,33.285,32.3,33.23,15883300
CMCT,20161111,15.2,15.2,15.2,15.2,1300
CME,20161111,116.84,117.4,113.55,114.38,2972500
CMLS,20161111,1.01,1.1,1.01,1.04,235000
CMPR,20161111,87.79,90.05,87.19,87.88,298100
CMRX,20161111,4.6,4.81,4.45,4.77,631800
CMTL,20161111,10.64,10.95,10.55,10.88,386200
CNBKA,20161111,48.45,50,48.45,49.9,13900
CNCE,20161111,9.85,9.89,9.54,9.67,201900
CNCR,20161111,24.28,24.61,24.18,24.61,4600
CNET,20161111,1.13,1.32,1.13,1.23,6900
CNFR,20161111,8.1,8.1,7.45,7.55,4000
CNOB,20161111,20.2,21.2,20.2,21.15,179100
CNSL,20161111,25.34,26.6,25.06,26.33,287600
CNTY,20161111,6.53,6.8,6.34,6.68,188000
CNXN,20161111,25.08,26.49,24.71,26.4,54300
COGT,20161111,3.85,3.95,3.67,3.75,228100
COHR,20161111,120.7,126.22,120.7,125.89,246100
COHU,20161111,11.6,12.41,11.44,12.38,167400
COKE,20161111,158.2,169.58,158.2,167.48,83600
COLB,20161111,36.77,37.88,36.55,37.86,502300
COLL,20161111,16.73,17.85,16.14,17.5,454500
COLM,20161111,58.17,59.12,57.74,58.88,341400
COMM,20161111,32.88,33.68,32.6,33.56,10453700
COMT,20161111,32.44,32.44,31.51,31.6,87200
CONE,20161111,39.65,40.31,39.33,39.75,1343500
CONN,20161111,10.2,10.25,9.74,10.2,442800
COOL,20161111,2.95,3.15,2.95,3.15,14600
CORT,20161111,8.99,9.83,8.7,9.72,1803200
COST,20161111,146.61,149.62,145.38,149.36,3218600
COUP,20161111,25.56,26.34,25.29,26.3,129100
COWN,20161111,3.2,3.25,3.05,3.2,1878200
COWNL,20161111,25.65,25.79,25.56,25.79,800
CPAA,20161111,10.25,10.25,10.25,10.25,0
CPAAU,20161111,11,11,11,11,200
CPAAW,20161111,4.23,4.23,4.23,4.23,100
CPHC,20161111,10.55,10.6,10.55,10.56,800
CPIX,20161111,5,5.08,4.95,4.98,16900
CPLP,20161111,2.88,2.9,2.8,2.82,482600
CPRT,20161111,26.575,27.055,26.405,27.035,318900
CPRX,20161111,1.03,1.15,1.03,1.14,923200
CPSH,20161111,1.39,1.41,1.39,1.41,2900
CPSI,20161111,22.85,24.5,22.85,24.25,428400
CPSS,20161111,4.6,4.93,4.6,4.82,48900
CRAI,20161111,30.43,31.55,30.43,31.44,74900
CRBP,20161111,5.85,6.4,5.3,5.85,744500
CREG,20161111,14.1,14.5,14.1,14.1,15100
CRESY,20161111,15.42,16,14.11,15.45,263300
CRIS,20161111,16,17.1,15.1,16.8,1112700
CRMT,20161111,40.3,40.7,38.1,40.6,70100
CRNT,20161111,2.27,2.33,2.26,2.29,375800
CROX,20161111,7.67,8.75,7.63,8.55,3229200
CRSP,20161111,18.33,18.33,17.07,17.5,89200
CRTO,20161111,40,40.87,39.75,40.02,782300
CRUS,20161111,53.51,55.19,53.49,54.61,1012800
CRVL,20161111,32.05,32.05,31.85,32,82700
CRVS,20161111,16.45,17.15,15.78,15.96,49600
CRWS,20161111,9.65,9.95,9.6,9.85,3800
CSA,20161111,37.98,38.68,37.92,38.63,4200
CSB,20161111,38.27,38.27,38.01,38.25,3400
CSBR,20161111,1.71,1.8,1.7,1.79,45100
CSCO,20161111,30.93,31.47,30.92,31.36,23150300
CSF,20161111,37.22,37.78,37.2,37.64,4800
CSGP,20161111,182.99,187.56,182.34,186.15,310500
CSGS,20161111,40.69,41.84,40.19,41.79,296400
CSII,20161111,25.66,25.9,25.1,25.23,820400
CSIQ,20161111,11.3,11.78,11.06,11.78,1716500
CSPI,20161111,10.02,10.1,9.9,9.95,12400
CSQ,20161111,9.82,9.92,9.8,9.92,238100
CSTE,20161111,28.2,28.6,27.9,28.23,449400
CSTR,20161111,17.8,17.8,17.2,17.5,3500
CSWC,20161111,14.46,14.49,14.25,14.43,14300
CSWI,20161111,32.4,34.3,29.9,33.65,287900
CSX,20161111,34.21,34.61,34.06,34.58,12421900
CTAS,20161111,107.29,108.84,106.99,108.72,649600
CTBI,20161111,39.7,41.6,38.43,41.45,85200
CTG,20161111,4.16,4.7,4.16,4.18,24300
CTHR,20161111,1.05,1.05,0.99,1,14200
CTIB,20161111,6.04,6.06,6.04,6.06,200
CTIC,20161111,3.8,4.1,3.8,4,466800
CTMX,20161111,11.12,11.45,10.92,11.21,211700
CTRE,20161111,13.45,13.73,13.36,13.55,588500
CTRN,20161111,21.76,22.24,21.06,21.87,135900
CTSH,20161111,53.8,54.12,52.82,53.95,10084300
CTSO,20161111,5.5,5.5,5.4,5.5,32000
CTXS,20161111,68.7818,68.949,67.8025,68.1131,1496600
CUBA,20161111,6.12,6.16,6.05,6.11,32800
CUTR,20161111,14,14.15,13.8,14,83700
CVBF,20161111,19.23,20.04,19.23,20.04,1360300
CVCO,20161111,94.4,97.7,93,95.75,85300
CVCY,20161111,15.01,16,15.01,15.67,61100
CVGI,20161111,5.01,5.15,4.75,4.75,185600
CVGW,20161111,63.15,65.15,62.25,64.35,304500
CVLT,20161111,52.2,53.7,51.06,53.65,481100
CVLY,20161111,21,21.43,20.91,21.4,43000
CVV,20161111,7.78,8.03,7.43,7.93,68400
CWBC,20161111,8.44,8.44,8.44,8.44,1000
CWCO,20161111,10.85,11.45,10.69,11.4,153400
CWST,20161111,11.66,12.13,11.66,11.92,418400
CXDC,20161111,4.59,4.59,4.5,4.5,4300
CXSE,20161111,25.495,25.495,25.495,25.495,0
CYAD,20161111,18.41,18.41,18.4,18.4,400
CYAN,20161111,4.1,4.13,4,4,14200
CYBE,20161111,26.7,26.73,26.15,26.45,103500
CYBR,20161111,52.09,53.09,51.35,53.04,391800
CYCC,20161111,74.4,74.8,68.2,71.8,69500
CYCCP,20161111,6.54,6.54,6.51,6.51,600
CYRN,20161111,2.05,2.15,2,2.1,12900
CYRX,20161111,2.16,2.23,2.16,2.18,8000
CYTK,20161111,10.45,11.25,10.35,11.2,364600
CZNC,20161111,23.33,25.22,22.35,24.99,58700
CZR,20161111,7.15,7.3,7.05,7.25,771500
CZWI,20161111,11.09,11.16,11.09,11.15,13300
DAIO,20161111,4.07,4.25,4.01,4.09,17200
DAKT,20161111,9.04,9.4,8.42,9.39,344700
DAX,20161111,24.41,24.54,24.41,24.44,2600
DBVT,20161111,36.67,36.85,36.3,36.79,85200
DCOM,20161111,17.8,18.7,17.5,18.7,264900
DCTH,20161111,1.83,1.9,1.62,1.87,258600
DENN,20161111,11.75,12.44,11.7,12.42,779300
DERM,20161111,35.64,35.64,34.09,35.15,594100
DFFN,20161111,63.75,63.75,63,63,600
DGICA,20161111,16.29,16.3,16.18,16.29,40800
DGICB,20161111,17.9,17.9,17.9,17.9,0
DGII,20161111,11.05,11.7,10.8,11.65,222100
DGLY,20161111,5.2,5.55,4.9,5.35,107700
DGRE,20161111,20.98,21,20.67,20.85,91100
DGRS,20161111,31.49,32.05,31.49,32.05,11300
DGRW,20161111,32.38,32.52,32.31,32.51,164200
DHIL,20161111,181.7,191.4,180.48,189,19100
DIOD,20161111,20.7,22.31,20.7,22.01,336700
DISCA,20161111,25.61,26.51,25.51,26.44,3238700
DISCK,20161111,25.18,25.9,24.82,25.78,1996600
DISH,20161111,55.89,56.43,54.53,55.55,3018100
DJCO,20161111,228.99,237,226,230.98,11600
DLHC,20161111,5.08,5.12,4.97,5.1,2700
DLTH,20161111,29.82,30.91,29.43,30.38,208900
DLTR,20161111,77.05,78.73,76.93,77.81,1962500
DMLP,20161111,15.65,15.7,15.17,15.3,39700
DMRC,20161111,29.55,30.65,29.55,29.8,84100
