AAL,20161209,49.27,50.64,48.74,49.64,9850700
AAME,20161209,3.9,4,3.75,3.95,1500
AAOI,20161209,25.58,26.26,24.23,24.74,581800
AAON,20161209,32.95,33.4,32.75,33.05,265300
AAPL,20161209,28.0775,28.675,28.0775,28.4875,34402600
AAWW,20161209,52.05,52.95,51.6,52.8,197600
AAXJ,20161209,57.48,57.58,57.39,57.49,2689300
ABCB,20161209,47.5,47.7,46.8,47.2,150000
ABEO,20161209,5.85,5.95,5.1,5.15,573600
ABIO,20161209,43.2,45,43.2,43.2,26700
ABMD,20161209,118.76,118.76,116.42,116.92,322900
ABTX,20161209,31.95,34.1,31.95,33.95,48300
ABUS,20161209,3.15,3.25,3.15,3.25,322600
ACAD,20161209,27.22,27.84,26.61,26.76,1410500
ACBI,20161209,17.15,17.45,16.6,16.95,135500
ACET,20161209,21.5,21.61,21.15,21.41,255600
ACGL,20161209,28.8867,28.9567,28.66,28.73,526100
ACHC,20161209,37.45,37.45,36.46,36.84,916100
ACIU,20161209,13.25,15,13,14.93,416300
ACIW,20161209,19.94,20.08,19.67,19.84,544200
ACLS,20161209,13.9,13.9,13.6,13.8,84800
ACNB,20161209,32.15,32.4,31.35,32.1,34600
ACOR,20161209,21.25,22.15,20.98,21.4,368700
ACRS,20161209,28.83,30.34,27.66,29.28,286500
ACRX,20161209,3.15,3.3,3.1,3.25,332600
ACST,20161209,10.56,10.88,10.16,10.16,43900
ACTG,20161209,7.3,7.6,7.15,7.55,328700
ACWI,20161209,60.1,60.31,60.04,60.31,1580700
ACWX,20161209,40.99,41.12,40.96,41.09,827300
ADAP,20161209,4.22,4.47,4.05,4.16,84000
ADBE,20161209,104,104.5,103.42,104.31,2620500
ADES,20161209,9.46,9.47,9.04,9.38,57800
ADI,20161209,74.54,74.82,72.49,73.14,2106600
ADMA,20161209,5.37,5.37,5.22,5.23,13800
ADMP,20161209,2.75,2.9,2.7,2.85,273400
ADMS,20161209,16.08,16.67,15.56,15.66,118200
ADP,20161209,98.07,98.3,97.57,98.22,3350600
ADRE,20161209,33.56,33.64,33.49,33.54,15000
ADSK,20161209,82.29,83.08,80.66,81.11,2371200
ADTN,20161209,22.3,22.6,22.1,22.4,303500
ADUS,20161209,34,34.2,33.45,33.75,83800
ADVM,20161209,3.1,3.3,3.1,3.2,203200
ADXS,20161209,133.8,139.05,131.4,133.8,569000
AEHR,20161209,2.94,2.94,2.73,2.75,31700
AEIS,20161209,55.5,55.74,53.32,53.5,367900
AEMD,20161209,73.35,74.7,72.15,72.15,13800
AERI,20161209,38.95,40.2,36.75,36.95,408800
AEY,20161209,1.69,1.75,1.65,1.66,52400
AEZS,20161209,3.75,3.91,3.7,3.8,459100
AFMD,20161209,2,2.05,2,2,82600
AGEN,20161209,4.38,4.53,4.27,4.28,1102200
AGFS,20161209,2.82,2.9,2.81,2.88,285500
AGIO,20161209,47.53,51.23,47.33,49.58,989600
AGLE,20161209,5.7,6,5.15,5.52,51800
AGNC,20161209,18.5,18.63,18.43,18.49,2955600
AGNCP,20161209,25.39,25.39,25.2,25.25,9500
AGRX,20161209,6.82,6.88,6.68,6.71,126700
AGTC,20161209,9.55,9.77,9.35,9.5,117800
AGYS,20161209,10.27,10.46,10.11,10.37,34600
AGZD,20161209,48.01,48.01,48.01,48.01,100
AHPAU,20161209,10.2,10.2,10.2,10.2,0
AHPI,20161209,2.67,2.8,2.63,2.69,24900
AIA,20161209,48.63,48.65,48.51,48.61,13900
AIMC,20161209,39.6,39.8,39,39.8,183800
AINV,20161209,18.18,18.24,18.03,18.21,1538300
AIQ,20161209,8.05,8.05,7.95,7.95,11700
AIRG,20161209,18.26,19.9,17.55,18.25,1978700
AIRR,20161209,24.35,24.35,24.08,24.24,378300
AIRT,20161209,19.35,20.55,19.35,20.55,10200
AKAM,20161209,66.37,66.57,64.82,64.94,1224100
AKBA,20161209,8.61,8.79,8.53,8.57,117300
AKTX,20161209,7.67,7.85,7.01,7.01,3400
ALBO,20161209,25,25.5,24.12,24.67,12600
ALCO,20161209,28.4,30.29,28.4,29.85,20900
ALDX,20161209,4.95,5,4.8,4.8,23300
ALGN,20161209,99.84,100.67,98.43,98.62,1192000
ALGT,20161209,171.3,173.82,170.45,172.55,163600
ALIM,20161209,1.14,1.16,1.12,1.16,231200
ALJJ,20161209,4.3,4.3,4.23,4.28,64100
ALKS,20161209,56.19,57.28,55.44,55.47,630500
ALLT,20161209,5.01,5.04,4.91,4.94,220700
ALNY,20161209,41.29,43.58,41.11,42.25,1401000
ALOT,20161209,13.4,13.5,13.4,13.5,200
ALRM,20161209,28.45,28.86,27.59,27.64,184100
ALTY,20161209,14.95,14.95,14.95,14.95,200
AMAT,20161209,32.78,32.83,31.91,32.35,10774300
AMBA,20161209,55.79,56.22,54.27,54.46,1091500
AMCX,20161209,52.61,53.22,51.86,52.4,1080400
AMD,20161209,10.38,10.54,9.87,10.34,60600700
AMED,20161209,41.55,42.08,41.4,42.05,320300
AMGN,20161209,141.5,144.58,141,143.45,4638000
AMKR,20161209,11.37,11.52,10.83,10.86,2027900
AMNB,20161209,34.05,35.1,33.17,34.7,31200
AMOT,20161209,23.15,23.86,22.47,23.69,13800
AMPH,20161209,20.12,20.34,19.65,19.73,301300
AMRK,20161209,18.2,18.45,17.59,17.86,16100
AMRN,20161209,3.26,3.37,3.22,3.22,1389700
AMRS,20161209,12,12,11.25,12,1272500
AMSC,20161209,7.96,8.15,7.96,8.09,42600
AMSF,20161209,65.8,65.85,65.25,65.5,121800
AMSWA,20161209,10.9,11.03,10.73,10.99,94900
AMTX,20161209,1.72,1.91,1.65,1.74,90100
AMWD,20161209,82.3,82.4,80.75,82.15,178200
AMZN,20161209,770,770.25,765.34,768.66,2470900
ANAT,20161209,130.76,131.95,130.38,131.18,16000
ANDE,20161209,42,42.2,41.5,41.8,193600
ANGI,20161209,9.4,9.56,9.15,9.17,299900
ANGO,20161209,17.07,17.15,16.86,17.04,319000
ANIK,20161209,48.25,49.7,47.36,49.64,129300
ANIP,20161209,58.14,60.35,56.1,59.26,162500
ANSS,20161209,95.54,96.21,94.5,95.36,344300
ANY,20161209,0.66,0.66,0.5,0.5,1486100
AOSL,20161209,20.51,23,20.23,22.99,801100
APDN,20161209,86,88,84,86.8,67900
APEI,20161209,26.25,26.65,25.6,26.15,96000
APOG,20161209,50.22,51.31,50.14,50.82,308000
APOP,20161209,56,56,56,56,0
APPF,20161209,21.9,22.45,21.9,22.2,22700
APPS,20161209,0.59,0.65,0.59,0.65,281400
APTO,20161209,0.98,1.06,0.93,1.05,342500
APVO,20161209,27.72,28.7,26.46,27.86,241400
APWC,20161209,2.45,2.5,2.2,2.3,10300
AQMS,20161209,11.79,11.9,11.72,11.82,95500
ARAY,20161209,5.25,5.3,5.2,5.25,365300
ARCB,20161209,33.5,33.95,32.05,32.45,388600
ARCC,20161209,16.44,16.85,16.3,16.79,5386500
ARDX,20161209,15.95,16.3,14.7,14.95,201400
ARKR,20161209,22.18,22.25,22.06,22.2,4300
ARLP,20161209,24.95,25.6,24.75,25.5,335400
ARNA,20161209,13.8,14.7,13.8,14.1,2597000
AROW,20161209,40.25,41.4,39.15,40.7,41300
ARRY,20161209,8.75,8.97,8.51,8.66,4587900
ARTNA,20161209,32.44,32.84,31.95,32.73,21500
ARTW,20161209,3.25,3.25,3.1,3.1,7900
ARWR,20161209,1.39,1.39,1.34,1.35,1366400
ASET,20161209,25.72,25.72,25.72,25.72,0
ASMB,20161209,13.49,13.49,12.96,13.37,19200
ASML,20161209,102.92,103.11,102.09,102.66,362400
ASND,20161209,20.51,20.88,20.4,20.6,18600
ASPS,20161209,28.84,28.94,27.85,27.92,244500
ASRV,20161209,3.75,3.8,3.69,3.8,92100
ASTC,20161209,1.61,1.61,1.5,1.6,52200
ASTE,20161209,70.98,71.47,68.2,69.42,238500
ASUR,20161209,8.53,8.56,8.39,8.42,116100
ASYS,20161209,4.08,4.1,4,4.07,118000
ATAI,20161209,4,4,3.85,3.99,3900
ATAX,20161209,5.7,5.8,5.7,5.75,57600
ATEC,20161209,4.85,4.99,4.81,4.9,11900
ATHX,20161209,1.6,1.65,1.59,1.61,381500
ATLC,20161209,3.05,3.05,2.79,2.8,9800
ATLO,20161209,33.8,35.3,33.7,35,15800
ATNI,20161209,77.11,78.62,76.97,78.52,41000
ATOM,20161209,6.82,7.05,6.82,7,16400
ATOS,20161209,21.84,21.84,20.76,21.48,44900
ATRA,20161209,16.25,18.1,16.25,16.9,188100
ATRC,20161209,18.34,18.99,17.97,18.55,268900
ATRI,20161209,492.5,499.95,492.2,497.4,5000
ATRO,20161209,39.83,41.03,39.69,40.7,154600
ATRS,20161209,2.01,2.04,1.93,2.03,641300
ATSG,20161209,16.66,16.72,16.5,16.57,340100
ATVI,20161209,37.2,37.39,36.35,36.79,9203100
AUBN,20161209,29.38,29.7,29.35,29.5,3000
AUDC,20161209,6.24,6.3,6.16,6.23,118200
AUPH,20161209,2.85,2.9,2.8,2.81,328100
AVAV,20161209,28.96,28.99,28.1,28.88,235000
AVEO,20161209,6,6.5,6,6.3,461100
AVGO,20161209,180.95,181.9,176.9,179.09,7574300
AVGR,20161209,1620,1620,1580,1600,627000
AVHI,20161209,16.15,16.15,15.8,15.9,46000
AVID,20161209,4.61,4.69,4.53,4.57,430500
AVIR,20161209,1.28,1.32,1.28,1.32,6800
AVNW,20161209,13.82,15.17,13.69,14.94,66300
AVXL,20161209,4.27,4.47,4.03,4.35,2535200
AWRE,20161209,5.95,6.1,5.8,5.8,105300
AXDX,20161209,22.35,23.05,22.08,22.6,171900
AXGN,20161209,8.4,8.55,8.23,8.25,153800
AXSM,20161209,6.75,7.1,6.55,6.7,15600
AXTI,20161209,4.9,5.1,4.87,5.05,260800
AZPN,20161209,53.79,54.48,53.76,54.44,560400
BANF,20161209,91.35,91.5,90,91,88600
BANFP,20161209,27.3,27.3,27.3,27.3,0
BANR,20161209,53.36,54.07,53.02,54.03,504700
BANX,20161209,18.69,18.93,18.5,18.8,21900
BATRA,20161209,20.67,20.87,20.31,20.8,48200
BATRK,20161209,20.46,20.61,18.57,20.57,84300
BBBY,20161209,47.8,48.37,47.44,48.08,2087300
BBGI,20161209,6.95,6.95,6.3,6.6,8800
BBH,20161209,107.53,109.5,107.35,107.57,132500
BBSI,20161209,60.83,62.5,60.76,62.3,60800
BCBP,20161209,12.95,13.1,12.9,12.9,13500
BCLI,20161209,2.1,2.26,2.1,2.16,44500
BCOR,20161209,15.5,15.57,15.15,15.35,274800
BCOV,20161209,7.9,8.3,7.9,8.15,298900
BCPC,20161209,87.14,88.76,86.62,87.56,97500
BCRX,20161209,5.69,5.93,5.47,5.5,1004400
BDSI,20161209,1.6,1.9,1.6,1.85,3589000
BEAT,20161209,20.65,21.08,20.45,20.7,203400
BECN,20161209,46.98,47.34,46.27,47.1,453100
BELFA,20161209,24.74,25.55,24.74,25.01,10200
BELFB,20161209,31.35,32.2,31.16,32.2,41600
BFIN,20161209,14.68,14.85,14.6,14.78,46700
BFIT,20161209,15.06,15.06,15.06,15.06,100
BGCP,20161209,10.1,10.27,10.07,10.24,1543600
BGFV,20161209,18.4,18.95,18.28,18.55,639700
BGNE,20161209,27.02,27.57,26.71,27.2,196000
BIB,20161209,41.77,43.01,40.92,41.19,953500
BICK,20161209,22.31,22.31,22.31,22.31,400
BIDU,20161209,168.49,171.1,168.34,170.82,2375800
BIIB,20161209,281.16,282.7627,259.5599,265.0681,6257600
BIOC,20161209,8.6,9.3,8.6,8.9,128000
BIOL,20161209,8.85,9.25,8.75,8.8,220800
BIS,20161209,33.55,34.37,32.62,34.06,185400
BJRI,20161209,39.9,39.95,39.55,39.85,160200
BKCC,20161209,7.62,7.66,7.56,7.64,362600
BKEP,20161209,6.65,6.7,6.55,6.65,50700
BKEPP,20161209,7.95,7.96,7.94,7.96,6200
BKSC,20161209,21.6,21.75,21.6,21.75,900
BL,20161209,25.96,26.5,25.72,25.8,116200
BLBD,20161209,16.85,17.3,16.8,17.05,91600
BLCM,20161209,167.4,170,160.2,160.5,362200
BLDP,20161209,1.81,1.88,1.81,1.82,310600
BLFS,20161209,1.56,1.59,1.56,1.57,9800
BLIN,20161209,34.5,34.5,33,33,66200
BLKB,20161209,66.61,67.22,65.77,65.94,347500
BLMN,20161209,19.6,19.6,18.97,19.46,1091400
BLPH,20161209,8.4,9.45,7.5,8.4,1119300
BLRX,20161209,15,15.45,14.7,15,158000
BLUE,20161209,72.45,73.8,69.4,69.5,1129500
BMRA,20161209,2.66,2.69,2.49,2.6,7400
BMRC,20161209,34.15,36.285,33.65,36,22600
BMRN,20161209,84.67,87.52,82.58,82.68,1843300
BMTC,20161209,39.95,40.85,39.6,40.7,66800
BNDX,20161209,54.22,54.29,54.16,54.18,754000
BNFT,20161209,30.05,30.55,29.35,29.45,221000
BNSO,20161209,2.87,2.91,2.68,2.78,202900
BNTC,20161209,13.9,14.5,13.8,14.2,4900
BOKF,20161209,83.96,83.97,82.84,83.53,158900
BOOM,20161209,16.4,16.75,16.25,16.45,49200
BOSC,20161209,1.95,1.98,1.95,1.96,5900
BOTJ,20161209,15,15,15,15,1100
BOTZ,20161209,15.24,15.24,15.13,15.2,9800
BPMC,20161209,27.76,28.51,26.72,26.98,270900
BPOP,20161209,44.55,44.72,43.86,44.56,1289800
BPOPM,20161209,21.83,21.94,21.5,21.55,6400
BPOPN,20161209,23.74,23.99,23.74,23.85,4800
BPTH,20161209,260,264,244,250,276100
BRID,20161209,12.5,12.55,12.48,12.48,5400
BRKL,20161209,16.35,16.48,15.45,16.3,200600
BRKR,20161209,21.92,22.21,21.74,22.11,1348900
BRKS,20161209,16.8,16.94,16.49,16.73,399500
BSET,20161209,30.6,31.75,30.55,31.65,20300
BSQR,20161209,5.85,6.1,5.85,6.05,25800
BSRR,20161209,24.14,24.95,23.95,24.88,51700
BTEC,20161209,24.13,24.13,24.13,24.13,0
BUSE,20161209,29.87,30.35,29.5,30.3,172600
BVXV,20161209,3.75,3.75,3.55,3.74,2800
BWEN,20161209,4.23,4.32,4.11,4.2,10100
BWFG,20161209,29.7,30.7,29.66,30.17,25400
BYFC,20161209,1.6,1.6,1.56,1.6,7400
BZUN,20161209,12.53,12.65,12,12.23,867100
CAAS,20161209,7.53,7.65,7.18,7.33,107200
CAC,20161209,42.34,42.85,42.2,42.53,78600
CACC,20161209,210.72,219.6,210.72,216.98,324300
CAKE,20161209,64.16,64.24,63.08,63.31,685700
CALA,20161209,3.25,3.6,3.19,3.5,262700
CALM,20161209,39,40.6,39,40.2,472300
CAMP,20161209,15.43,15.99,15.3,15.91,478700
CAMT,20161209,2.98,3.15,2.97,3.01,110600
CAPR,20161209,28,28,26.1,26.7,67500
CAR,20161209,40.74,40.77,40.05,40.46,742200
CARA,20161209,9.72,10.65,9.72,9.87,1168000
CARV,20161209,5,5,5,5,0
CARZ,20161209,35.56,35.56,35.19,35.4,6700
CASH,20161209,31,31.9,30.7667,31.8833,98500
CASI,20161209,1.35,1.35,1.27,1.31,39000
CASS,20161209,71.27,72.49,70.96,72,40100
CASY,20161209,122.15,122.84,118.32,122.67,673200
CATH,20161209,27.44,27.44,27.44,27.44,0
CATY,20161209,38.14,38.3,37.54,38.08,426200
CBAN,20161209,11.95,12.18,11.15,12,6100
CBAY,20161209,1.85,1.89,1.72,1.81,113200
CBFV,20161209,25.5,26.07,25.3,25.6,13700
CBIO,20161209,10.2,10.5,9.3,10.2,147300
CBRL,20161209,169.98,171.33,169.01,171.24,232900
CBSH,20161209,58.99,59.22,57.97,59.19,468400
CCBG,20161209,21.06,22.61,20.5,22.27,37600
CCD,20161209,17.47,17.6,17.31,17.58,161200
CCLP,20161209,10.04,10.25,10.01,10.05,26900
CCMP,20161209,62.78,63.47,61.92,62.41,146800
CCNE,20161209,24.6,25,24.11,24.94,38500
CCOI,20161209,39.35,39.5,39.05,39.1,179400
CCRN,20161209,15.26,15.42,15.17,15.35,165700
CCXI,20161209,7.68,8.05,7.68,7.91,253500
CDC,20161209,41.87,41.91,41.68,41.91,41300
CDEV,20161209,18.38,18.65,18.22,18.45,807100
CDK,20161209,59.55,59.55,58.79,59.1,319700
CDL,20161209,40.79,40.88,40.63,40.88,11800
CDNA,20161209,3,3.1,2.9,2.9,51600
CDNS,20161209,26.28,26.35,25.94,25.95,1584500
CDTX,20161209,11.05,11.05,10.3,10.7,154200
CDW,20161209,54.56,54.97,53.21,53.43,1126700
CDXC,20161209,2.44,2.59,2.41,2.53,75500
CDXS,20161209,5,5.05,4.85,4.95,89500
CDZI,20161209,10.2,10.7,10.2,10.25,406500
CECE,20161209,14.82,14.82,14.31,14.39,204500
CEMI,20161209,6.8,6.88,6.65,6.75,24500
CENT,20161209,32.49,32.74,32.09,32.46,155800
CENTA,20161209,30.54,30.87,30.27,30.57,333200
CENX,20161209,9.55,9.85,9.41,9.77,1566300
CERN,20161209,48.1,48.53,48.02,48.4,1518900
CERS,20161209,5.18,5.36,5.13,5.16,599100
CETX,20161209,35.84,35.92,34,34.08,87300
CEVA,20161209,31.95,32.1,31.48,31.6,67000
CFA,20161209,41.24,41.24,40.94,41.05,31600
CFBK,20161209,9.295,9.735,8.8,9.185,113400
CFFI,20161209,48.45,50.06,48.45,49.6,24400
CFFN,20161209,16.49,16.7,16.39,16.62,668400
CFMS,20161209,9.34,9.47,9.01,9.07,247900
CFO,20161209,41.42,41.42,40.9,41.02,44100
CFRX,20161209,23,24,21,22,27900
CG,20161209,15.65,16.45,15.65,16.2,1597100
CGEN,20161209,6.05,6.3,6.05,6.3,172900
CGNT,20161209,2.8,2.82,2.65,2.71,89100
CGNX,20161209,32.195,32.37,31.36,31.52,756100
CGO,20161209,10.45,10.52,10.44,10.5,52900
CHCI,20161209,1.86,1.87,1.86,1.87,400
CHCO,20161209,68.45,68.78,67.38,68.18,58700
CHDN,20161209,51.5167,51.6833,51.1167,51.6,78000
CHEF,20161209,14.6,15.1,14.45,14.9,156000
CHEK,20161209,28.8,30.12,27.72,28.92,138700
CHI,20161209,9.88,10.02,9.85,10.02,442100
CHKP,20161209,84.29,85.39,84,85.22,844900
CHMG,20161209,35.01,35.26,34.19,34.28,11700
CHNR,20161209,2.32,2.47,2.27,2.35,30300
CHRS,20161209,28,28.75,27.55,28.15,213300
CHRW,20161209,77.49,77.89,76.52,77.04,1417500
CHSCL,20161209,27.4,27.59,27.21,27.3,75000
CHSCM,20161209,26.4,26.4,26.1,26.1,15700
CHSCN,20161209,26.81,26.93,26.6,26.65,17900
CHSCO,20161209,29.79,29.87,29.31,29.36,18800
CHSCP,20161209,31.23,31.4,30.9,31,14900
CHTR,20161209,279.74,280.49,276.51,278.81,1317200
CHUY,20161209,34.35,34.95,34.25,34.95,122900
CHW,20161209,7.08,7.14,7.06,7.12,140000
CHY,20161209,10.41,10.5,10.38,10.48,251000
CIBR,20161209,20.08,20.09,19.95,20.01,34800
CID,20161209,31.44,31.57,31.42,31.55,3200
CIDM,20161209,1.51,1.54,1.46,1.46,8900
CIGI,20161209,36.45,37.8,36.45,37.65,22800
CIL,20161209,32.84,32.84,32.84,32.84,1400
CINF,20161209,78.25,78.48,77.51,78.21,522500
CIVB,20161209,19.6,19.85,19.34,19.7,11900
CIZ,20161209,28.46,28.5,28.42,28.44,12500
CIZN,20161209,25.18,25.25,25.1,25.2,4500
CJJD,20161209,1.77,1.77,1.75,1.76,1200
CLBS,20161209,3.78,3.8,3.6,3.73,93500
CLDX,20161209,56.7,58.35,55.8,56.25,1606500
CLFD,20161209,20,20.15,19.9,20.05,34300
CLIR,20161209,3.95,3.97,3.8,3.95,116600
CLLS,20161209,17.17,17.55,17.17,17.52,44200
CLMT,20161209,4.6,4.7,4.4,4.55,470200
CLNE,20161209,3.49,3.53,3.43,3.45,1502500
CLRB,20161209,13.6,13.8,13.1,13.3,239600
CLRO,20161209,10.9,11.05,10.9,11,11200
CLSD,20161209,8.8,9.72,8.61,9,3476000
CLSN,20161209,0.64,0.69,0.64,0.67,96000
CLVS,20161209,37.5,37.75,36.03,36.46,1133600
CLWT,20161209,2.5667,2.5667,2.4333,2.5333,1300
CMCO,20161209,26.32,27.17,26.32,26.95,95400
CMCSA,20161209,34.735,34.74,34.465,34.725,8580800
CMCT,20161209,15.25,15.3,15.25,15.3,800
CME,20161209,122.41,122.74,121.7,122.74,1345500
CMLS,20161209,1.24,1.3,1.23,1.27,358000
CMPR,20161209,91.22,92.56,89.32,91.58,188000
CMRX,20161209,4.91,5.25,4.89,5.17,696500
CMTL,20161209,10.56,11.16,10.42,11.08,742800
CNBKA,20161209,60.35,61.65,60.35,61.05,6000
CNCE,20161209,8.96,9.23,8.88,8.92,112300
CNCR,20161209,22.51,22.95,22.51,22.79,7200
CNET,20161209,1.08,1.2,1.08,1.14,9000
CNFR,20161209,7.35,7.35,6.88,7.15,12800
CNOB,20161209,25.6,25.8,25.3,25.7,111200
CNSL,20161209,27.76,27.89,27.31,27.38,667200
CNTY,20161209,7.36,7.49,7.22,7.46,45300
CNXN,20161209,28.96,29.28,28.17,29.2,45500
COGT,20161209,3.3,3.4,3.25,3.35,173700
COHR,20161209,136.99,136.99,130.52,132.14,231100
COHU,20161209,12.91,13.19,12.84,13.17,105300
COKE,20161209,162.48,167.54,161.59,167.15,68000
COLB,20161209,44.61,45.14,44.36,44.63,411600
COLL,20161209,16.01,16.79,16.01,16.21,149200
COLM,20161209,63.53,63.55,63.02,63.19,243500
COMM,20161209,37.04,37.29,36.41,36.53,1149500
COMT,20161209,34.27,34.4,34.2,34.39,14400
CONE,20161209,43.95,44.32,43.57,43.95,1146100
CONN,20161209,13.15,14.68,13.15,14.45,1375400
COOL,20161209,5.05,5.6,4.16,4.42,1719100
CORT,20161209,7.99,8.47,7.99,8.28,864000
COST,20161209,157.28,159.83,157.26,159.7,2615200
COUP,20161209,26.15,26.86,26,26.1,245600
COWN,20161209,15.95,16.1,15.82,15.85,366500
COWNL,20161209,25.5,25.61,25.5,25.61,800
CPAA,20161209,10.31,10.31,10.31,10.31,200
CPAAU,20161209,10.8,11.23,10.65,11.23,66900
CPAAW,20161209,2.09,2.27,2.09,2.24,1500
CPHC,20161209,10.55,10.6,10.5,10.6,7400
CPIX,20161209,5.55,5.55,5.46,5.5,9700
CPLP,20161209,3.2,3.25,3.12,3.16,627900
CPRT,20161209,27.92,27.92,27.54,27.675,504300
CPRX,20161209,1.15,1.2,1.15,1.18,367000
CPSH,20161209,1.47,1.47,1.19,1.23,28000
CPSI,20161209,25.5,25.8,25.4,25.45,139400
CPSS,20161209,5.5,6.05,5.37,5.83,196500
CRAI,20161209,36.25,36.71,35.64,36.31,75400
CRBP,20161209,7.9,7.95,7.65,7.8,243500
CREG,20161209,17.1,17.3,16.5,17,13300
CRESY,20161209,16.14,16.15,15.51,15.64,24800
CRIS,20161209,15.3,15.4,14.5,14.55,539400
CRMT,20161209,47.15,47.15,46.3,46.45,78200
CRNT,20161209,2.51,2.6,2.48,2.54,425400
CROX,20161209,7.7,7.73,7.55,7.61,839500
CRSP,20161209,21.29,21.97,20.1,20.77,37800
CRTO,20161209,41.85,42.99,41.1,41.32,402400
CRUS,20161209,58.8,58.86,57.05,57.36,983900
CRVL,20161209,34.7,35.55,34.65,34.7,86700
CRVS,20161209,15.62,17,15.62,16.68,17100
CRWS,20161209,8.55,8.55,8.1,8.3,24400
CSA,20161209,42.42,42.42,42.4,42.4,1700
CSB,20161209,42.42,42.46,42.27,42.46,6300
CSBR,20161209,2.3,2.4,2.25,2.37,131000
CSCO,20161209,29.98,30.07,29.73,30.06,21361900
CSF,20161209,41.72,41.72,41.27,41.43,8900
CSGP,20161209,191.1,192.55,189.53,191.92,349700
CSGS,20161209,47.6,48.19,46.27,48.16,162800
CSII,20161209,25.17,25.54,24.96,25.06,472300
CSIQ,20161209,12.66,13.21,12.58,12.78,1279300
CSPI,20161209,10.76,10.9,10.6,10.89,9600
CSQ,20161209,10.14,10.23,10.14,10.23,283700
CSTE,20161209,31.65,32.45,30.65,31.25,252700
CSTR,20161209,20.29,20.5,18.96,19.88,38600
CSWC,20161209,15.45,15.45,15.3,15.41,11300
