AAL,20160321,43.32,43.78,43.28,43.47,4756300
AAME,20160321,4.13,4.34,3.99,4.21,13400
AAOI,20160321,17.53,17.91,17.45,17.46,159900
AAON,20160321,27,27.51,26.61,27.11,221300
AAPL,20160321,26.4825,26.9125,26.285,26.4775,35502600
AAWW,20160321,42.08,43.44,41.93,42.96,293800
AAXJ,20160321,54.27,54.47,54.19,54.38,442100
ABCB,20160321,29.43,29.8,28.9,29.11,159600
ABEO,20160321,2.88,2.98,2.83,2.94,45300
ABIO,20160321,67.86,69.84,67.32,67.32,32000
ABMD,20160321,87.11,89.39,87.11,88.88,340500
ABTX,20160321,18.5,19.4,18.32,19.15,29400
ABUS,20160321,3.98,4.3,3.98,4.13,263400
ACAD,20160321,19.73,21.8,19.68,21.53,2925800
ACBI,20160321,13.59,14,13.53,13.96,57200
ACET,20160321,21.81,22.18,21.51,21.58,105900
ACGL,20160321,23.31,23.5667,22.8033,23.4867,163800
ACHC,20160321,52.4,53.13,51.7,52.8,826000
ACIW,20160321,19.92,20.2,19.83,19.98,525600
ACLS,20160321,11.32,11.6,11.24,11.24,389800
ACNB,20160321,22.35,22.73,22.35,22.42,4200
ACOR,20160321,26.1,27.27,25.81,25.93,940000
ACRS,20160321,15.42,16.01,15.42,15.8,28800
ACRX,20160321,3.1,3.31,3.1,3.26,410500
ACST,20160321,12.08,12.56,12.08,12.56,1800
ACTG,20160321,3.84,4.21,3.75,4.13,1679400
ACWI,20160321,55.82,56.08,55.78,56,1104400
ACWX,20160321,39.53,39.64,39.44,39.57,651800
ADAP,20160321,7.48,8.35,7.48,7.82,154800
ADBE,20160321,92.69,93.27,91.33,92.5,4657200
ADI,20160321,58.76,58.98,58.15,58.85,2575000
ADMA,20160321,5.75,6.16,5.53,5.98,20600
ADMP,20160321,5.42,5.69,5.39,5.66,66200
ADMS,20160321,12.63,14.44,12.57,13.91,526200
ADP,20160321,88.21,89.33,88.14,89.01,1575200
ADRE,20160321,30.64,30.85,30.64,30.85,8400
ADSK,20160321,57.69,58.22,57.07,58.17,1384700
ADTN,20160321,19.54,19.93,19.54,19.89,282700
ADUS,20160321,17.3,17.53,16.64,16.78,58600
ADXS,20160321,127.5,144,124.8,138.75,1873000
AEHR,20160321,1.09,1.14,1.09,1.14,6300
AEIS,20160321,32.62,32.88,31.78,32.64,197100
AEMD,20160321,75.6,79.95,75.6,76.05,9800
AERI,20160321,12.39,12.71,11.76,12.07,564400
AEY,20160321,2.05,2.05,1.94,1.94,11300
AEZS,20160321,3.63,3.75,3.51,3.51,109900
AFMD,20160321,3.95,4.18,3.81,3.87,201800
AGEN,20160321,3.77,4.11,3.77,4.09,1325600
AGFS,20160321,6.02,6.21,5.86,6.05,80400
AGIO,20160321,35.78,37.72,35.25,36.25,765800
AGNC,20160321,18.6,18.74,18.53,18.61,2873600
AGNCP,20160321,25.96,26.18,25.91,26.05,3100
AGRX,20160321,5.76,5.95,5.7,5.91,26200
AGTC,20160321,13.59,14.47,13.59,14.37,179800
AGYS,20160321,10.52,10.64,10.39,10.4,33100
AGZD,20160321,47.52,47.85,47.47,47.55,1000
AHPI,20160321,0.7,0.71,0.67,0.69,9600
AIA,20160321,43.03,43.1,42.98,43.05,2800
AIMC,20160321,27.17,27.49,26.89,27.33,175900
AINV,20160321,16.5,16.74,16.32,16.71,829300
AIQ,20160321,7.16,7.16,6.82,6.86,21600
AIRR,20160321,17.36,17.46,17.35,17.46,1700
AIRT,20160321,26.29,26.29,25.8,26.03,1800
AKAM,20160321,55.85,56.36,55.69,56.29,1071800
AKBA,20160321,8.65,8.95,8.64,8.72,327500
AKTX,20160321,12.3,14.18,12.06,14.18,3300
ALCO,20160321,27.63,28.9,27.61,28.78,18200
ALDX,20160321,4.33,4.8,4.31,4.49,23600
ALGN,20160321,69.22,69.88,68.46,68.8,892500
ALGT,20160321,172.53,175.59,172.13,175.01,143000
ALIM,20160321,1.84,1.85,1.76,1.78,79100
ALKS,20160321,30.12,31.74,30.09,30.71,1575600
ALLT,20160321,4.88,5.05,4.88,4.98,64000
ALNY,20160321,59.57,62.99,58.56,61.31,794300
ALOT,20160321,14.65,14.66,14.3,14.36,1700
ALRM,20160321,21.81,22.25,21.09,21.73,195100
ALTY,20160321,14.13,14.13,14.13,14.13,0
AMAT,20160321,20.46,20.9,20.35,20.73,13961000
AMBA,20160321,39.18,40.2,38.74,39.15,840900
AMCX,20160321,65.58,65.91,64.06,64.98,452100
AMD,20160321,2.9,2.9,2.75,2.8,13464900
AMED,20160321,43.57,43.91,42.77,43.21,280600
AMGN,20160321,145.3,147.95,145.02,147.01,3177600
AMKR,20160321,5.65,5.81,5.6,5.72,1214400
AMNB,20160321,25.01,25.28,24.57,25.06,20000
AMOT,20160321,18.21,18.68,18.04,18.12,87600
AMPH,20160321,11.62,12.13,11.53,11.94,237200
AMRK,20160321,20.87,21.04,20.69,20.84,20700
AMRN,20160321,1.45,1.53,1.43,1.52,821300
AMRS,20160321,17.7,17.7,16.8,17.1,317200
AMSC,20160321,7.64,8.06,7.59,7.72,78700
