AAL,20160530,31.65,31.65,31.65,31.65,0
AAME,20160530,3.56,3.56,3.56,3.56,0
AAOI,20160530,10.18,10.18,10.18,10.18,0
AAON,20160530,27.94,27.94,27.94,27.94,0
AAPL,20160530,25.0875,25.0875,25.0875,25.0875,0
AAWW,20160530,44.12,44.12,44.12,44.12,0
AAXJ,20160530,52.89,52.89,52.89,52.89,0
ABCB,20160530,32.04,32.04,32.04,32.04,0
ABEO,20160530,3.26,3.26,3.26,3.26,0
ABIO,20160530,60.3,60.3,60.3,60.3,0
ABMD,20160530,99.74,99.74,99.74,99.74,0
ABTX,20160530,24.13,24.13,24.13,24.13,0
ABUS,20160530,4.1,4.1,4.1,4.1,0
ACAD,20160530,35.61,35.61,35.61,35.61,0
ACBI,20160530,14.27,14.27,14.27,14.27,0
ACET,20160530,22.31,22.31,22.31,22.31,0
ACGL,20160530,24.0533,24.0533,24.0533,24.0533,0
ACHC,20160530,58.07,58.07,58.07,58.07,0
ACIW,20160530,20.43,20.43,20.43,20.43,0
ACLS,20160530,10.72,10.72,10.72,10.72,0
ACNB,20160530,24.72,24.72,24.72,24.72,0
ACOR,20160530,27.29,27.29,27.29,27.29,0
ACRS,20160530,20,20,20,20,0
ACRX,20160530,3.48,3.48,3.48,3.48,0
ACST,20160530,12,12,12,12,0
ACTG,20160530,5.23,5.23,5.23,5.23,0
ACWI,20160530,57.14,57.14,57.14,57.14,0
ACWX,20160530,40.12,40.12,40.12,40.12,0
ADAP,20160530,9.85,9.85,9.85,9.85,0
ADBE,20160530,100.14,100.14,100.14,100.14,0
ADI,20160530,58.44,58.44,58.44,58.44,0
ADMA,20160530,7.38,7.38,7.38,7.38,0
ADMP,20160530,8.76,8.76,8.76,8.76,0
ADMS,20160530,16.38,16.38,16.38,16.38,0
ADP,20160530,88.04,88.04,88.04,88.04,0
ADRE,20160530,30.49,30.49,30.49,30.49,0
ADSK,20160530,59.34,59.34,59.34,59.34,0
ADTN,20160530,19.21,19.21,19.21,19.21,0
ADUS,20160530,19.71,19.71,19.71,19.71,0
ADVM,20160530,4.5,4.5,4.5,4.5,0
ADXS,20160530,135.6,135.6,135.6,135.6,0
AEHR,20160530,1.09,1.09,1.09,1.09,0
AEIS,20160530,37.86,37.86,37.86,37.86,0
AEMD,20160530,75.75,75.75,75.75,75.75,0
AERI,20160530,17.14,17.14,17.14,17.14,0
AEY,20160530,1.72,1.72,1.72,1.72,0
AEZS,20160530,3.5,3.5,3.5,3.5,0
AFMD,20160530,3.37,3.37,3.37,3.37,0
AGEN,20160530,4.05,4.05,4.05,4.05,0
AGFS,20160530,4.95,4.95,4.95,4.95,0
AGIO,20160530,53.34,53.34,53.34,53.34,0
AGLE,20160530,7.24,7.24,7.24,7.24,0
AGNC,20160530,18.88,18.88,18.88,18.88,0
AGNCP,20160530,26.07,26.07,26.07,26.07,0
AGRX,20160530,7.98,7.98,7.98,7.98,0
AGTC,20160530,16.52,16.52,16.52,16.52,0
AGYS,20160530,11.68,11.68,11.68,11.68,0
AGZD,20160530,47.85,47.85,47.85,47.85,0
