AAL,20160822,36.33,36.48,35.86,36,5189300
AAME,20160822,3.9,4.29,3.51,3.51,139000
AAOI,20160822,13.66,13.68,13.34,13.64,101200
AAON,20160822,27.52,27.73,27.27,27.69,69800
AAPL,20160822,27.215,27.275,26.9625,27.1275,25820200
AAWW,20160822,34.76,34.91,34.23,34.7,212000
AAXJ,20160822,59.05,59.05,58.72,58.86,708800
ABCB,20160822,33.5,33.83,33.41,33.78,61300
ABEO,20160822,4.14,4.2,4.05,4.16,66100
ABIO,20160822,55.26,55.26,54.18,54.54,7200
ABMD,20160822,121.02,121.61,120.09,120.67,321300
ABTX,20160822,25.92,26.25,25.76,26.06,13900
ABUS,20160822,3.73,3.97,3.65,3.94,93900
ACAD,20160822,34.32,34.85,33.91,34.32,2012800
ACBI,20160822,15.09,15.48,15.09,15.36,34000
ACET,20160822,24.3,25.18,24.17,24.9,169100
ACGL,20160822,26.5167,26.5867,26.3967,26.4867,222500
ACHC,20160822,51.93,52.24,51.5,52.02,592800
ACIW,20160822,17.97,18.13,17.9,18,182800
ACLS,20160822,11.84,11.98,11.62,11.9,122300
ACNB,20160822,26.08,27.39,26.08,27.21,5800
ACOR,20160822,24.93,26.12,24.79,25.94,721200
ACRS,20160822,20.15,21.29,19.75,20.8,42400
ACRX,20160822,3.38,3.49,3.35,3.45,90700
ACST,20160822,11.2,11.2,10.8,10.88,2400
ACTG,20160822,6.2,6.34,6.16,6.27,293200
ACWI,20160822,59,59.18,58.9,59.1,1251900
ACWX,20160822,41.2,41.31,41.12,41.29,279000
ADAP,20160822,6.94,7.23,6.94,7.21,91400
ADBE,20160822,100.32,100.68,99.92,100.24,1000900
ADES,20160822,7.2,7.44,6.97,7.29,78200
ADI,20160822,64.4,64.41,63.75,63.84,1942000
ADMA,20160822,5.61,5.77,5.47,5.68,27400
ADMP,20160822,2.65,2.7,2.63,2.69,126300
ADMS,20160822,14.18,14.24,13.93,14.11,201500
ADP,20160822,89.82,90.02,89.54,89.91,1110400
ADRE,20160822,34.31,34.31,34.04,34.13,11500
ADSK,20160822,63.33,63.59,62.68,63.29,1192600
ADTN,20160822,18.1,18.43,17.95,18.16,219400
ADUS,20160822,21.48,21.75,21.12,21.64,27300
ADVM,20160822,4.2,4.26,4.13,4.24,118700
ADXS,20160822,205.95,217.65,205.95,212.85,1242500
AEHR,20160822,1.8,1.86,1.74,1.77,3200
AEIS,20160822,47.47,47.47,43.2,43.8,443400
AEMD,20160822,80.85,82.65,79.5,81.75,18500
AERI,20160822,19.17,19.7,18.96,19.46,312500
AEY,20160822,1.83,1.85,1.75,1.81,29200
AEZS,20160822,3.68,3.81,3.65,3.67,77800
AFMD,20160822,2.7,2.77,2.66,2.76,60200
AGEN,20160822,6.05,6.19,6.01,6.08,829600
AGFS,20160822,5.94,5.95,5.71,5.75,191300
AGIO,20160822,40.13,40.63,39.79,40.31,698900
AGLE,20160822,5.25,5.67,5.25,5.64,27800
AGNC,20160822,19.88,19.9,19.73,19.84,2498900
AGNCP,20160822,26.11,26.11,26.05,26.11,2300
AGRX,20160822,7.02,7.19,7.01,7.04,5100
AGTC,20160822,14.33,15.02,14.33,14.82,61600
AGYS,20160822,10.39,10.58,10.35,10.39,54700
AGZD,20160822,47.99,47.99,47.99,47.99,0
