AKBA,20161109,8.21,8.65,7.9,8.63,275000
AKTX,20161109,8.58,9.26,7.95,8.5,8300
ALBO,20161109,17.47,17.89,16.64,17.09,18400
ALCO,20161109,26,26.55,25.31,26.55,8000
ALDX,20161109,6.2,6.45,6.05,6.2,23800
ALGN,20161109,87.77,91.38,87.19,90.88,1182900
ALGT,20161109,140.55,148.1,140.55,147.6,145100
ALIM,20161109,1.19,1.19,1.13,1.17,135900
ALJJ,20161109,3.8,4.07,3.8,4.06,39100
ALKS,20161109,55,58.59,54.63,58.01,2694100
ALLT,20161109,4.97,5.12,4.95,5.01,26800
ALNY,20161109,39.39,44.42,39.02,43.47,2615900
ALOT,20161109,14.53,14.53,14.25,14.46,3200
ALRM,20161109,29.21,30.64,28.73,30.58,167200
ALTY,20161109,14.33,14.78,14.33,14.66,4100
AMAT,20161109,29.33,29.33,28.36,29.13,12558600
AMBA,20161109,54.64,57.46,53.7,57.27,1210100
AMCX,20161109,51.84,52.47,50.43,52.13,1367800
AMD,20161109,6.7,7.05,6.64,6.94,38479500
AMED,20161109,36.75,39.65,34.58,39.55,730900
AMGN,20161109,146.75,152.85,142.75,146.42,11793400
AMKR,20161109,10.67,11.24,10.56,11.19,2686500
AMNB,20161109,27.75,28.55,27.25,28.4,19700
AMOT,20161109,18.8,19.7,18.8,19.49,36700
AMPH,20161109,18.34,20.73,18.34,20.51,1028200
AMRK,20161109,17.15,18.32,17.15,17.85,62000
AMRN,20161109,2.94,3.15,2.94,3.11,4008100
AMRS,20161109,10.8,12.45,10.65,11.7,3943300
AMSC,20161109,6.73,7.62,6.73,7.53,119400
AMSF,20161109,56.2,57.55,54.95,57.5,86300
AMSWA,20161109,9.76,10.5,9.73,10.42,90700
AMTX,20161109,1.59,1.65,1.53,1.65,11000
AMWD,20161109,74.25,78.05,74.25,77.8,113400
AMZN,20161109,764,777.5,760.09,771.88,8562800
ANAT,20161109,115.16,117.4,114.23,116.75,22800
ANDE,20161109,35.95,36.6,35,35.65,202900
ANGI,20161109,7.36,7.78,7.36,7.71,286900
ANGO,20161109,16.19,16.25,15.74,16,331100
ANIK,20161109,42.79,44.03,42.74,43.56,173200
ANIP,20161109,52.92,55.51,52.92,55.27,279700
ANSS,20161109,85.89,88.7,85.4,88.33,613600
ANY,20161109,0.52,0.64,0.52,0.59,276900
AOSL,20161109,19.34,20.61,19.02,20.59,195900
APDN,20161109,90,94,88.8,90,46800
APEI,20161109,15.5,18.2,15.5,18.1,198200
APOG,20161109,41.28,43.27,41.02,43.16,502500
APOP,20161109,76.4,77.4,69.6,71.2,22800
APPF,20161109,19.45,19.45,19.05,19.25,24800
APPS,20161109,0.6,0.78,0.6,0.75,178500
APTO,20161109,0.95,0.97,0.88,0.93,76800
APVO,20161109,27.58,28.7,27.02,27.86,185400
APWC,20161109,2.2,2.35,2.2,2.34,8100
AQMS,20161109,9.82,10.88,9.76,10.85,220900
ARAY,20161109,4.75,4.9,4.55,4.65,896400
ARCB,20161109,23.75,25.65,23.4,25.6,326700
ARCC,20161109,15.02,15.53,15.01,15.41,2738400
ARDX,20161109,13.45,14.6,13.45,14.05,393500
ARKR,20161109,20.45,20.96,20.1,20.1,9800
ARLP,20161109,23.45,25.25,23.1,25.2,1376600
ARNA,20161109,15.5,16.1,15.4,15.9,3240000
AROW,20161109,31.8,33.55,31.8,33.5,33500
ARRY,20161109,6.61,6.83,6.09,6.51,12543600
ARTNA,20161109,27.98,28.34,27.31,28,43600
ARTW,20161109,2.8,2.8,2.8,2.8,700
ARWR,20161109,4.82,5.5,4.15,4.2,6462800
ASET,20161109,25.38,25.38,25.38,25.38,0
ASMB,20161109,13,13,12.03,12.7,81900
ASML,20161109,102.33,103.82,102.33,103.67,496200
ASND,20161109,19.15,19.76,18.78,19.42,68100
ASPS,20161109,24.84,26.31,24.5,25.8,399300
ASRV,20161109,3.15,3.25,3.1,3.25,3700
ASTC,20161109,1.61,1.63,1.57,1.58,26500
ASTE,20161109,59.58,65.56,59.58,64.46,628700
ASUR,20161109,6.77,6.96,6.7,6.81,47600
ASYS,20161109,4.52,4.71,4.52,4.71,23400
ATAI,20161109,3.4,3.85,3.4,3.85,42200
ATAX,20161109,5.55,5.8,5.5,5.75,226400
ATEC,20161109,5.58,5.58,5.31,5.41,31000
ATHX,20161109,1.55,1.66,1.53,1.66,469600
ATLC,20161109,3.06,3.06,3.06,3.06,0
ATLO,20161109,26.95,28.1,26.9,28.05,13100
ATNI,20161109,66.62,67.96,66.06,67.73,53500
ATOS,20161109,18.6,20.4,18.36,19.56,90200
ATRA,20161109,17.6,20.9,17.09,20.75,293200
ATRC,20161109,17.25,18.2,17.1,18.17,232900
ATRI,20161109,435.4,443.3,435.4,443.3,3500
ATRO,20161109,30.65,34.32,30.64,33.14,388700
ATRS,20161109,1.55,1.81,1.5,1.79,1346200
ATSG,20161109,14.25,15.59,14.21,15.54,546100
ATVI,20161109,40.19,40.7,39.35,40.15,13194300
AUBN,20161109,27.45,27.45,27.45,27.45,0
AUDC,20161109,5.2,5.47,5.2,5.39,138800
AUPH,20161109,2.52,2.75,2.45,2.53,1090700
AVAV,20161109,24.27,26.64,23.82,26.5,370000
AVEO,20161109,5.8,6.2,5.8,6.1,382400
AVGO,20161109,171.47,176.5,171.16,173.42,3250600
AVGR,20161109,1720,1780,1540,1760,104900
AVHI,20161109,15.95,16.45,15.9,16.2,55400
AVID,20161109,5.92,6.36,5.76,6.32,631600
AVIR,20161109,1.22,1.4,1.22,1.36,80700
AVNW,20161109,8.63,9.28,8.46,8.92,51600
AVXL,20161109,2.9,3.27,2.82,3.23,741200
AWRE,20161109,5,5.25,5,5.25,31900
AXDX,20161109,22.8,24.4,22.7,23.5,385400
AXGN,20161109,7.75,8.2,7.65,8.15,365000
AXSM,20161109,6.65,6.8,6.05,6.3,83400
AXTI,20161109,4.75,5.3,4.7,5.05,242700
AZPN,20161109,48.68,49.31,48.27,49.03,846800
BANF,20161109,73.7,77.9,73.7,77.7,39000
BANFP,20161109,27.65,27.65,27.65,27.65,0
BANR,20161109,45.1,46.11,44.77,46.03,920000
BANX,20161109,17.8,17.9,17.68,17.86,15300
BATRA,20161109,17.21,17.21,16.78,17.03,63000
BATRK,20161109,16.89,16.89,16.62,16.86,134000
BBBY,20161109,38.86,41.25,38.71,41.16,2092900
BBGI,20161109,4.76,5.3,4.76,5.3,1200
BBH,20161109,113.95,116.42,110.65,114.15,371900
BBSI,20161109,43,49.01,43,48.89,162400
BCBP,20161109,11.25,11.75,11.25,11.4,3100
BCLI,20161109,2.22,2.22,2.13,2.2,50300
BCOR,20161109,13.25,13.25,12.56,13.05,501000
BCOV,20161109,8.45,8.7,8.25,8.7,385500
BCPC,20161109,68.38,72.44,68.29,72.34,210900
BCRX,20161109,4.76,5.07,4.74,5.02,2147200
BDSI,20161109,1.9,2.05,1.75,1.9,964900
BEAT,20161109,15.95,17.2,15.8,17.15,396700
BECN,20161109,42.36,44.79,40.68,44.31,741600
BELFA,20161109,21.05,22,20.88,21.6,16300
BELFB,20161109,26.15,27.4,26.15,27.35,43800
BFIN,20161109,12.87,12.94,12.81,12.94,55600
BFIT,20161109,14.55,14.55,14.55,14.55,600
BGCP,20161109,8.78,9.2,8.74,9.14,2090300
BGFV,20161109,17.5,18.55,17.5,18.3,748300
BGNE,20161109,32.78,33.95,32.71,33.8,60500
BHACU,20161109,10.28,10.28,10.28,10.28,0
BIB,20161109,45.88,47.5,43.73,46.48,3293900
BICK,20161109,22.79,23.13,22.77,23.13,1200
BIDU,20161109,166.5,168.84,165.4,168.66,3060900
BIIB,20161109,287.3867,303.0271,285.2497,294.6266,4271700
BIOC,20161109,8,9.1,7.5,7.9,380000
BIOL,20161109,7.5,8.75,7.5,8.7,206500
BIS,20161109,31.4,33.47,29.8,30.86,750400
BJRI,20161109,35.4,38,35.16,37.75,551900
BKCC,20161109,6.9,7.09,6.83,7.02,486900
BKEP,20161109,6,6.3,5.95,6.3,211400
BKEPP,20161109,7.97,8.1,7.91,7.92,7300
BKSC,20161109,18.97,19.3,18.7,18.7,2600
BL,20161109,22.19,23.18,22.01,23.01,182600
BLBD,20161109,14.7,15,14.65,14.85,34400
BLCM,20161109,184.8,199.8,183.8,192.8,608700
BLDP,20161109,1.92,2.08,1.87,2.08,1473100
BLFS,20161109,1.45,1.51,1.45,1.49,24000
BLIN,20161109,27.5,27.5,22.5,24.5,54000
BLKB,20161109,60.61,63.22,60.05,63.06,296200
BLMN,20161109,17.05,18.62,16.68,18.57,1986200
BLPH,20161109,14.25,15.75,13.2,14.1,81000
BLRX,20161109,14.7,16.2,14.4,15.75,232000
BLUE,20161109,48.5,53.8,48.2,52.6,2179300
BMRA,20161109,1.53,1.87,1.53,1.87,3900
BMRC,20161109,25.075,28.375,25.075,28.375,31100
BMRN,20161109,89,98.34,88.52,91.83,3871600
BMTC,20161109,31.5,32.75,30.94,32.4,98200
BNDX,20161109,54.96,55.14,54.8,54.8,1188900
BNFT,20161109,25.7,26.35,24.75,25.95,269900
BNSO,20161109,1.47,1.63,1.45,1.6,82700
BNTC,20161109,15.7,16,15.7,16,7000
BOKF,20161109,71.93,74.79,71.56,74.1,236500
BOOM,20161109,12.1,12.7,12.1,12.7,75400
BOSC,20161109,2.06,2.12,2,2.06,17200
BOTJ,20161109,12.44,12.51,12.44,12.5,3200
BOTZ,20161109,14.8,15.08,14.8,15.06,14800
BPMC,20161109,30.66,32.76,29.67,31.65,402500
BPOP,20161109,37.42,38.29,37.35,37.85,738500
BPOPM,20161109,23,23,22.82,22.82,1300
BPOPN,20161109,24.17,24.3,24.17,24.3,2800
BPTH,20161109,220,246,218,242,145400
BRID,20161109,12.05,12.05,12.05,12.05,0
BRKL,20161109,13.05,13.8,12.91,13.7,306400
BRKR,20161109,22.37,22.68,21.95,22.25,695900
BRKS,20161109,13.35,13.99,13.22,13.93,405600
BSET,20161109,23.55,25.25,23.5,25.25,27300
BSQR,20161109,3.95,4,3.8,3.85,99100
BSRR,20161109,18.83,19.35,18.2,19.3,53000
BTEC,20161109,24,24.64,24,24.64,800
BUSE,20161109,23.34,24.45,23.04,24.42,122100
BVXV,20161109,3.53,3.53,3.45,3.5,1000
BWEN,20161109,4.35,4.45,3.95,4.08,69000
BWFG,20161109,24.29,24.9,24.29,24.8,12900
BYFC,20161109,1.43,1.6,1.43,1.6,66000
BZUN,20161109,13.22,15.14,13.22,14.81,658700
CAAS,20161109,3.94,3.94,3.84,3.86,27600
CAC,20161109,33.55,34.84,33.45,34.8,95600
CACC,20161109,165,180.71,165,177.72,737500
CAKE,20161109,53.11,56.4,52.88,55.8,2314100
CALA,20161109,2.5,2.8,2.5,2.75,167900
CALM,20161109,36.2,38.3,36.06,38.05,272500
CAMP,20161109,13.15,13.79,13.15,13.76,369000
CAMT,20161109,2.88,2.99,2.86,2.93,12600
CAPR,20161109,28.1,29,27.1,27.9,6100
CAR,20161109,34.65,36.15,34.19,35.93,2951400
CARA,20161109,9.12,9.49,8.53,9.36,3078300
CARV,20161109,4.01,4.01,4.01,4.01,0
CARZ,20161109,32.75,33,32.57,32.98,4500
CASH,20161109,24.55,25.5333,24.13,25.4667,75500
CASI,20161109,1.4,1.44,1.38,1.41,28100
CASS,20161109,55.43,57.5,55.22,57.5,30400
CASY,20161109,113.83,116.65,111.94,116.6,610100
CATH,20161109,25.99,26.43,25.99,26.42,120300
CATY,20161109,30.15,31.99,29.93,31.79,772500
CBAN,20161109,9.65,9.8,9.65,9.7,6100
CBAY,20161109,1.15,1.57,1.15,1.45,155400
CBFV,20161109,22.9,23,22.8,23,4200
CBIO,20161109,10.05,10.65,9.75,10.35,9200
CBRL,20161109,133.67,143.53,133.67,142.72,493400
CBSH,20161109,50.35,52.31,50.15,51.99,680900
CCBG,20161109,15.09,15.47,14.98,15.45,27500
CCD,20161109,17.11,17.4,17.11,17.32,84300
CCLP,20161109,9.17,9.84,9.02,9.77,42500
CCMP,20161109,55.09,56.85,54.18,56.56,195500
CCNE,20161109,19.94,20.37,19.94,20.32,60200
CCOI,20161109,39.5,40.25,38.05,40.2,619800
CCRN,20161109,13.83,13.83,12.9,13.03,488500
CCXI,20161109,6.97,8,6.52,7.92,962300
CDC,20161109,39.33,39.73,38.96,39.56,142500
CDEV,20161109,14.99,15.37,14.75,15.16,1108400
CDK,20161109,55.77,56.51,55.05,56.37,491400
CDL,20161109,38.17,38.58,38.07,38.56,5100
CDNA,20161109,3.85,3.9,3.8,3.85,7500
CDNS,20161109,25.07,25.32,24.59,25.06,2330600
CDTX,20161109,9.05,10.25,9.05,10.15,70800
CDW,20161109,43.84,44.76,43.84,44.48,901200
CDXC,20161109,2.43,2.56,2.41,2.55,181600
CDXS,20161109,4.65,4.8,4.4,4.75,138900
CDZI,20161109,7.85,8.6,7.8,8.05,598800
CECE,20161109,10.1,10.43,9.88,10.2,467800
CEMI,20161109,6.85,6.95,6.63,6.85,36700
CENT,20161109,25.6,26.56,24.85,26.5,111400
CENTA,20161109,24.4,25.51,23.86,25.47,186200
CENX,20161109,7.65,8.57,7.55,8.43,7238100
CERN,20161109,50.22,51.13,49.56,50.8,9158000
CERS,20161109,5.37,5.61,5.35,5.54,1813700
CETX,20161109,32.48,33.52,32.16,32.56,178600
CEVA,20161109,30.05,30.45,28.35,30.4,128700
CFA,20161109,37.89,38.74,37.81,38.6,86900
CFBK,20161109,7.975,7.975,7.81,7.975,40700
CFFI,20161109,42.45,42.6,41.25,41.5,14000
CFFN,20161109,14.72,15.17,14.62,15.13,625700
CFMS,20161109,8.31,9.22,8.25,9.1,538500
CFO,20161109,37.83,38.72,37.82,38.58,47400
CFRX,20161109,16,19.5,16,18.5,23300
CG,20161109,14.95,15.4,14.77,14.95,781300
CGEN,20161109,6.2,6.4,6.2,6.25,237700
CGNT,20161109,1.72,1.74,1.57,1.6,74100
CGNX,20161109,27.025,27.835,26.895,27.61,629400
CGO,20161109,10.5,10.67,10.5,10.67,13500
CHCI,20161109,1.88,1.88,1.87,1.87,4200
CHCO,20161109,52.04,54.69,51.73,54.45,78300
CHDN,20161109,45.4333,46.21,45.3833,46.0333,116600
CHEF,20161109,11.2,12.32,11.15,12.25,181400
CHEK,20161109,24.84,25.56,24.6,25.32,61300
CHI,20161109,9.61,9.74,9.5,9.68,324500
CHKP,20161109,82.4,85.47,81.45,84.78,1827300
CHMG,20161109,28.91,29.45,28.91,29.45,3200
CHNR,20161109,1.88,1.96,1.78,1.88,146600
CHRS,20161109,24,27.35,23,27.1,729000
CHRW,20161109,70.01,71.59,69.18,71.45,1242500
CHSCL,20161109,28.5,28.84,28.31,28.32,37200
CHSCM,20161109,26.85,27.17,26.25,26.81,40200
CHSCN,20161109,28.4,28.4,27.76,27.9,14800
CHSCO,20161109,30.17,30.46,30,30.2,34600
CHSCP,20161109,32,32.34,31.16,31.39,20500
CHTR,20161109,259.13,277.98,259,269.83,4369700
CHUY,20161109,27.85,29.27,27.01,29,243300
CHW,20161109,6.97,7.03,6.91,7.03,173600
CHY,20161109,10.01,10.21,10,10.15,231300
CIBR,20161109,19.24,19.77,19.24,19.76,30800
CID,20161109,30.8,31.11,30.8,30.97,3200
CIDM,20161109,1.72,1.84,1.61,1.74,32000
CIGI,20161109,35.8,35.96,35.4,35.9,18100
CIL,20161109,32.72,32.72,32.72,32.72,600
CINF,20161109,69.61,70.55,68.18,70.11,949800
CIVB,20161109,14.59,14.79,14.59,14.79,8500
CIZ,20161109,28.7,28.79,28.58,28.79,2500
CIZN,20161109,23.11,23.15,23.11,23.13,700
CJJD,20161109,1.65,1.74,1.61,1.64,104400
CLBS,20161109,3.4,3.92,3.38,3.7,113600
CLDX,20161109,58.65,62.1,56.85,60.45,5302700
CLFD,20161109,16.55,18.55,16.45,18.45,61800
CLIR,20161109,4.35,4.35,3.95,4.1,236900
CLLS,20161109,17.75,18.17,17.03,18.15,195600
CLMT,20161109,3.45,3.75,3.4,3.65,590200
CLNE,20161109,3.36,3.85,3.34,3.76,2496800
CLRB,20161109,16.9,19,16.9,18.6,50700
CLRO,20161109,10.5,10.94,10.5,10.9,5000
CLSD,20161109,15.15,17.73,13.93,17.71,165700
CLSN,20161109,0.95,0.95,0.89,0.92,85500
CLVS,20161109,28.75,33.31,28.17,32.2,3852400
CLWT,20161109,1.7667,1.8667,1.7667,1.8667,1400
CMCO,20161109,20.2,22.18,20.2,22.17,105600
CMCSA,20161109,31,32.05,31,31.725,20162000
CMCT,20161109,15.45,15.45,15.25,15.33,1600
CME,20161109,106.51,112.92,106.51,112,4217600
CMLS,20161109,1.11,1.15,0.96,1.01,247300
CMPR,20161109,83.36,87.38,82.44,87.14,556200
CMRX,20161109,4.35,4.58,4.24,4.55,891700
CMTL,20161109,9.52,10.45,9.52,10.42,373100
CNBKA,20161109,46,46.4,46,46.4,5100
CNCE,20161109,8.96,9.93,8.5,9.58,336800
CNCR,20161109,22.08,23.72,22.08,23.72,32700
CNET,20161109,1.35,1.35,1.23,1.33,3200
CNFR,20161109,7.9,8.1,7.9,8.1,7800
CNOB,20161109,18.55,20.15,18.55,19.75,148500
CNSL,20161109,24.46,25.63,24.3,25.58,228400
CNTY,20161109,6.4,6.6,6.26,6.59,45300
CNXN,20161109,23.19,24.44,23.07,24.38,36600
COGT,20161109,3.55,3.92,3.4,3.9,193000
COHR,20161109,115.51,120.5,115,120.35,285700
COHU,20161109,11.1,11.52,11.06,11.5,203600
COKE,20161109,128,157.97,125,157.81,254200
COLB,20161109,33.52,35.47,32.73,35.29,399800
COLL,20161109,15.5,16.35,15.49,16.22,346700
COLM,20161109,56.06,57.83,54.32,57.74,341200
COMM,20161109,33.47,34.06,33.26,33.66,1616400
COMT,20161109,32.19,32.66,32.19,32.46,140100
CONE,20161109,42.8,42.95,41.84,41.92,1582000
CONN,20161109,8.4,9.3,8.4,9.25,587600
COOL,20161109,2.9,3.09,2.9,3.04,39100
CORT,20161109,8.14,8.39,8.08,8.32,1531600
COST,20161109,143.54,147.39,143.54,146.79,3170300
COUP,20161109,24.99,26.25,24.9,25.49,280000
COWN,20161109,3,3.25,3,3.15,1669600
COWNL,20161109,25.62,25.92,25.62,25.8,2400
CPAA,20161109,10.25,10.25,10.25,10.25,0
CPAAU,20161109,10.94,11.01,10.78,11.01,1100
CPAAW,20161109,3.5,3.5,3.5,3.5,0
CPHC,20161109,10.75,10.75,10.75,10.75,200
CPIX,20161109,5.05,5.19,5.05,5.12,4300
CPLP,20161109,2.76,2.97,2.76,2.9,487800
CPRT,20161109,26.005,26.695,25.725,26.67,401300
CPRX,20161109,0.97,1.06,0.96,1.03,519200
CPSH,20161109,1.41,1.43,1.36,1.37,4700
CPSI,20161109,22.75,23.5,22.35,23.25,170900
CPSS,20161109,4,4.44,3.94,4.34,28700
CRAI,20161109,30.05,31.23,30,31.15,47000
CRBP,20161109,5.8,6.85,5.7,6.45,1172500
CREG,20161109,14.8,14.8,14.1,14.6,1500
CRESY,20161109,16.15,16.71,16.04,16.55,116800
CRIS,20161109,14,15.8,13.85,15.75,1643400
CRMT,20161109,36.5,39.15,36.5,38.8,40100
CRNT,20161109,2.25,2.3,2.23,2.28,189300
CROX,20161109,7.47,7.91,6.79,7.62,1527500
CRSP,20161109,15.89,16.9,15.89,16.27,73800
CRTO,20161109,40.98,44.14,40.85,42.03,960700
CRUS,20161109,55.9,56.71,55.02,56.24,1182900
CRVL,20161109,32,32,31.15,31.7,90900
CRVS,20161109,14.36,15.71,13.27,15.64,31500
CRWS,20161109,9.4,9.6,9.2,9.4,17500
CSA,20161109,35.91,35.91,35.91,35.91,0
CSB,20161109,36.14,37.17,36.14,37.13,4500
CSBR,20161109,1.7,1.79,1.68,1.77,242700
CSCO,20161109,31.04,31.49,30.7,31.36,38564100
CSF,20161109,34.8,36.13,34.8,36.13,3800
CSGP,20161109,181.05,187.15,180.86,186.77,216300
CSGS,20161109,39.57,40.94,38.51,40.88,191200
CSII,20161109,24.09,24.52,22.85,24.51,239200
CSIQ,20161109,11.58,12.4,10.25,11.52,8055500
CSPI,20161109,9.75,10.67,7.89,9.85,39100
CSQ,20161109,9.63,9.8,9.56,9.77,381800
CSTE,20161109,26.65,27.85,26.65,27.1,418300
CSTR,20161109,15.93,17.15,15.93,16.72,21100
CSWC,20161109,14.09,14.25,14,14.21,24100
CSWI,20161109,29.7,30.15,29.7,29.9,173300
CSX,20161109,32.4,34.28,32.39,33.88,23753000
CTAS,20161109,103.53,107.85,102.85,107.49,816200
CTBI,20161109,36.7,38.55,36.7,38.4,57200
CTG,20161109,3.98,4.2,3.87,4.19,22300
CTHR,20161109,0.98,1.05,0.95,1.02,34300
CTIB,20161109,6.03,6.2,6.03,6.2,200
CTIC,20161109,3.9,4.1,3.8,4.1,638800
CTMX,20161109,10.84,11.21,10.84,11,168000
CTRE,20161109,12.98,13.46,12.7,13.42,304100
CTRN,20161109,19.31,20.14,18.99,20.02,175700
CTSH,20161109,52.51,53.19,51.46,53.01,21742600
CTSO,20161109,5.2,5.6,4.85,5.6,65200
CTXS,20161109,66.449,68.5987,65.5494,68.4315,1184100
CUBA,20161109,6.2,6.23,6.02,6.23,57600
CUTR,20161109,13.8,14.5,13.1,14.45,50900
CVBF,20161109,17.37,18.27,17.27,18.22,1101800
CVCO,20161109,91.35,95.9,89,94.7,71500
CVCY,20161109,14.42,15.18,14.37,14.94,32200
CVGI,20161109,4.43,4.82,4.36,4.77,134200
CVGW,20161109,60.7,61.8,59.01,61.4,226800
CVLT,20161109,51.55,52.8,50.24,52.25,403100
CVLY,20161109,20.23,20.4,20.09,20.4,34000
CVV,20161109,7.99,8.09,7.88,8,34000
CWBC,20161109,8.18,8.18,8.18,8.18,0
CWCO,20161109,11.3,12.15,11.24,12.15,80600
CWST,20161109,11.22,11.51,11,11.4,409900
CXDC,20161109,5,5.05,4.35,4.55,171100
CXSE,20161109,25.985,25.985,25.985,25.985,0
CYAD,20161109,17.5,18.4,17.5,18.4,900
CYAN,20161109,3.55,3.88,3.55,3.88,1400
CYBE,20161109,25.6,27.3,25.55,27.15,184200
CYBR,20161109,47.46,51.52,47.44,51.34,609300
CYCC,20161109,67,79,67,77.4,212500
CYCCP,20161109,6.52,6.52,6.52,6.52,0
CYRN,20161109,2.1,2.15,1.95,2.08,19800
CYRX,20161109,2.07,2.18,2.07,2.18,27900
CYTK,20161109,10.2,10.85,10.15,10.85,705600
CZNC,20161109,21.26,22.28,21.09,22.22,36100
CZR,20161109,6.95,7.3,6.86,7.25,793700
CZWI,20161109,11.08,11.15,11.08,11.1,9800
DAIO,20161109,3.93,4.12,3.85,4.08,22600
DAKT,20161109,8.26,8.84,8.17,8.82,171400
DAX,20161109,24.55,24.61,24.3,24.59,900
DBVT,20161109,35.07,36.78,35.01,36.64,223600
DCOM,20161109,16.9,17.6,16.73,17.5,153700
DCTH,20161109,1.6,1.62,1.35,1.5,136100
DENN,20161109,10.92,11.47,10.91,11.47,390800
DERM,20161109,32.3,35.53,32.3,33.85,948400
DFFN,20161109,63.75,63.75,63.75,63.75,100
DGICA,20161109,15.05,15.64,15.05,15.64,19800
DGICB,20161109,17.9,17.9,17.9,17.9,0
DGII,20161109,10.15,10.8,9.36,10.75,101800
DGLY,20161109,5,5.1,4.8,4.9,50400
DGRE,20161109,22.22,22.35,22.05,22.08,14000
DGRS,20161109,29.5,30.75,29.5,30.68,11600
DGRW,20161109,31.68,32.37,31.5,32.28,161800
DHIL,20161109,174.75,178.8,173.88,178,19000
DIOD,20161109,21.3,22.4,20.74,22.2,218900
DISCA,20161109,25,26.1,24.95,25.9,3128200
DISCK,20161109,24.1,25.34,24,25.16,2127500
DISH,20161109,54.32,58.6,54.28,57.93,3176300
DJCO,20161109,212,215.95,211.65,215.95,2200
DLHC,20161109,5.06,5.06,4.61,5.02,21200
DLTH,20161109,26.34,28.06,26.34,28.04,175600
DLTR,20161109,72.68,76.19,72.55,76.04,3493400
