AAL,20160826,36.68,36.84,36.02,36.23,6257600
AAME,20160826,3.63,3.63,3.12,3.54,16600
AAOI,20160826,16,16.42,15.59,16.37,610000
AAON,20160826,27.95,28.08,27.5,27.68,46000
AAPL,20160826,26.8525,26.9875,26.5775,26.735,27766200
AAWW,20160826,36.22,38.36,35.58,36.34,679800
AAXJ,20160826,59.18,59.74,58.38,58.75,1832800
ABCB,20160826,33.95,34.32,33.8,34.01,91000
ABEO,20160826,4.33,4.37,4.16,4.31,39600
ABIO,20160826,52.02,52.2,49.5,51.3,36100
ABMD,20160826,117.28,118.99,116.36,118.76,262100
ABTX,20160826,25.97,26.46,25.92,26.28,31600
ABUS,20160826,3.62,3.79,3.62,3.69,44500
ACAD,20160826,32.37,33.27,32.17,32.86,1472100
ACBI,20160826,15.45,15.59,15.28,15.41,51600
ACET,20160826,23.18,23.4,19.72,20.16,2623700
ACGL,20160826,26.49,26.65,26.31,26.42,252700
ACHC,20160826,50.94,51.24,50.14,50.75,745900
ACIW,20160826,18.59,18.94,17.74,18.76,286000
ACLS,20160826,11.8,11.91,11.65,11.79,97400
ACNB,20160826,27.26,27.26,26.6,27.1,3000
ACOR,20160826,24.63,25.01,24.05,24.3,414100
ACRS,20160826,20.6,21.5,19.9,21.34,92700
ACRX,20160826,3.22,3.37,3.16,3.21,193300
ACST,20160826,10.64,10.88,10.64,10.88,6600
ACTG,20160826,6.08,6.17,5.82,5.87,543000
ACWI,20160826,58.95,59.39,58.39,58.63,1682800
ACWX,20160826,41.26,41.66,40.75,40.93,646300
ADAP,20160826,7.02,7.27,6.97,7.15,77200
ADBE,20160826,101.68,102.75,101.08,102.06,1834500
ADES,20160826,7.35,7.35,7.02,7.35,51800
ADI,20160826,63,63.53,62.57,62.96,2144800
ADMA,20160826,5.36,5.39,5.18,5.25,62800
ADMP,20160826,2.89,3.57,2.83,3.47,15399700
ADMS,20160826,13.35,13.47,12.9,13.11,293000
ADP,20160826,89.96,90.6,89.32,89.79,1365800
ADRE,20160826,34.22,34.46,33.87,33.9,3100
ADSK,20160826,66,69.21,65.06,68.87,6591400
ADTN,20160826,18.41,18.64,18.35,18.48,264700
ADUS,20160826,23.24,25.84,22.49,22.96,197500
ADVM,20160826,3.68,3.82,3.52,3.79,143500
ADXS,20160826,177.75,183.45,173.85,177.45,824900
AEHR,20160826,1.97,2.19,1.91,2.19,131800
AEIS,20160826,43.88,44.07,43.3,43.61,173000
AEMD,20160826,80.25,81.9,78.9,79.5,26800
AERI,20160826,18.83,18.98,18.52,18.77,237700
AEY,20160826,1.84,2,1.84,1.96,28300
AEZS,20160826,3.66,3.74,3.63,3.72,68100
AFMD,20160826,2.59,2.72,2.53,2.55,53500
AGEN,20160826,6.03,6.24,6.02,6.22,1336300
AGFS,20160826,5.97,5.97,5.67,5.74,115200
AGIO,20160826,38.03,39.29,37.05,38.03,585500
AGLE,20160826,5.71,5.9,5.7,5.89,20700
AGNC,20160826,19.91,19.91,19.65,19.71,2923500
AGNCP,20160826,26,26.05,26,26.03,4700
AGRX,20160826,7.5,7.5,7.2,7.23,9600
AGTC,20160826,13.35,13.62,13.05,13.22,53800
AGYS,20160826,10.4,10.68,10.4,10.63,51100
AGZD,20160826,48.01,48.01,48.01,48.01,200
AHPI,20160826,0.58,0.59,0.55,0.57,7100
AIA,20160826,48.62,49.03,48,48.2,32400
AIMC,20160826,28.81,29.03,28.49,28.53,128400
AINV,20160826,18.36,18.54,18.27,18.39,1009100
AIQ,20160826,6.15,6.24,6.15,6.23,32000
AIRG,20160826,10.41,11.2,10.34,10.7,226300
AIRR,20160826,19.96,20.1,19.75,19.83,11400
AIRT,20160826,21.4,21.4,21.4,21.4,0
AKAM,20160826,54.56,55.94,54.18,55.31,2222200
AKBA,20160826,8.16,8.23,7.9,8.11,137300
AKTX,20160826,9.62,9.62,9.6,9.6,400
ALCO,20160826,28.38,28.4,28.11,28.2,2600
ALDX,20160826,5.63,5.63,5.35,5.43,5200
ALGN,20160826,92.1,93.79,92.1,92.67,618600
ALGT,20160826,136.63,136.78,135.62,136.37,158900
ALIM,20160826,1.57,1.64,1.56,1.58,191900
ALJJ,20160826,4.58,4.64,4.56,4.56,8600
ALKS,20160826,44.21,45.02,43.72,44.5,589000
ALLT,20160826,5.43,5.45,5.39,5.39,17500
ALNY,20160826,69.43,71.15,69.12,70.8,414600
ALOT,20160826,15.2,15.2,14.45,14.73,8200
ALRM,20160826,28.36,28.5,28.17,28.31,153800
ALTY,20160826,15.65,15.65,15.65,15.65,0
AMAT,20160826,29.78,30.16,29.7,29.97,12175100
AMBA,20160826,69.81,70,68.35,68.98,923600
AMCX,20160826,54.41,55.04,53.76,54.25,356000
AMD,20160826,7.49,7.8,7.46,7.67,31387800
AMED,20160826,46.31,46.68,45.73,46.05,186600
AMGN,20160826,170.8,172.99,169.76,171.97,2925200
