AAL,20160620,29.75,30.39,29.64,29.71,8359200
AAME,20160620,3.84,3.96,3.84,3.91,900
AAOI,20160620,10.28,10.67,10.17,10.2,327600
AAON,20160620,26.21,26.55,26.14,26.22,124700
AAPL,20160620,24,24.1425,23.7575,23.775,34411900
AAWW,20160620,44.01,45.21,44,44.05,235300
AAXJ,20160620,53.9,54.17,53.79,53.84,415300
ABCB,20160620,29.66,30.01,29.42,29.47,137900
ABEO,20160620,2.92,2.94,2.78,2.8,64700
ABIO,20160620,49.14,54.18,49.14,51.3,35600
ABMD,20160620,100,102.84,99.61,101.72,625600
ABTX,20160620,24.7,25.49,24.47,25.1,62300
ABUS,20160620,3.31,3.34,3.23,3.26,160800
ACAD,20160620,38.28,38.4,37.26,37.4,1898100
ACBI,20160620,14.35,14.38,14.08,14.24,128300
ACET,20160620,22.36,22.56,21.97,22.05,182800
ACGL,20160620,23.21,23.35,23.1567,23.1867,224100
ACHC,20160620,57.36,59.98,57.15,59.17,662000
ACIW,20160620,20.81,21.22,20.68,20.85,307000
ACLS,20160620,10.76,11.16,10.76,10.96,235600
ACNB,20160620,24.13,24.13,23.5,23.74,9700
ACOR,20160620,26,26.72,25.24,25.31,719400
ACRS,20160620,18.93,19.42,18.28,19.13,77500
ACRX,20160620,2.89,2.95,2.79,2.87,320200
ACST,20160620,12.16,12.16,12,12.08,900
ACTG,20160620,4.81,4.96,4.76,4.85,502600
ACWI,20160620,57.08,57.26,56.84,56.88,1194100
ACWX,20160620,40.15,40.21,39.95,39.97,593800
ADAP,20160620,9.21,10.37,9.02,9.1,340100
ADBE,20160620,97.1,98.75,96.77,97.99,4310600
ADI,20160620,56.78,57.37,56.73,56.79,1850600
ADMA,20160620,7.12,7.12,6.87,7.02,26700
ADMP,20160620,3.03,3.09,2.87,2.87,481200
ADMS,20160620,17.82,18.6,17.41,18.06,320800
ADP,20160620,88.67,89.46,88.56,89.04,2061700
ADRE,20160620,30.44,30.69,30.44,30.46,2800
ADSK,20160620,57.47,58.2,57.28,57.56,1080100
ADTN,20160620,18.67,18.83,18.64,18.75,288500
ADUS,20160620,19.11,19.69,19.11,19.29,25800
ADVM,20160620,3.38,3.49,3.32,3.34,118000
ADXS,20160620,122.85,132.6,121.8,127.65,661200
AEHR,20160620,1.75,1.75,1.64,1.7,37300
AEIS,20160620,37.91,38.66,37.87,38.22,155700
AEMD,20160620,84,87,82.5,86.1,7700
AERI,20160620,18.31,18.41,17.74,17.99,164200
AEY,20160620,1.84,1.84,1.81,1.81,6400
AEZS,20160620,3.6,3.62,3.53,3.59,70500
AFMD,20160620,3.13,3.16,3.03,3.05,142900
AGEN,20160620,4.1,4.32,4.08,4.22,1018700
AGFS,20160620,4.97,5.19,4.88,5.02,76300
AGIO,20160620,48.86,50.34,48.03,49.3,508300
AGLE,20160620,4.61,4.86,4.29,4.47,102500
AGNC,20160620,19.07,19.26,19.05,19.24,2870500
AGNCP,20160620,26.3,26.57,26.25,26.57,12800
AGRX,20160620,7.24,7.24,6.92,7.14,77000
AGTC,20160620,14.73,14.83,14.46,14.62,90200
AGYS,20160620,10.9,11.11,10.66,10.68,31800
AGZD,20160620,47.56,47.56,47.52,47.52,3200
AHPI,20160620,0.58,0.61,0.57,0.57,15800
