AAL,20160324,41.88,41.95,40.19,40.5,12515100
AAME,20160324,4.01,4.1,3.93,4.08,2500
AAOI,20160324,15.89,16.13,15.4,15.79,375700
AAON,20160324,26.6,27.02,26.6,26.93,86500
AAPL,20160324,26.3675,26.5625,26.2225,26.4175,26132900
AAWW,20160324,40.39,40.9,39.66,40.75,194500
AAXJ,20160324,53.13,53.46,53.01,53.46,667400
ABCB,20160324,28.51,29.3,28.06,28.79,110400
ABEO,20160324,2.61,2.88,2.51,2.67,183100
ABIO,20160324,66.6,66.6,64.8,65.16,12600
ABMD,20160324,90.7,90.74,89.02,90.6,356400
ABTX,20160324,18.21,18.21,17.78,18.09,10300
ABUS,20160324,3.88,4.07,3.71,3.99,104600
ACAD,20160324,20.28,21.04,19.32,20.31,2319000
ACBI,20160324,13.9,13.95,13.75,13.94,34800
ACET,20160324,21.84,21.99,21.44,21.82,111200
ACGL,20160324,23.46,23.6267,23.0167,23.1067,271200
ACHC,20160324,53.6,53.8,52.53,53.56,684000
ACIW,20160324,19.19,19.48,19.08,19.43,591000
ACLS,20160324,10.56,10.64,10.28,10.32,425900
ACNB,20160324,22.56,22.73,21.36,22.15,4000
ACOR,20160324,25.67,26.39,25.11,25.79,1013900
ACRS,20160324,14.9,15.07,14.12,14.77,60000
ACRX,20160324,3.09,3.28,3,3.2,226600
ACST,20160324,12.16,12.16,11.76,11.76,48200
ACTG,20160324,3.75,3.85,3.64,3.69,569200
ACWI,20160324,54.96,55.23,53.77,55.23,1111000
ACWX,20160324,38.59,38.79,38.47,38.79,770200
ADAP,20160324,7.77,8.01,7.45,7.92,142400
ADBE,20160324,91.5,92.74,91.25,92.52,3266800
ADI,20160324,58.05,58.65,57.67,58.64,1947800
ADMA,20160324,6.29,7.55,6.29,7.29,43100
ADMP,20160324,6.01,6.74,5.92,6.63,150100
ADMS,20160324,13.46,14.39,13.31,14.17,255300
ADP,20160324,88.23,88.77,87.77,88.75,1035400
ADRE,20160324,29.91,30.17,29.91,30.17,2100
ADSK,20160324,56.96,57.53,56.18,57.37,1152500
ADTN,20160324,19.47,19.7,19.23,19.4,412200
ADUS,20160324,16.25,16.42,15.33,16.36,91700
ADXS,20160324,129,133.5,118.35,131.1,924400
AEHR,20160324,1.12,1.14,1.12,1.14,25700
AEIS,20160324,33,33.56,32.66,33.5,317500
AEMD,20160324,80.55,80.55,77.7,79.05,7400
AERI,20160324,11.67,12.23,11.16,11.97,377900
AEY,20160324,1.93,1.97,1.93,1.94,2200
AEZS,20160324,3.45,3.52,3.36,3.4,109800
AFMD,20160324,3.81,3.91,3.51,3.72,114800
AGEN,20160324,3.81,4.06,3.7,3.91,645500
AGFS,20160324,6.75,6.95,6.4,6.5,174100
AGIO,20160324,36.76,39.25,35,37.91,727200
AGNC,20160324,18.45,18.54,18.25,18.43,2106200
AGNCP,20160324,26,26.19,26,26.1,4100
AGRX,20160324,5.73,5.96,5.73,5.88,18200
AGTC,20160324,13.75,14.2,13.47,13.7,72500
AGYS,20160324,10.02,10.18,9.99,10.17,31700
AGZD,20160324,48.18,48.18,48.18,48.18,0
AHPI,20160324,0.7,0.7,0.7,0.7,400
AIA,20160324,42.17,42.31,42.07,42.31,18500
AIMC,20160324,26.68,27.55,26.5,27.28,106900
AINV,20160324,15.93,16.53,15.63,16.41,1580600
AIQ,20160324,6.91,7.17,6.76,7.02,8100
AIRR,20160324,17.1,17.23,17.07,17.23,1500
AIRT,20160324,25.76,25.76,25,25,2200
AKAM,20160324,54.65,55.13,54.39,54.84,1940400
AKBA,20160324,8.5,8.82,8.31,8.67,180800
AKTX,20160324,14.6,14.95,13.2,14,6100
ALCO,20160324,27.57,27.68,26.8,27.25,17500
ALDX,20160324,4.32,4.32,4.01,4.3,17300
ALGN,20160324,69.6,70.35,68.81,70.23,597200
ALGT,20160324,174.09,175,171.38,172.85,111700
ALIM,20160324,1.68,1.7,1.6,1.65,78300
ALKS,20160324,30.61,31.84,30,31.54,1328900
ALLT,20160324,5.26,5.33,5.22,5.32,24500
ALNY,20160324,58.2,60.66,56.51,60.28,700300
ALOT,20160324,14.68,15,14.36,14.91,5500
ALRM,20160324,21.68,22.05,21.38,22.03,123400
ALTY,20160324,14.1,14.1,14.1,14.1,100
AMAT,20160324,20.28,20.32,19.71,20.15,14108500
AMBA,20160324,39.44,41.31,39.25,40.79,766600
AMCX,20160324,63.03,64.03,62.19,63.89,594900
AMD,20160324,2.69,2.81,2.62,2.79,10040100
AMED,20160324,43.39,43.93,42.91,43.76,236100
AMGN,20160324,148.76,150.95,147.6,149.24,3025700
AMKR,20160324,5.62,5.7,5.47,5.63,791800
AMNB,20160324,24.36,24.72,24.15,24.59,24100
AMOT,20160324,17.2,17.65,17.07,17.48,36400
AMPH,20160324,11.81,12.19,11.64,11.96,144100
AMRK,20160324,20.28,20.87,20.14,20.67,23000
AMRN,20160324,1.45,1.46,1.4,1.45,492600
AMRS,20160324,17.25,18.75,16.8,18.75,492000
AMSC,20160324,7.32,7.47,7.32,7.45,19500
AMSF,20160324,50.6,51.08,50.34,50.51,49000
AMSWA,20160324,8.74,8.88,8.61,8.86,44800
AMTX,20160324,2.2,2.2,1.75,2.13,38300
AMWD,20160324,67.59,69.28,67.1,68.11,152100
AMZN,20160324,567.11,583.55,567.08,582.95,5185500
ANAT,20160324,113.39,113.39,111.7,112.96,48300
ANDE,20160324,29.18,29.59,28.65,29.58,145400
ANGI,20160324,8.05,8.11,7.92,8.01,185700
ANGO,20160324,11.5,11.65,11.46,11.63,62400
ANIK,20160324,44.43,44.76,43.56,44,96900
ANIP,20160324,32.68,33.25,32.1,32.55,209700
ANSS,20160324,86.82,87.65,86.44,87.3,363900
ANY,20160324,1.33,1.45,1.33,1.42,167500
AOSL,20160324,10.74,10.94,10.7,10.85,308600
APDN,20160324,147.2,147.2,138.8,140.8,63600
APEI,20160324,20.05,20.83,19.96,20.56,125700
APOG,20160324,42.73,43.46,42.53,43.24,183700
APPF,20160324,11.99,12.16,11.69,12,27200
APPS,20160324,1.06,1.13,1.01,1.1,183700
APTO,20160324,2.95,3.14,2.95,3.1,6200
APWC,20160324,1.6,1.6,1.6,1.6,100
AQMS,20160324,6.25,6.33,6.05,6.18,21200
ARAY,20160324,5.41,5.43,5.22,5.4,702300
ARCB,20160324,22.57,22.89,22.08,22.88,153100
ARCC,20160324,14.15,14.53,14.1,14.48,1458100
ARDX,20160324,7.1,7.48,6.9,7.35,160800
ARKR,20160324,20.6,20.83,20.54,20.8,2100
ARLP,20160324,11.27,11.76,11.02,11.75,190500
ARNA,20160324,17.8,19,17.3,18.3,1420400
AROW,20160324,26.22,26.92,26.16,26.58,26200
ARRY,20160324,2.7,2.91,2.62,2.86,1648200
ARTNA,20160324,25.55,26.2,25.28,26.06,31200
ARTW,20160324,2.8,3.11,2.8,3.11,600
ARWR,20160324,4.25,4.68,4.25,4.57,354500
ASET,20160324,25.2,25.2,25.2,25.2,0
ASMB,20160324,5.03,5.2,4.79,5.04,26800
ASML,20160324,96.16,96.93,95.98,96.93,293200
ASND,20160324,17.69,17.95,17.57,17.57,6800
ASPS,20160324,22.87,23.97,22.13,23.81,387600
ASRV,20160324,3.02,3.06,3.02,3.06,12100
ASTC,20160324,1.9,2.18,1.9,2.18,78600
ASTE,20160324,44.29,44.72,43.28,44.7,176800
ASUR,20160324,5.39,5.66,5.39,5.56,5800
ASYS,20160324,6.62,6.62,6.21,6.51,8700
ATAI,20160324,5.11,5.44,5.04,5.09,49200
ATAX,20160324,5.31,5.34,5.24,5.24,86400
ATEC,20160324,2.76,2.76,2.52,2.76,76700
ATHX,20160324,2.48,2.68,2.4,2.63,1186100
ATLC,20160324,3.04,3.04,3.04,3.04,0
ATLO,20160324,24.5,24.77,24.23,24.23,3700
ATNI,20160324,72.04,73.04,71.54,72.9,127100
ATOS,20160324,61.2,61.2,57.6,61.2,155100
ATRA,20160324,16.48,17.67,15.97,16.85,246000
ATRC,20160324,16.37,16.41,15.91,16.02,213400
ATRI,20160324,373.47,382,373.47,382,2800
ATRO,20160324,36.13,36.69,35.5,36.48,92900
ATRS,20160324,0.73,0.75,0.7,0.71,455700
ATSG,20160324,14.31,14.44,14.24,14.42,178500
ATVI,20160324,32.44,32.58,31.91,32.21,3764400
AUBN,20160324,27.2,27.79,27.13,27.51,1200
AUDC,20160324,4.54,4.62,4.51,4.52,26100
AUPH,20160324,3,3.04,3,3,14100
AVAV,20160324,27.35,27.84,26.65,27.63,103600
AVEO,20160324,9.6,9.6,9.1,9.5,107900
AVGO,20160324,151.76,153.29,151.12,153,2565000
AVGR,20160324,3600,3600,3504,3532,86200
AVHI,20160324,11.06,11.06,10.87,10.91,18400
AVID,20160324,6.45,6.6,6.28,6.44,438300
AVNW,20160324,8.04,8.04,7.8,7.8,107100
AVXL,20160324,4.54,4.84,4.51,4.63,275900
AWRE,20160324,3.76,3.76,3.64,3.64,17100
AXDX,20160324,12.62,14.44,12.62,13.52,557100
AXGN,20160324,5.29,5.6,5.25,5.44,296800
AXSM,20160324,8.94,9.54,8.43,8.5,30800
AXTI,20160324,2.48,2.48,2.43,2.45,34100
AZPN,20160324,35.17,35.28,34.69,34.9,407200
BANF,20160324,56.61,56.76,55.39,56.47,20300
BANFP,20160324,27.15,27.3,27.15,27.3,2200
BANR,20160324,41.04,41.37,40.44,41.34,71600
BANX,20160324,17.45,17.62,17.35,17.62,15100
BBBY,20160324,49.51,49.76,48.75,49.4,958800
BBGI,20160324,3.82,3.82,3.82,3.82,0
BBH,20160324,100.56,103.46,99.83,102.09,79500
BBSI,20160324,27.08,28,26.92,27.78,155000
BCBP,20160324,10.23,10.23,10.11,10.18,3500
BCLI,20160324,2.75,2.75,2.51,2.64,56000
BCOR,20160324,4.94,4.94,4.79,4.88,468500
BCOV,20160324,5.8,6.1,5.75,5.95,106100
BCPC,20160324,59.43,60.58,59.02,60.34,82500
BCRX,20160324,2.6,2.81,2.56,2.79,1085500
BDSI,20160324,2.86,3.04,2.74,2.97,1256700
BEAT,20160324,11.77,11.93,11.52,11.84,96900
BECN,20160324,40.13,40.79,40.11,40.77,580800
BELFA,20160324,12.25,12.6,12.25,12.6,500
BELFB,20160324,13.57,14.63,13.47,14.51,77400
BFIN,20160324,11.91,11.99,11.8,11.83,186700
BGCP,20160324,8.98,9.02,8.85,8.96,1382000
BGFV,20160324,11,11.02,10.57,10.88,164100
BGNE,20160324,26.97,29.44,26.96,28.03,54800
BHACU,20160324,10.16,10.16,10.16,10.16,2900
BIB,20160324,38.1,40.45,37.41,39.33,1042100
BICK,20160324,19.37,19.51,19.35,19.51,2500
BIDU,20160324,181.46,184.99,181.03,184.86,1649600
BIIB,20160324,233.7688,237.223,231.3186,234.5978,1077000
BIOC,20160324,39.3,39.3,37.2,38.4,186100
BIOL,20160324,7.5,7.8,6.85,7.5,117800
BIS,20160324,46.55,47.72,44.15,45.5,655700
BJRI,20160324,41.58,42.27,40.97,41.5,195200
BKCC,20160324,9.3,9.38,9.18,9.31,155400
BKEP,20160324,5,5.13,4.86,5.13,18200
BKEPP,20160324,6.75,6.75,6.6,6.62,4200
BKSC,20160324,16,16,16,16,100
BLBD,20160324,10.24,10.42,10.24,10.4,14400
BLCM,20160324,76.9,86.6,75.1,80.7,342600
BLDP,20160324,1.32,1.39,1.31,1.38,224000
BLFS,20160324,1.75,1.76,1.74,1.76,9000
BLIN,20160324,38.5,40.5,38.5,40.5,800
BLKB,20160324,59.14,60.34,58.8,60.22,120200
BLMN,20160324,16.09,16.33,15.9,16.25,1113400
BLPH,20160324,36.75,39.75,36,39.6,14900
BLRX,20160324,17.25,18.75,16.5,18.6,716900
BLUE,20160324,40.8,41.44,38.17,39.39,2635900
BMRC,20160324,24.685,25.01,24.435,24.67,4000
BMRN,20160324,80.82,83.01,78.42,80.87,1548000
BMTC,20160324,25.24,25.34,25,25.24,37000
BNDX,20160324,54.48,54.52,54.39,54.46,519200
BNFT,20160324,29.7,30.24,28.71,30.09,153200
BNSO,20160324,1.3,1.34,1.3,1.34,12100
BNTC,20160324,17.5,18.4,17.4,18,10800
BOKF,20160324,55.94,56.86,55.11,56.77,277500
BOOM,20160324,6.11,6.3,5.91,6.25,42900
BOSC,20160324,1.94,1.94,1.84,1.93,18200
BOTJ,20160324,11.9,11.9,11.9,11.9,0
BPMC,20160324,16.39,17.15,16.25,16.44,90400
BPOP,20160324,27.91,28.13,27.5,27.94,258900
BPOPM,20160324,18.44,18.66,18.44,18.65,3100
BPOPN,20160324,20.15,20.38,20.14,20.19,2800
BPTH,20160324,408,426,396,424,171700
BRID,20160324,13.83,13.83,13.2,13.46,2300
BRKL,20160324,10.85,10.94,10.72,10.92,154800
BRKR,20160324,27.11,27.8,26.91,27.43,1111500
BRKS,20160324,9.9,10,9.72,9.89,230700
BSET,20160324,31.24,31.87,30.49,31.79,51000
BSQR,20160324,5.64,5.74,5.53,5.72,53900
BSRR,20160324,17.99,18.02,17.66,17.75,84200
BUSE,20160324,20.4,20.4,20.03,20.18,27200
BVXV,20160324,3.75,3.78,3.75,3.78,3300
BWEN,20160324,2.54,2.76,2.54,2.73,39300
BWFG,20160324,19.75,19.75,19.67,19.75,3700
BYFC,20160324,1.94,1.99,1.81,1.97,11600
BZUN,20160324,5.93,5.93,5.74,5.84,121300
CAAS,20160324,4.07,4.1,4.05,4.08,12700
CAC,20160324,41.42,42.49,40.96,41.45,62300
CACC,20160324,182.82,185.13,175.98,181.03,256200
CAKE,20160324,51.72,52.31,51.07,52.24,621400
CALA,20160324,5.28,5.45,5.2,5.24,63900
CALM,20160324,50.57,50.6,49.4,50.12,1058900
CAMP,20160324,17.02,17.44,16.85,17.31,549300
CAMT,20160324,1.94,2.16,1.94,2.04,6600
CAPR,20160324,25.2,30.2,25.2,27.1,12200
CAR,20160324,27.26,27.26,26.43,27.05,2111700
CARA,20160324,5.68,6.37,5.4,5.84,797600
CARV,20160324,4.39,4.74,4.39,4.4,800
CARZ,20160324,32.51,32.52,32.44,32.52,3100
CASH,20160324,14.7533,14.7967,14.5333,14.61,18000
CASI,20160324,1.44,1.45,1.23,1.3,63100
CASS,20160324,51.34,51.65,51,51.26,15100
CASY,20160324,108.84,109.82,108.37,109.43,215400
CATY,20160324,27.7,27.87,27.46,27.84,297600
CBAN,20160324,9.3,9.3,9.3,9.3,0
CBAY,20160324,1.38,1.41,1.32,1.37,76600
CBFV,20160324,20.18,20.18,20.18,20.18,0
CBIO,20160324,27,27,26.85,26.85,5500
CBNK,20160324,18,18.02,18,18.02,2200
CBRL,20160324,149.7,151.49,149.04,150.29,271600
CBSH,20160324,44.68,44.76,44.37,44.67,515400
CCBG,20160324,14.2,14.44,14.19,14.22,15200
CCD,20160324,17.42,17.44,17.09,17.2,110400
CCLP,20160324,5.7,5.87,5.5,5.6,161800
CCMP,20160324,39.16,39.7,38.86,39.35,94200
CCNE,20160324,17.77,17.79,17.55,17.68,17900
CCOI,20160324,36.96,37.74,36.6,37.68,272100
CCRN,20160324,10.76,11.06,10.65,10.98,259200
CCXI,20160324,2.35,2.41,2.26,2.36,111400
CDC,20160324,37.39,37.39,37.16,37.38,14900
CDK,20160324,45.2,45.76,44.84,45.55,748100
CDL,20160324,36.22,36.28,36.18,36.26,20400
CDNA,20160324,4.83,5.38,4.83,5.27,24400
CDNS,20160324,22.72,23,22.72,23,1691700
CDTX,20160324,9.96,10.45,9.85,10.08,26000
CDW,20160324,40.39,40.87,39.8,40.61,983700
CDXS,20160324,3.11,3.21,3.08,3.17,55500
CDZI,20160324,4.08,4.54,4.04,4.53,79800
CECE,20160324,5.83,6.11,5.6,6.1,249600
CEMI,20160324,5.53,5.57,5.51,5.56,16000
CENT,20160324,15.59,15.79,15.41,15.59,41200
CENTA,20160324,15.43,15.68,15.34,15.54,221700
CENX,20160324,6.6,6.94,6.36,6.93,1984100
CERE,20160324,0.26,0.26,0.24,0.24,210100
CERN,20160324,52.49,52.9,51.13,51.46,3631800
CERS,20160324,5.75,5.82,5.62,5.78,710400
CETX,20160324,15.92,16.56,14.88,16,108800
CEVA,20160324,20.79,20.79,20.13,20.66,56800
CFA,20160324,35.93,35.99,35.83,35.99,2800
CFBK,20160324,7.26,7.425,7.26,7.37,1400
CFFI,20160324,38.02,39.49,38.02,39.03,1300
CFFN,20160324,12.97,13.19,12.91,13.14,669700
CFMS,20160324,9.15,9.27,8.69,9.17,246100
CFO,20160324,35.95,36.04,35.89,36.04,22500
CFRX,20160324,35.7,37,34.1,35.5,8700
CG,20160324,15.97,16.12,15.41,16.1,372600
CGEN,20160324,5.8,5.94,5.59,5.82,60700
CGNT,20160324,1.06,1.09,1.01,1.02,32300
CGNX,20160324,19,19.005,18.275,18.71,1004800
CGO,20160324,10.92,10.92,10.87,10.88,15100
CHCI,20160324,1.87,1.87,1.8,1.8,2500
CHCO,20160324,46.22,47.24,45.83,46.39,56700
CHDN,20160324,47.2733,47.79,46.89,47.79,62800
CHEF,20160324,18.99,19.51,18.77,19.45,64300
CHEK,20160324,33.72,33.72,33.72,33.72,0
CHI,20160324,9.35,9.37,9.21,9.26,283300
CHKP,20160324,82.86,83.36,82.28,82.83,610500
CHMG,20160324,26.5,26.59,26.26,26.26,5600
CHNR,20160324,2.58,2.58,2.09,2.12,71400
CHRS,20160324,19.01,19.87,18.29,19.41,190800
CHRW,20160324,73.09,73.77,73.09,73.74,608900
CHSCL,20160324,27.6,27.6,27.4,27.45,26300
CHSCM,20160324,25.95,26.3,25.94,26.3,16400
CHSCN,20160324,27.35,27.46,27.29,27.31,10200
CHSCO,20160324,28.48,28.54,28.11,28.11,18700
CHSCP,20160324,30.96,31.29,30.96,30.97,4400
CHTR,20160324,202.01,202.01,196.9,198.34,2058100
CHUY,20160324,30.22,30.39,29.72,30.04,95600
CHW,20160324,6.75,6.78,6.7,6.73,166000
CHY,20160324,10.33,10.33,10.12,10.13,204800
CIBR,20160324,16.39,16.44,16.24,16.44,21000
CID,20160324,31.99,32.02,31.99,32.02,500
CIDM,20160324,2.4,2.4,2,2.3,373300
CIGI,20160324,35.04,35.65,34.46,35.26,46000
CIL,20160324,32.87,32.87,32.87,32.87,0
CINF,20160324,64.97,65.11,64.64,64.74,575500
CIVB,20160324,10.77,10.78,10.57,10.7,26800
CIZ,20160324,29.87,29.96,29.86,29.86,900
CIZN,20160324,22.84,22.84,22.32,22.65,500
CJJD,20160324,1.64,1.7,1.57,1.62,6800
CLBS,20160324,7.9,8,7.3,7.9,163100
CLDX,20160324,53.1,54.6,50.4,52.95,2401900
CLFD,20160324,14.93,15.6,14.93,15.35,22400
CLIR,20160324,3.96,3.97,3.88,3.94,17500
CLLS,20160324,26.72,27.36,26.65,27.1,81900
CLMT,20160324,11.54,11.9,11.15,11.33,637900
CLNE,20160324,2.88,3,2.83,2.96,1036700
CLRB,20160324,40.7,41.5,38,39.6,1800
CLRO,20160324,11.74,11.76,11.61,11.75,1700
CLSN,20160324,1.45,1.55,1.4,1.55,54800
CLVS,20160324,18.45,19.5,17.87,19.03,671400
CLWT,20160324,1.9333,1.9733,1.88,1.9467,1100
CMCO,20160324,14.95,15.21,14.54,15.06,48900
CMCSA,20160324,29.38,30.09,29.345,30.005,9881800
CMCT,20160324,18.1,18.1,18,18,1600
CME,20160324,96.19,96.19,94.42,95.17,1469600
