AGLE,20160624,4.99,5.42,4.74,5.36,65800
AGNC,20160624,19,19.6,18.96,19.49,7302200
AGNCP,20160624,26.2,26.73,26.18,26.65,5300
AGRX,20160624,6.9,7.64,6.77,7.56,219600
AGTC,20160624,13.75,14.06,13.32,13.64,552400
AGYS,20160624,10.51,10.8,10.14,10.27,63500
AGZD,20160624,47.39,47.39,47.39,47.39,200
AHPI,20160624,0.5,0.55,0.5,0.55,11400
AIA,20160624,42.55,43.42,42.49,42.57,76700
AIMC,20160624,26.91,27.63,26.76,27.37,418200
AINV,20160624,16.41,16.65,16.11,16.44,2155500
AIQ,20160624,6.05,6.3,5.89,5.9,541600
AIRR,20160624,18.13,18.19,17.99,18.03,1800
AIRT,20160624,24.55,24.55,23.44,23.67,2800
AKAM,20160624,54.96,55.74,53.17,53.35,3494500
AKBA,20160624,7.3,7.69,7.11,7.47,833000
AKTX,20160624,12.73,13.44,12.2,13.44,34000
ALCO,20160624,27.66,30.76,27.66,29.57,69000
ALDX,20160624,5.05,5.3,4.94,5.3,15400
ALGN,20160624,78.85,80.18,78.14,79,850500
ALGT,20160624,136.72,142.66,136.24,141.5,175200
ALIM,20160624,1.43,1.48,1.37,1.4,2922600
ALJJ,20160624,4.44,4.66,4.38,4.64,1631800
ALKS,20160624,41.57,43.8,41.28,42.28,1577500
ALLT,20160624,4.91,4.99,4.84,4.87,174500
ALNY,20160624,54,55.54,53,54.31,1812600
ALOT,20160624,15,15.2,15,15.12,1000
ALRM,20160624,24,25.75,23.62,25.02,737400
ALTY,20160624,14.83,14.9,14.72,14.83,14200
AMAT,20160624,23.5,23.96,23.15,23.23,35722800
AMBA,20160624,49.64,51.81,49.17,49.54,1755700
AMCX,20160624,58.5,59.26,57.01,57.43,1256200
AMD,20160624,4.82,5.07,4.76,4.88,36735100
AMED,20160624,48.77,50.49,48.51,49.13,474700
AMGN,20160624,147.2,149.3,146.03,146.45,4919200
AMKR,20160624,5.87,5.98,5.78,5.8,1850100
AMNB,20160624,26.09,26.92,25.45,26.52,55700
AMOT,20160624,21.02,21.44,20.96,21.25,84500
AMPH,20160624,15.21,15.96,15,15.61,990200
AMRK,20160624,15,16.47,15,16.1,136200
AMRN,20160624,2.04,2.05,1.94,2,1146000
AMRS,20160624,5.7,6.15,5.4,6,1562600
AMSC,20160624,8.38,8.46,8.05,8.19,1291000
AMSF,20160624,60,61.94,59,59.3,641300
AMSWA,20160624,10.02,10.25,9.59,10.06,870000
AMTX,20160624,2.5,2.55,2.37,2.37,18600
AMWD,20160624,63.08,65.73,62.05,64.83,445500
AMZN,20160624,693,712.53,692.2,698.96,7632500
ANAT,20160624,112.86,114.72,111.33,112.07,58100
ANDE,20160624,34.15,35.29,33.69,34.11,250300
ANGI,20160624,7.33,7.42,7.05,7.1,501900
ANGO,20160624,13.44,13.54,12.25,13.44,301900
ANIK,20160624,48.98,51.35,48.37,51.09,235800
ANIP,20160624,53.46,55.88,51.9,54.34,353200
ANSS,20160624,88.53,89.78,85.05,87.67,630000
ANY,20160624,0.75,0.79,0.75,0.77,168100
AOSL,20160624,14.1,14.46,13.26,14.36,273600
APDN,20160624,121.2,132,120.8,132,45200
APEI,20160624,26.96,27.04,26.02,26.65,200000
APOG,20160624,43.74,45.01,42.79,43.59,389400
APPF,20160624,14.18,14.48,13.56,13.98,246600
APPS,20160624,1.04,1.08,0.98,1.05,4717300
APTO,20160624,2.39,2.42,2.13,2.31,70600
APWC,20160624,2.29,2.47,2.28,2.47,600
AQMS,20160624,10.25,11.4,10.25,10.98,1248000
ARAY,20160624,5.06,5.09,4.99,5.02,946600
ARCB,20160624,16,16.58,15.61,16.07,627900
ARCC,20160624,14.07,14.4,13.99,14.25,2769800
ARDX,20160624,7.76,8.22,7.75,8.04,754800
ARKR,20160624,20.52,20.52,20.17,20.17,1900
ARLP,20160624,15.13,15.66,14.69,15.52,497500
ARNA,20160624,18,18.5,17.5,18.1,2149900
AROW,20160624,29.38,29.79,29.17,29.22,48900
ARRY,20160624,3.35,3.51,3.3,3.45,4640100
ARTNA,20160624,30.1,31.69,29.41,31.69,92200
ARTW,20160624,3,3,3,3,1200
ARWR,20160624,5.58,5.78,5.28,5.47,1323500
ASET,20160624,25.81,25.81,25.81,25.81,100
ASMB,20160624,5.4,5.6,5.28,5.43,1369100
ASML,20160624,94.08,96.6,93.96,95.01,2063500
ASND,20160624,13.72,13.95,13.35,13.88,48800
ASPS,20160624,26.32,27.22,25.74,26.33,869800
ASRV,20160624,3.05,3.14,3.02,3.11,5500
ASTC,20160624,1.58,1.81,1.58,1.81,39000
ASTE,20160624,54.69,56.66,53.34,55.55,452600
ASUR,20160624,4.62,4.62,4.62,4.62,100
ASYS,20160624,6.5,6.55,6.17,6.17,50600
ATAI,20160624,5.05,5.1,4.85,5,3200
ATAX,20160624,5.43,5.54,5.4,5.51,216000
ATEC,20160624,3.36,3.84,3.24,3.36,537900
ATHX,20160624,2,2,1.8,1.97,8137400
ATLC,20160624,3.06,3.21,2.87,3.08,3500
ATLO,20160624,25.18,26.2,24.85,26.2,59500
ATNI,20160624,77.3,78.78,76.99,78.14,136500
ATOS,20160624,52.2,54,50.4,50.4,261800
ATRA,20160624,20.75,21.94,20.04,21.48,1386000
ATRC,20160624,14.34,14.82,14.16,14.46,649600
ATRI,20160624,425.04,429.1,424.99,425.86,10500
ATRO,20160624,32.98,34.31,32.84,33.2,438700
ATRS,20160624,0.97,0.99,0.92,0.95,15396800
ATSG,20160624,13.33,13.68,13.1,13.26,796500
ATVI,20160624,37.5,38.05,36.82,36.98,23589100
AUBN,20160624,28.83,28.83,28.6,28.6,900
AUDC,20160624,4.01,4.11,4.01,4.08,62100
AUPH,20160624,2.5,2.71,2.5,2.6,52700
AVAV,20160624,28.84,30.06,28.57,29.5,451600
AVEO,20160624,9.3,9.8,9.3,9.5,322400
AVGO,20160624,152,154.87,148.4,148.72,6417700
AVGR,20160624,4548,5000,4212,4864,1365300
AVHI,20160624,11.76,11.97,11.44,11.74,201600
AVID,20160624,5.98,6.27,5.73,5.77,406900
AVIR,20160624,1.36,1.48,1.36,1.39,13800
AVNW,20160624,6.3,6.66,6.3,6.36,26000
AVXL,20160624,4.08,4.63,4.06,4.55,3614800
AWRE,20160624,3.96,4.29,3.96,4.17,9200
AXDX,20160624,14.77,15.2,14.46,14.96,475100
AXGN,20160624,6.16,6.32,6.01,6.22,2577300
AXSM,20160624,6.76,7.39,6.76,7.1,1004500
AXTI,20160624,3.27,3.27,3.18,3.2,71000
AZPN,20160624,38.56,39.22,38.56,38.76,1041900
BANF,20160624,60.94,61.76,59.27,59.94,119700
BANFP,20160624,27.4,27.4,27.4,27.4,0
BANR,20160624,40.99,41.34,40.24,40.46,1287300
BANX,20160624,18.07,18.07,17.52,17.95,4900
BATRA,20160624,15.28,15.86,15.27,15.34,974300
BATRK,20160624,15.17,15.73,15.1,15.13,3311400
BBBY,20160624,42.6,43.62,42.37,43.31,7611300
BBGI,20160624,4.76,4.88,4.6,4.88,4400
BBH,20160624,99.8,101.43,98.8,98.83,159900
BBSI,20160624,40.6,41.23,38.44,39.54,161400
BCBP,20160624,10.27,10.35,10.27,10.32,2900
BCLI,20160624,2.33,2.36,2.23,2.25,98000
BCOR,20160624,9.45,10.14,9.07,10.01,1497300
BCOV,20160624,8.56,8.84,8.12,8.63,683800
BCPC,20160624,58.5,59.91,58.42,59.17,215400
BCRX,20160624,2.67,2.86,2.6,2.84,802300
BDSI,20160624,2.23,2.34,2.19,2.27,6023700
BEAT,20160624,15.21,15.64,14.72,15.62,406600
BECN,20160624,43.88,44.93,43,43.91,2982300
BELFA,20160624,16.97,16.97,16.31,16.51,300
BELFB,20160624,18.32,19.07,18.32,18.71,134100
BFIN,20160624,12.08,12.21,11.7,12.09,288700
BFIT,20160624,15.15,15.15,15.15,15.15,0
BGCP,20160624,8.77,8.98,8.72,8.72,5884700
BGFV,20160624,8.93,9.33,8.61,9.33,329400
BGNE,20160624,29.15,30.5,28.15,28.24,104000
BHACU,20160624,10.15,10.15,10.15,10.15,0
BIB,20160624,37.29,38.75,36.5,36.5,1403600
BICK,20160624,19.65,19.65,19.65,19.65,300
BIDU,20160624,158.87,163.63,158.01,159.12,3182300
BIIB,20160624,213.6978,216.7374,210.9344,210.9529,2685000
BIOC,20160624,18,18.9,17.4,18,280000
BIOL,20160624,5.75,5.8,5.75,5.8,21800
BIS,20160624,43.63,44.68,42.35,44.68,564800
BJRI,20160624,44.85,45.85,42.62,45.42,683500
BKCC,20160624,7.5,7.77,7.48,7.68,436900
BKEP,20160624,5,5.09,5,5.08,14600
BKEPP,20160624,6.51,6.86,6.51,6.86,45800
BKSC,20160624,15.9,16.03,15.9,15.95,1800
BLBD,20160624,11.64,11.89,11.53,11.72,179500
BLCM,20160624,122.3,128.5,116.1,124.2,1659500
BLDP,20160624,1.33,1.35,1.26,1.27,708400
BLFS,20160624,1.61,1.62,1.61,1.61,3000
BLIN,20160624,53.5,57,51,54,125000
BLKB,20160624,65.14,67.64,65.14,66.37,554200
BLMN,20160624,17.97,18.5,17.93,18.41,1049600
BLPH,20160624,27,28.8,25.35,25.35,42700
BLRX,20160624,11.4,12.6,11.4,11.85,160100
BLUE,20160624,39.66,41.69,39.66,40.77,4089300
BMRC,20160624,24.425,24.72,24.425,24.565,38800
BMRN,20160624,79.56,83.4,76.76,77.01,2572500
BMTC,20160624,28.9,29.27,28.37,28.69,126400
BNDX,20160624,54.99,55.21,54.99,55.04,562200
BNFT,20160624,37.74,38,36.68,37.03,645800
BNSO,20160624,1.31,1.31,1.24,1.25,25500
BNTC,20160624,12.2,13.1,12.2,13.1,2500
BOKF,20160624,59.19,60.25,58.39,59.44,481900
BOOM,20160624,10.07,10.35,9.72,10,1348500
BOSC,20160624,2.8,3.05,2.8,3.03,153200
BOTJ,20160624,12.14,12.24,11.79,11.84,2000
BPMC,20160624,18.57,19.21,18.29,18.96,1399600
BPOP,20160624,28.54,28.98,27.71,28.58,1095000
BPOPM,20160624,21.8,21.81,21.8,21.81,200
BPOPN,20160624,22.25,22.69,22.25,22.63,4200
BPTH,20160624,420,446,404,428,8135700
BRID,20160624,12.57,12.93,12.57,12.76,12900
BRKL,20160624,10.86,11.03,10.63,10.7,436800
BRKR,20160624,23.47,23.59,22.54,22.9,1365800
BRKS,20160624,11.37,11.69,11.33,11.37,509000
BSET,20160624,27.97,28.4,26.86,27.41,85200
BSQR,20160624,5.44,5.63,5.42,5.47,49900
BSRR,20160624,17.04,17.25,16.75,16.99,51200
BUSE,20160624,20.61,20.98,20.12,20.74,286600
BVXV,20160624,3.89,3.89,3.89,3.89,0
BWEN,20160624,4.2,4.38,4,4.29,55100
BWFG,20160624,21.67,22.08,21,21.79,526300
BYFC,20160624,1.81,1.91,1.81,1.83,900
BZUN,20160624,6.63,6.77,6.32,6.39,199300
CAAS,20160624,3.46,3.51,3.35,3.35,53200
CAC,20160624,41.15,42.05,40.42,40.45,355800
CACC,20160624,171.71,176.74,170.1,172.77,238300
CAKE,20160624,47.92,49.57,47.85,48.97,1384800
CALA,20160624,4,4.15,3.91,3.96,1390100
CALM,20160624,40.88,42.04,40.75,41.82,725400
CAMP,20160624,14.23,14.67,14.13,14.17,555000
CAMT,20160624,2.08,2.12,1.99,2.08,35200
CAPR,20160624,40.7,43.3,40,41.8,13400
CAR,20160624,33,33.92,31.32,31.71,3731700
CARA,20160624,4.85,4.95,4.77,4.84,1065200
CARV,20160624,3.71,3.8,3.7,3.8,1600
CARZ,20160624,30.26,30.73,30.26,30.31,10300
CASH,20160624,17.2367,17.3733,17,17.2367,163600
CASI,20160624,1.21,1.25,1.11,1.15,51600
CASS,20160624,48.76,51.68,48.51,51.67,137000
CASY,20160624,115.52,123.38,115.01,122.8,4565000
CATH,20160624,24.78,24.78,24.61,24.61,600
CATY,20160624,27.75,28.25,27.57,27.83,1559100
CBAN,20160624,9.35,9.46,9.35,9.43,1600
CBAY,20160624,1.73,1.79,1.65,1.79,82700
CBFV,20160624,22.15,22.15,21.88,22.15,1500
CBIO,20160624,21.3,21.6,19.5,19.5,109200
CBNK,20160624,18.3,18.3,18.1,18.25,27700
CBRL,20160624,166.68,172.5,166.5,171.13,341600
CBSH,20160624,46.91,47.25,46.37,46.38,803300
CCBG,20160624,14.94,15.17,14.27,14.4,64100
CCD,20160624,18,18.26,17.89,18.25,75900
CCLP,20160624,7.7,8.38,7.63,8.02,113500
CCMP,20160624,42.36,43.26,41.73,42.18,652300
CCNE,20160624,17.58,17.97,17.29,17.7,80700
CCOI,20160624,38.4,39.19,37.66,38.3,1162100
CCRN,20160624,13.25,13.82,13.13,13.53,590900
CCXI,20160624,4.31,4.57,4.21,4.49,821900
CDC,20160624,37.41,38.2,37.17,37.59,74800
CDK,20160624,53.94,54.94,53.48,54.57,2006200
CDL,20160624,36.4,36.79,36.4,36.65,8100
CDNA,20160624,4.75,4.86,4.51,4.75,67200
CDNS,20160624,23.76,24.16,23.74,23.78,3438000
CDTX,20160624,10.25,10.76,10.06,10.25,711800
CDW,20160624,40.25,41.02,39.64,39.69,3295900
CDXC,20160624,3.08,3.08,2.83,2.89,3087300
CDXS,20160624,4.06,4.25,3.97,4.17,3245600
CDZI,20160624,5.41,5.62,5.32,5.32,29800
CECE,20160624,8.41,8.56,8.21,8.45,406400
CEMI,20160624,8,8.43,7.75,8.43,38000
CENT,20160624,21.19,22.06,20.8,21.54,1281500
CENTA,20160624,20.39,20.98,19.85,20.86,1294200
CENX,20160624,6.43,6.52,6.25,6.27,2524900
CERE,20160624,0.39,0.39,0.39,0.39,836900
CERN,20160624,54.75,55.99,54.35,55.13,3054200
CERS,20160624,6,6.15,5.93,6.03,1612400
CETX,20160624,28.16,28.64,26.64,28,174500
CEVA,20160624,25.8,26.55,25.8,26.1,478100
CFA,20160624,36.16,36.91,36.16,36.31,13900
CFBK,20160624,7.205,7.425,7.095,7.095,21200
CFFI,20160624,41.8,42.61,40.15,41.17,290100
CFFN,20160624,13.36,13.59,13.24,13.46,1994300
CFMS,20160624,6.63,6.93,6.5,6.68,3109300
CFO,20160624,35.97,36.97,35.97,36.38,36400
CFRX,20160624,27.5,30.3,27.5,30.1,63300
CG,20160624,15.43,15.97,15.3,15.74,1014600
CGEN,20160624,6.68,6.87,6.53,6.68,131600
CGNT,20160624,1.07,1.07,1.03,1.03,29400
CGNX,20160624,20.54,21.15,20.08,20.425,594700
CGO,20160624,10.85,10.9,10.7,10.72,41300
CHCI,20160624,1.78,1.92,1.78,1.81,3500
CHCO,20160624,45,47.15,43.44,44.87,188600
CHDN,20160624,40.89,41.6833,40.68,40.7733,333300
CHEF,20160624,15.15,15.68,14.87,15.51,235800
CHEK,20160624,12,12,11.64,12,27400
CHI,20160624,9.53,9.69,9.37,9.6,265300
CHKP,20160624,79.01,80.7,78.11,78.17,1735300
CHMG,20160624,29.48,30.61,28.74,29.8,300000
CHNR,20160624,1.31,1.31,1.31,1.31,0
CHRS,20160624,15.56,16,15.03,15.32,866700
CHRW,20160624,70.32,71.96,70.15,71.64,2208900
CHSCL,20160624,27.75,28.14,27.75,28.14,61400
CHSCM,20160624,27.5,27.82,27.5,27.74,21200
CHSCN,20160624,28.03,29.1,28.03,29.08,18500
CHSCO,20160624,28.39,28.61,28.29,28.47,36800
CHSCP,20160624,32.56,33.15,32.56,33.14,13000
CHTR,20160624,219.17,224.23,215.18,216.8,5933500
CHUY,20160624,34.3,35.49,33.5,35.2,301700
CHW,20160624,6.8,6.98,6.8,6.87,473400
CHY,20160624,10.3,10.49,10.19,10.32,551100
CIBR,20160624,17.01,17.38,16.88,16.97,66600
CID,20160624,30.33,30.59,30.04,30.12,1900
CIDM,20160624,1.33,1.33,1.18,1.28,156700
CIGI,20160624,36.4,36.92,35.38,35.55,31100
CIL,20160624,33.35,33.35,33.35,33.35,0
CINF,20160624,69.25,70.97,69.2,70.21,1611500
CIVB,20160624,12.6,12.8,12.14,12.63,6700
CIZ,20160624,28.48,29.08,28.19,28.23,10000
CIZN,20160624,21.23,21.23,21.07,21.07,700
CJJD,20160624,1.67,1.69,1.6,1.61,49600
CLBS,20160624,4.9,6.3,4.5,5.5,609900
CLDX,20160624,62.4,67.35,62.25,65.4,5531300
CLFD,20160624,17.61,18.09,17.43,17.76,102000
CLIR,20160624,5.06,5.1,4.75,5.06,43700
CLLS,20160624,25.91,27.46,25.87,26.61,199100
CLMT,20160624,4.72,4.95,4.6,4.81,545200
CLNE,20160624,3.19,3.26,3.08,3.26,3468300
CLRB,20160624,33.5,34.5,33.5,33.8,401500
CLRO,20160624,10.9,11.11,10.89,10.95,17500
CLSD,20160624,6.7,6.83,6.67,6.8,37400
CLSN,20160624,1.25,1.29,1.25,1.27,32100
CLVS,20160624,13.23,13.86,12.99,13.01,972000
CLWT,20160624,1.62,1.6267,1.5467,1.6267,1700
CMCO,20160624,15,15.3,14.64,15.21,222100
CMCSA,20160624,30.42,31.3,30.33,30.825,17872400
CMCT,20160624,18.08,18.2,18.08,18.2,600
CME,20160624,95,97.85,94.61,96.92,5442300
CMLS,20160624,2.48,2.48,2.24,2.32,14090500
CMPR,20160624,93.42,96.7,91.65,93.17,1131400
CMRX,20160624,3.6,3.74,3.57,3.73,2136700
CMTL,20160624,12.98,13.02,12.26,12.3,1548100
CNBKA,20160624,40.87,41.84,40.18,40.75,43000
CNCE,20160624,10.89,11.03,10.51,10.69,403200
CNCR,20160624,21.62,22.28,21.51,21.85,22000
CNET,20160624,0.48,0.6,0.48,0.52,46100
CNFR,20160624,6.5,6.62,6.32,6.5,19200
CNOB,20160624,15.46,15.76,15.34,15.53,229300
CNSL,20160624,26,26.21,25.62,26.07,362700
CNTY,20160624,5.82,5.9,5.7,5.79,1957400
COHR,20160624,89.47,91.32,88,89.38,908700
COHU,20160624,10.94,11.31,10.49,10.92,210200
COKE,20160624,135.14,141.36,133.2,140.59,129600
COLB,20160624,28.22,28.55,27.6,27.62,487500
COLL,20160624,12.94,13.45,12.52,12.93,825700
COLM,20160624,56.76,57.28,54.75,56.7,558500
COMM,20160624,30.62,31.09,29.8,29.86,4128800
COMT,20160624,31.85,32.19,31.85,31.95,38100
CONE,20160624,50.6,52.44,50.22,52.08,8558400
CONN,20160624,7.62,7.8,7.53,7.73,982600
COOL,20160624,4.68,4.8,4.5,4.5,27000
CORT,20160624,5.18,5.29,4.95,5.22,1958300
COST,20160624,153.16,157.69,153.1,155.56,3996100
COWN,20160624,2.95,3.06,2.94,3,1436800
COWNL,20160624,26.5,27,26.5,26.77,4000
CPHC,20160624,11.09,11.21,10.39,10.53,1100
CPIX,20160624,4.5,4.57,4.5,4.5,1200
CPLP,20160624,3,3.25,2.96,3.11,1136100
CPRT,20160624,23.84,24.245,23.555,23.82,1424700
CPRX,20160624,0.79,0.86,0.75,0.79,8328200
CPSH,20160624,1.42,1.65,1.35,1.65,5800
CPSI,20160624,37.82,38.12,37.58,37.68,168100
CPSS,20160624,3.6,3.72,3.48,3.48,79100
CRAI,20160624,24.35,25,24.33,24.6,73000
CRBP,20160624,2.86,3.01,2.85,2.99,247900
CREG,20160624,25.5,25.5,23.9,24.4,8800
CRESY,20160624,12.97,13.39,11.9,13.17,158000
CRIS,20160624,7.9,8.2,7.75,8.1,1009800
CRMT,20160624,25.25,25.88,24.83,25.87,203100
CRNT,20160624,1.6,1.67,1.56,1.62,145600
CROX,20160624,10.8,10.99,10.52,10.84,1246300
CRTO,20160624,44.2,45.26,43.45,44.47,593700
CRUS,20160624,39.16,39.94,37.64,37.77,1419800
CRVL,20160624,43.83,44.75,42.72,42.73,234400
CRVS,20160624,12.94,13.62,12.55,13.29,386500
CRWS,20160624,9.51,9.81,9.47,9.72,14000
CSA,20160624,34.68,34.68,34.68,34.68,0
CSB,20160624,35.13,35.13,34.6,34.73,4800
CSBR,20160624,2.12,2.13,2.1,2.1,6600
CSCO,20160624,28.16,28.57,27.7,27.75,44408800
CSF,20160624,32.29,33.23,32.29,32.94,3200
CSGP,20160624,207.32,213.41,205.94,212.8,464400
CSGS,20160624,39.79,40.27,39.36,40.06,182600
CSII,20160624,17.02,17.89,16.97,17.6,417900
CSIQ,20160624,15,15.63,14.5,14.83,4348600
CSPI,20160624,7.51,8.6,7.25,8.46,28200
CSQ,20160624,9.69,9.9,9.65,9.82,542700
CSTE,20160624,34.51,35.5,34.09,34.17,3445100
CSWC,20160624,13.66,14.2,13.66,14.06,76000
CSWI,20160624,33.47,33.92,32.15,32.57,1769200
CSX,20160624,25.87,26.34,25.51,25.7,13484400
CTAS,20160624,93.12,94.3,93,93.33,1177900
CTBI,20160624,34.56,35.03,33.76,33.85,68300
CTG,20160624,4.9,4.99,4.9,4.96,26400
CTHR,20160624,1.03,1.14,1,1.1,26800
CTIB,20160624,6.6,6.74,6.6,6.62,1400
CTIC,20160624,3.6,3.8,3.6,3.7,20497700
CTMX,20160624,9.1,10.45,9.1,9.83,1479900
CTRE,20160624,13.07,13.65,13.01,13.4,820000
CTRN,20160624,15.6,15.98,15.33,15.93,234100
CTSH,20160624,60,60.04,57.96,58.01,9228100
CTSO,20160624,4.26,4.45,4.25,4.45,55300
CTXS,20160624,65.5494,66.4809,64.0844,64.1322,2358700
CUBA,20160624,5.93,6.09,5.81,5.81,48000
CUTR,20160624,10.42,11.09,10.42,11.09,247500
CVBF,20160624,16.29,16.85,16.09,16.11,917800
CVCO,20160624,88.28,91.76,85.56,89.04,196500
CVCY,20160624,13.31,13.44,12.75,12.98,789400
CVGI,20160624,5.15,5.56,4.64,5.42,3989300
CVGW,20160624,64.32,66.08,64.32,65.07,219300
CVLT,20160624,43.2,43.92,41.99,42.92,1335100
CVLY,20160624,20.75,21,20,20.04,729200
CVV,20160624,8,8.25,7.95,8.11,52600
CWBC,20160624,7.42,7.42,7.29,7.29,7400
CWCO,20160624,12.75,13.19,12.75,13.11,174000
CWST,20160624,7.42,7.66,7.38,7.61,376500
CXDC,20160624,3.35,3.38,3.27,3.28,6400
CXSE,20160624,22.235,22.235,22.235,22.235,0
CYAD,20160624,42.2,43.56,42.2,42.74,2200
CYAN,20160624,5.05,5.14,4.9,5,2800
CYBE,20160624,14.89,15.06,13.28,15.03,48200
CYBR,20160624,48.17,49.6,47.5,48.35,1208200
CYCC,20160624,99.4,107.2,99.4,102.8,70600
CYCCP,20160624,5.8,5.8,5.8,5.8,0
CYRN,20160624,1.81,1.84,1.8,1.8,21400
CYRX,20160624,1.55,1.6,1.55,1.56,10600
CYTK,20160624,8.49,9.34,8.06,9.04,1074900
CZNC,20160624,20.8,20.8,20.2,20.39,76500
CZR,20160624,8.2,8.5,8.03,8.3,1101500
CZWI,20160624,11.01,11.02,10.98,11,9800
DAIO,20160624,2.54,2.54,2.37,2.37,11300
DAKT,20160624,6.05,6.3,6.05,6.24,654200
DAX,20160624,22.34,22.88,22.24,22.41,50600
DBVT,20160624,27.11,28.36,27.02,27.96,121900
DCOM,20160624,17.1,17.38,16.88,17,235400
DCTH,20160624,4.16,4.16,4,4.16,259000
DENN,20160624,10.61,10.8,10.52,10.65,569800
DERM,20160624,28.71,29.93,28.44,28.83,1355800
DGICA,20160624,15.96,16.11,15.81,15.95,95800
DGICB,20160624,15.77,15.77,15.77,15.77,0
DGII,20160624,10.6,10.76,10.32,10.4,296400
DGLY,20160624,3.76,3.87,3.61,3.61,40800
DGRE,20160624,20.74,20.91,20.64,20.7,3200
DGRS,20160624,28.38,28.49,28.06,28.08,18300
DGRW,20160624,30.74,31.17,30.42,30.67,195900
DHIL,20160624,193.73,196.6,189.83,190.24,15200
DIOD,20160624,19.13,19.39,17.92,18.19,314600
DISCA,20160624,25.18,25.33,24.3,24.46,6384100
DISCB,20160624,25.03,25.03,24.7,24.7,1000
DISCK,20160624,24.12,24.19,23.28,23.35,2876000
DISH,20160624,51.18,52.18,50.41,50.59,3725400
DJCO,20160624,227,237,219.99,225.35,28900
DLHC,20160624,4.87,5,4.87,5,14700
DLTH,20160624,23.4,23.93,22.68,23.3,673500
DLTR,20160624,90.23,93.06,90.23,91.89,2566100
DMLP,20160624,14.75,15.82,14.75,15.14,56400
DMRC,20160624,30.06,30.7,28.7,29.37,104900
DORM,20160624,52.37,53.79,51.87,53.37,362700
DOX,20160624,54.98,55.55,54.65,54.66,1398000
DRIO,20160624,4.33,4.78,4.33,4.62,8600
DRNA,20160624,3.12,3.22,3.03,3.16,1635700
DRRX,20160624,1.15,1.34,1.14,1.27,1737100
DSGX,20160624,19.44,19.44,18.96,18.98,17100
DSPG,20160624,9.67,10.11,9.67,10.11,152100
DSWL,20160624,1.6,1.6,1.58,1.59,25700
DTEA,20160624,12.42,13.2,12.3,12.79,71300
DVAX,20160624,14.17,14.72,13.8,13.87,891600
DWAT,20160624,10.2,10.21,10.17,10.17,2200
DWSN,20160624,7.28,7.4,6.82,7.23,2198600
DXCM,20160624,74.66,77.83,73.17,77.46,1560500
