AAL,20160311,41.89,42.5,41.7,42.47,5701400
AAME,20160311,4.26,4.26,4.07,4.26,2200
AAOI,20160311,17.54,17.63,17.18,17.61,128600
AAON,20160311,25.38,25.48,25.08,25.27,267100
AAPL,20160311,25.56,25.57,25.375,25.565,27408200
AAWW,20160311,39.27,40.76,39.27,40.67,248700
AAXJ,20160311,52.62,53.11,52.51,53.08,787000
ABCB,20160311,28.16,28.44,28.01,28.42,134100
ABEO,20160311,2.72,2.79,2.69,2.79,26100
ABIO,20160311,67.14,68.04,65.52,65.52,2500
ABMD,20160311,86.7,87.82,85.36,87.66,446000
ABTX,20160311,18.19,18.3,17.9,18.3,17800
ABUS,20160311,3.79,3.91,3.7,3.85,118900
ACAD,20160311,19.48,20.22,19.13,20.19,1742500
ACBI,20160311,13.23,13.37,12.63,13.32,17000
ACET,20160311,22.55,23.13,22.55,23.11,250500
ACGL,20160311,23.1233,23.38,23.0333,23.3767,218200
ACHC,20160311,54.44,55.54,54.25,55.1,1412400
ACIW,20160311,19.67,20.16,19.57,20.06,621600
ACLS,20160311,11.08,11.16,10.6,11.08,293000
ACNB,20160311,21.85,22.46,21.51,22.1,5700
ACOR,20160311,34.9,36.18,31,32,2682400
ACRS,20160311,17.01,17.01,16.53,16.84,18400
ACRX,20160311,3.61,3.72,3.57,3.62,389600
ACST,20160311,13.92,13.92,13.68,13.68,800
ACTG,20160311,3.5,3.56,3.41,3.53,477500
ACWI,20160311,54.9,55.38,54.9,55.36,1583800
ACWX,20160311,38.99,39.31,38.98,39.3,1025300
ADAP,20160311,7.76,8.52,7.66,8.23,303600
ADBE,20160311,85.2,86.23,84.63,86,3330300
ADI,20160311,55.83,56.03,55,55.94,1760200
ADMA,20160311,4.97,4.98,4.84,4.94,7400
ADMP,20160311,5.41,5.65,5.21,5.25,24600
ADMS,20160311,13.74,14.3,13.66,14.27,227700
ADP,20160311,86.31,87.49,85.67,87.27,1863500
ADRE,20160311,29.64,30.15,29.64,30.11,11100
ADSK,20160311,56.9,57.2,56.3,56.61,3418400
ADTN,20160311,18.82,19.33,18.69,19.24,361400
ADUS,20160311,17.33,18.84,17.33,18.69,73300
ADXS,20160311,121.05,124.5,113.1,122.55,969000
AEHR,20160311,1.15,1.15,1.1,1.12,23200
AEIS,20160311,30.99,31.69,30.71,31.25,323000
AEMD,20160311,86.25,86.25,77.25,83.85,69900
AERI,20160311,12.52,13.56,12.29,13.5,531400
AEY,20160311,1.85,2,1.85,1.92,8400
AEZS,20160311,3.47,3.86,3.46,3.76,271400
AFMD,20160311,3.77,4.01,3.62,3.98,211900
AGEN,20160311,3.77,4.13,3.64,4,2753900
AGFS,20160311,6.86,6.86,4.96,5.17,609400
AGIO,20160311,38.6,40.07,38.04,39.91,361600
AGNC,20160311,18.18,18.31,18.11,18.3,2566600
AGNCP,20160311,25.9,26.09,25.86,26,11300
AGRX,20160311,5.87,6.09,5.7,5.8,51000
AGTC,20160311,14,14.41,13.85,14.2,79500
AGYS,20160311,11,11.08,10.05,11.05,23600
AGZD,20160311,47.45,47.66,47.45,47.61,7000
AHPI,20160311,0.65,0.69,0.64,0.68,27800
AIA,20160311,41.65,42.04,41.65,42.02,6100
AIMC,20160311,25.36,25.83,25.36,25.81,133700
AINV,20160311,16.05,16.59,15.99,16.59,1247100
AIQ,20160311,7.9,8.05,7.05,7.72,22900
AIRR,20160311,16.79,16.96,16.79,16.96,1600
AIRT,20160311,25.25,25.39,24.66,25.23,1400
AKAM,20160311,55.26,56.29,55.18,56.07,1264300
AKBA,20160311,8.25,8.7,8.25,8.66,528400
AKTX,20160311,8.5,10.5,8.49,10,24400
ALCO,20160311,24.81,25.22,24.77,25.13,8200
ALDX,20160311,4.29,4.57,4.27,4.29,2300
ALGN,20160311,71.22,72.75,70.84,72.3,653200
ALGT,20160311,168.66,171.36,167.51,169.97,127100
ALIM,20160311,1.85,1.87,1.73,1.8,182400
ALKS,20160311,31.79,33.26,31.74,32.91,1120000
ALLT,20160311,4.96,5.04,4.83,4.94,61800
ALNY,20160311,61,62.51,59.47,62.15,1931800
ALOT,20160311,15.5,15.5,14.88,15.04,24700
ALRM,20160311,21.65,21.77,21.15,21.41,220000
ALTY,20160311,13.72,13.72,13.72,13.72,0
AMAT,20160311,19.7,20.1,19.6,20.03,15394400
AMBA,20160311,38.65,39.5,37.7,39.2,1349100
AMCX,20160311,65.18,65.97,64.59,65.48,643900
AMD,20160311,2.29,2.54,2.29,2.52,21382300
AMED,20160311,42.01,42.29,41.54,42.1,309100
AMGN,20160311,142.95,144.99,142.17,144.57,4861700
AMKR,20160311,5.26,5.4,5.26,5.36,651900
AMNB,20160311,24.86,25.33,24.57,25.32,11400
AMOT,20160311,17.52,19.21,17.36,18.75,73600
AMPH,20160311,11.2,11.38,11.07,11.37,237300
AMRK,20160311,20.18,20.19,19.57,19.9,28600
AMRN,20160311,1.54,1.62,1.53,1.62,516900
AMRS,20160311,18,18.3,16.8,16.95,172300
AMSC,20160311,7.86,8.02,7.65,7.69,65600
AMSF,20160311,51.21,51.98,50.69,50.81,93700
AMSWA,20160311,8.81,8.94,8.66,8.7,80500
AMTX,20160311,1.7,1.81,1.7,1.76,30000
AMWD,20160311,69.02,70.06,68.3,69.25,157300
AMZN,20160311,566.95,570.06,562.73,569.61,3771300
ANAT,20160311,114.93,115.75,114.42,114.97,172100
ANDE,20160311,29.74,30.47,29.74,30.41,134400
ANGI,20160311,8.03,8.22,7.94,8.17,331700
ANGO,20160311,11.45,11.74,11.29,11.47,65900
ANIK,20160311,44.27,45.24,44.1,44.62,150300
ANIP,20160311,34.76,36.27,34.23,36.16,226100
ANSS,20160311,86.7,86.91,86.14,86.53,394300
ANY,20160311,1.43,1.45,1.37,1.43,107500
AOSL,20160311,11.81,11.98,11.11,11.95,248100
APDN,20160311,120,123.6,118,122.4,120900
APEI,20160311,21.21,22.01,21.17,21.99,149900
APOG,20160311,40.76,41.4,39.77,41.34,152700
APPF,20160311,11.67,11.81,11.48,11.81,54900
APPS,20160311,1.3,1.35,1.21,1.34,303000
APTO,20160311,3,3,2.57,2.64,2600
APWC,20160311,1.61,1.61,1.61,1.61,0
AQMS,20160311,5.99,6.16,5.88,6.16,27100
ARAY,20160311,5.44,5.56,5.22,5.5,507100
ARCB,20160311,21.89,22.57,21.89,22.53,236400
ARCC,20160311,13.88,14.01,13.65,13.98,2304300
ARDX,20160311,8.05,8.88,7.81,8.19,100900
ARKR,20160311,21,21.43,20.75,21.37,1100
ARLP,20160311,12.73,13.07,12.58,12.68,181900
ARNA,20160311,14.8,15.2,14.5,15,2072600
AROW,20160311,26.33,26.59,26.32,26.58,15300
ARRY,20160311,2.82,2.9,2.8,2.9,933400
ARTNA,20160311,27.03,27.13,26.07,26.73,69400
ARTW,20160311,3.12,3.14,3.12,3.14,300
ARWR,20160311,4.59,4.59,4.25,4.49,371700
ASET,20160311,24.61,24.61,24.61,24.61,0
ASMB,20160311,5.47,5.65,5.38,5.64,20400
ASML,20160311,97.29,97.77,96.8,97.75,656400
ASND,20160311,18.05,18.42,17.94,18.18,7300
ASPS,20160311,23.25,24.74,23.22,24.57,674400
ASRV,20160311,3.06,3.13,3.06,3.11,3900
ASTC,20160311,2.32,2.45,2.16,2.25,374600
ASTE,20160311,44.9,45,43.68,43.99,163200
ASUR,20160311,5.45,5.47,5.43,5.45,9100
ASYS,20160311,6.05,6.06,5.88,6.05,16700
ATAI,20160311,4.93,4.95,4.61,4.93,16300
ATAX,20160311,5.15,5.24,5.15,5.2,98600
ATEC,20160311,3,3.48,2.52,3.48,133200
ATHX,20160311,2.01,2.25,1.97,2.18,6436700
ATLC,20160311,3.1,3.1,3.01,3.05,6900
ATLO,20160311,24.05,24.29,23.83,24.28,8700
ATNI,20160311,73.6,74.14,72.85,73.69,52800
ATOS,20160311,59.4,66.6,54,57.6,362000
ATRA,20160311,16.4,16.98,16.08,16.58,202600
ATRC,20160311,18.06,18.92,17.53,18.87,286000
ATRI,20160311,383.4,385.9,379.83,383.63,3000
ATRO,20160311,35.3,37.49,35.22,37.47,241500
ATRS,20160311,0.88,0.92,0.85,0.87,957400
ATSG,20160311,14.65,14.75,14.1,14.32,782000
ATVI,20160311,31.51,32.03,31.48,31.52,7747200
AUBN,20160311,26.7,26.7,26.7,26.7,300
AUDC,20160311,4.23,4.72,4.14,4.69,50300
AUPH,20160311,2.63,2.65,2.56,2.63,28400
AVAV,20160311,27.06,27.54,26.74,26.88,153300
AVEO,20160311,10,10.5,10,10.5,229600
AVGO,20160311,145.99,150.02,145.75,148.82,5582100
AVGR,20160311,4712,4800,4460,4520,175400
AVHI,20160311,11.51,11.74,11.4,11.63,17700
AVID,20160311,6.98,7.04,6.86,7,188600
AVNW,20160311,8.16,8.4,7.92,8.16,49100
AVXL,20160311,5.64,5.64,5.02,5.09,1167700
AWRE,20160311,3.88,3.93,3.88,3.92,5000
AXDX,20160311,13.03,13.18,12.8,13.07,249000
AXGN,20160311,5.18,5.35,4.96,5.14,75800
AXSM,20160311,7.28,7.41,7.1,7.14,16300
AXTI,20160311,2.68,2.81,2.67,2.69,13100
AZPN,20160311,34.68,35.07,34.39,34.86,545400
BANF,20160311,57.72,58.89,56.89,58.75,23600
BANFP,20160311,27.2,27.2,27.14,27.14,300
