AAL,20160728,36.07,36.53,35.75,36.34,6519600
AAME,20160728,4.3,4.3,4.2,4.2,600
AAOI,20160728,12.6,12.78,12.22,12.23,185400
AAON,20160728,26.47,26.79,26.44,26.6,98900
AAPL,20160728,25.7075,26.1125,25.705,26.085,39869800
AAWW,20160728,42.3,42.74,41.64,42.52,108000
AAXJ,20160728,57.59,57.62,57.35,57.56,504600
ABCB,20160728,33.61,33.65,33.21,33.4,155900
ABEO,20160728,2.51,2.61,2.5,2.56,18600
ABIO,20160728,55.8,56.52,55.8,55.98,11600
ABMD,20160728,116,116,112.05,115.03,828100
ABTX,20160728,25.3,26.31,24.73,25.81,48400
ABUS,20160728,4.23,4.23,4.07,4.13,70600
ACAD,20160728,37.41,37.99,36.34,36.74,1345200
ACBI,20160728,14.5,14.93,14.5,14.92,62300
ACET,20160728,25.04,25.5,24.86,25.39,105300
ACGL,20160728,23.8433,24.1133,23.6167,24.0933,806100
ACHC,20160728,51.12,54.58,51,53.29,2437500
ACIW,20160728,18.94,20.32,18.26,19.85,975600
ACLS,20160728,10.62,10.8,10.57,10.77,164600
ACNB,20160728,25.9,25.9,25.7,25.9,5300
ACOR,20160728,25.29,26.2,24,24.95,938000
ACRS,20160728,20.64,20.74,19.97,20.21,46400
ACRX,20160728,3.02,3.17,2.95,3.08,248700
ACST,20160728,11.92,12.4,11.52,12,18700
ACTG,20160728,5.06,5.14,4.96,5.09,307500
ACWI,20160728,58,58.09,57.76,58.02,1370500
ACWX,20160728,40.18,40.25,40.01,40.2,321100
ADAP,20160728,7.98,8.04,7.67,7.88,79500
ADBE,20160728,97.92,98.61,97.57,98.44,1665900
ADES,20160728,6.66,6.66,6.4,6.4,18400
ADI,20160728,63.46,64.39,62.75,64.22,4724000
ADMA,20160728,7.33,7.44,7.21,7.31,103100
ADMP,20160728,3.04,3.07,2.92,2.98,107700
ADMS,20160728,14.58,14.77,14.26,14.36,170500
ADP,20160728,93,93,91.37,91.73,3609500
ADRE,20160728,33,33,32.68,32.82,8700
ADSK,20160728,59.49,60.25,59.12,59.45,942900
ADTN,20160728,18.12,18.15,17.95,18.15,359000
ADUS,20160728,19.2,19.3,18.82,19.24,33100
ADVM,20160728,3.38,3.78,3.29,3.62,1573000
ADXS,20160728,125.4,127.8,121.65,122.7,316900
AEHR,20160728,1.77,1.83,1.76,1.83,5000
AEIS,20160728,40.89,41.9,39.76,41.01,302100
AEMD,20160728,93.9,96.9,92.85,94.35,5200
AERI,20160728,17.87,18.41,17.52,17.54,200800
AEY,20160728,1.95,2.05,1.95,1.98,21300
AEZS,20160728,3.34,3.4,3.32,3.35,80100
AFMD,20160728,2.7,2.78,2.65,2.7,51700
AGEN,20160728,4.93,5.42,4.92,5.38,1702500
AGFS,20160728,6.46,6.73,6.4,6.41,291500
AGIO,20160728,45.59,45.59,43.21,43.86,288300
AGLE,20160728,4.76,4.94,4.72,4.81,6100
AGNC,20160728,19.25,19.66,19.25,19.62,5938000
AGNCP,20160728,26.25,26.45,26.25,26.42,11600
AGRX,20160728,6.96,7.04,6.72,6.78,5600
AGTC,20160728,15.63,16.05,14.73,15.18,54000
AGYS,20160728,11.48,11.98,11.39,11.57,9800
AGZD,20160728,47.68,47.68,47.68,47.68,200
AHPI,20160728,0.64,0.67,0.64,0.64,8700
AIA,20160728,47.13,47.13,46.98,47.09,16900
AIMC,20160728,28.85,28.85,28.48,28.57,94500
AINV,20160728,17.1,17.25,17.04,17.13,480700
AIQ,20160728,5.96,6.05,5.85,5.97,23200
AIRR,20160728,19.33,19.44,19.32,19.44,5200
AIRT,20160728,22.39,22.39,21.54,22.1,4400
AKAM,20160728,50.45,51.13,50.21,50.69,4725000
AKBA,20160728,9.17,9.18,8.91,9.01,132500
AKTX,20160728,9,9.6,8.81,8.85,2500
ALCO,20160728,30,30.02,29.92,29.92,2100
ALDX,20160728,6.05,6.06,5.88,5.99,12800
ALGN,20160728,85.36,86.2,84.4,85.28,1102700
ALGT,20160728,134.66,135.51,132.95,134.9,245300
ALIM,20160728,1.61,2.1,1.57,2.07,5712400
ALJJ,20160728,4.84,4.84,4.46,4.74,13000
ALKS,20160728,51.07,51.5,47.23,48.13,1712900
ALLT,20160728,4.85,4.88,4.84,4.86,51800
ALNY,20160728,68.48,69.22,66.61,68.29,696600
ALOT,20160728,16.15,16.17,16.03,16.17,1600
ALRM,20160728,28.52,28.97,28.31,28.61,138200
ALTY,20160728,15.56,15.56,15.56,15.56,0
AMAT,20160728,26.82,26.95,26.58,26.62,8239100
AMBA,20160728,58.64,58.74,57.56,57.73,773400
AMCX,20160728,55.69,56.36,55.47,56.2,605500
AMD,20160728,6.79,6.98,6.74,6.82,27515600
AMED,20160728,52.43,52.82,52.04,52.52,122100
AMGN,20160728,168.93,171.8,166.51,171.28,5192500
AMKR,20160728,6.45,6.51,6.33,6.33,816300
AMNB,20160728,26.78,26.78,26.31,26.5,7300
AMOT,20160728,23.07,23.3,22.6,22.6,24500
AMPH,20160728,16.45,16.5,16.24,16.27,373200
AMRK,20160728,17.35,17.38,17.15,17.33,6400
AMRN,20160728,2.38,2.39,2.19,2.39,1883200
AMRS,20160728,5.4,5.7,5.4,5.4,330600
AMSC,20160728,8.99,9.3,8.99,9.05,53800
AMSF,20160728,62.69,62.79,61.66,61.68,82700
AMSWA,20160728,11.09,11.14,11.01,11.1,15600
AMTX,20160728,1.82,1.9,1.73,1.87,9100
AMWD,20160728,74.5,76.08,74.11,75.25,177300
AMZN,20160728,745.98,753.36,739.7,752.61,7617500
ANAT,20160728,113.55,114.94,111.21,114.05,18900
ANDE,20160728,37.37,37.41,36.63,37.24,48000
ANGI,20160728,8.52,8.62,8.26,8.49,371400
ANGO,20160728,16.51,16.77,16.48,16.52,95400
ANIK,20160728,53.3,53.49,48.74,49.22,380400
ANIP,20160728,60.07,60.56,58.76,59.61,145400
ANSS,20160728,89.96,90.4,89.39,90.07,277300
ANY,20160728,0.75,0.8,0.75,0.77,114200
AOSL,20160728,14.71,14.71,14.46,14.61,59700
APDN,20160728,138.8,140.8,134.4,135.2,72900
APEI,20160728,29.12,29.48,28.61,29.2,90400
APOG,20160728,48.14,48.22,47.7,47.77,124000
APPF,20160728,16.04,16.2,15.84,16.07,17500
APPS,20160728,1.25,1.28,1.21,1.21,101700
APTO,20160728,2.48,2.51,2.42,2.5,18200
APWC,20160728,2.69,2.69,2.69,2.69,400
AQMS,20160728,9.63,9.63,9.07,9.19,164300
ARAY,20160728,5.44,5.51,5.4,5.48,313700
ARCB,20160728,17.71,18.05,17.37,17.94,307800
ARCC,20160728,15.25,15.29,15.14,15.15,1833500
ARDX,20160728,10.8,10.86,10.54,10.62,106500
ARKR,20160728,23.4,23.4,23.2,23.2,1100
ARLP,20160728,19.22,19.34,18.76,19.13,480400
ARNA,20160728,16.9,17.2,16.6,16.8,721800
AROW,20160728,32.26,32.33,31.71,32.11,16400
ARRY,20160728,3.85,3.89,3.68,3.77,1089300
ARTNA,20160728,33.72,33.91,33.39,33.81,12200
ARTW,20160728,2.75,2.89,2.73,2.89,11200
ARWR,20160728,6.02,6.12,5.9,5.98,328500
ASET,20160728,27.2,27.2,27.2,27.2,100
ASMB,20160728,6.11,6.11,5.84,5.95,16800
ASML,20160728,109.87,110.21,109.49,110.08,530000
ASND,20160728,13.05,13.33,12.99,13.32,7300
ASPS,20160728,26.8,26.8,23,23.2,1151600
ASRV,20160728,3.08,3.15,3.08,3.14,4200
ASTC,20160728,1.77,1.77,1.73,1.77,24600
ASTE,20160728,61.5,62,60.49,60.85,100200
ASUR,20160728,4.88,4.9,4.88,4.89,8500
ASYS,20160728,6.12,6.15,6.04,6.11,10400
ATAI,20160728,3.81,3.81,3.8,3.8,13900
ATAX,20160728,5.63,5.67,5.63,5.66,120400
ATEC,20160728,4.2,4.8,4.2,4.56,415400
ATHX,20160728,2.17,2.2,2.12,2.2,197900
ATLC,20160728,2.91,2.99,2.9,2.99,22300
ATLO,20160728,27.24,27.4,27.24,27.4,900
ATNI,20160728,77.42,79.91,73.55,73.81,128000
ATOS,20160728,46.8,48.6,45,46.8,108900
ATRA,20160728,23.92,24.23,23.62,24.05,317900
ATRC,20160728,14.9,15.09,14.64,14.72,208700
ATRI,20160728,470.01,474.98,469.97,473.94,3000
ATRO,20160728,38.09,38.09,36.97,37.51,96900
ATRS,20160728,0.98,1.05,0.98,1.02,457700
ATSG,20160728,14.06,14.26,13.99,14.22,180200
ATVI,20160728,40.29,40.64,40.05,40.27,11111900
AUBN,20160728,28.37,28.37,28.37,28.37,0
AUDC,20160728,4.18,4.24,4.08,4.14,82500
AUPH,20160728,3,3.05,2.98,3.05,21300
AVAV,20160728,28.61,28.64,28.21,28.42,86100
AVEO,20160728,10,10.3,10,10.1,134200
AVGO,20160728,165,166.96,163.92,164.23,1951200
AVGR,20160728,2080,2124,1960,1976,303000
AVHI,20160728,13.75,13.77,13.56,13.7,123100
AVID,20160728,6.48,6.68,6.44,6.49,397500
AVIR,20160728,1.35,1.36,1.34,1.36,38600
AVNW,20160728,7.45,7.55,7.25,7.4,25900
AVXL,20160728,4.02,4.4,3.46,3.51,5035300
AWRE,20160728,4.68,4.85,4.64,4.75,55200
AXDX,20160728,20.04,20.27,19.81,20.09,356100
AXGN,20160728,6.72,6.76,6.52,6.72,187700
AXSM,20160728,8,8,7.85,7.96,23800
AXTI,20160728,4,4.01,3.77,3.78,769800
AZPN,20160728,42.04,42.4,41.86,42.34,266100
BANF,20160728,66.77,66.77,65.93,65.96,12400
BANFP,20160728,27.17,27.17,27.17,27.17,0
BANR,20160728,42.84,42.92,41.03,42.26,102600
BANX,20160728,18.9,19.14,18.8,19.12,9800
BATRA,20160728,16.53,16.54,16.25,16.45,66400
BATRK,20160728,16.05,16.09,15.89,16.05,158800
BBBY,20160728,44,44.21,43.45,44.07,1940800
BBGI,20160728,4.99,5,4.82,5,10900
BBH,20160728,113.99,114.4,112.85,114.13,97600
BBSI,20160728,42.61,44.04,41.39,42.55,45700
BCBP,20160728,10.53,10.6,10.52,10.58,15600
BCLI,20160728,2.52,2.59,2.51,2.51,54700
BCOR,20160728,12.46,12.46,9.64,10.39,3247700
BCOV,20160728,9.63,9.78,9.5,9.7,185900
BCPC,20160728,63.27,63.69,62.8,63.39,47700
BCRX,20160728,3.41,3.49,3.3,3.46,1032200
BDSI,20160728,2.34,2.39,2.23,2.35,920500
BEAT,20160728,18.97,19.21,18.87,19.08,589000
BECN,20160728,47.17,47.81,47.15,47.64,412800
BELFA,20160728,17.2,17.2,17.2,17.2,0
BELFB,20160728,20.39,20.43,19.95,20.02,14900
BFIN,20160728,12.58,12.69,12.45,12.54,18400
BFIT,20160728,15.78,15.78,15.78,15.78,100
BGCP,20160728,8.93,9.07,8.72,9.03,1327000
BGFV,20160728,10.72,10.8,10.37,10.45,86300
BGNE,20160728,27.44,27.91,26.84,27.4,47400
BHACU,20160728,10.31,10.31,10.31,10.31,0
BIB,20160728,48.22,48.56,47.08,48.34,705900
BICK,20160728,21.82,21.9,21.66,21.86,42200
BIDU,20160728,166.9,167.86,165.15,165.63,3594300
BIIB,20160728,265.8419,267.1038,262.5811,266.2287,1454400
BIOC,20160728,21,21,20.1,20.4,235200
BIOL,20160728,5.6,6.15,5.6,5.8,115300
BIS,20160728,32.9,33.62,32.6,32.76,239600
BJRI,20160728,38.62,40.05,38.6,39.15,483800
BKCC,20160728,8.16,8.5,8.06,8.37,423800
BKEP,20160728,6.15,6.24,6.06,6.09,150100
BKEPP,20160728,7.54,7.82,7.52,7.76,15700
BKSC,20160728,16.38,16.74,16.32,16.32,1900
BLBD,20160728,14,14.04,13.93,13.97,195900
BLCM,20160728,164.8,166,155.5,157.5,259000
BLDP,20160728,2.1,2.15,1.92,2.01,3107600
BLFS,20160728,2.1,2.14,2.07,2.1,57900
BLIN,20160728,42.5,43.5,41.5,43,56500
BLKB,20160728,67.96,69.3,66.84,66.97,533300
BLMN,20160728,18.77,19.11,18.48,18.95,1460600
BLPH,20160728,24.3,24.75,22.8,23.85,128700
BLRX,20160728,11.7,12,11.25,11.4,106200
BLUE,20160728,55.99,57.56,54.5,56.09,1047200
BMRC,20160728,25.035,25.035,24.855,24.865,3100
BMRN,20160728,98.8,99.5,96.64,98.2,2503200
BMTC,20160728,29.72,29.77,29.28,29.65,25300
BNDX,20160728,56.09,56.11,56.02,56.11,473900
BNFT,20160728,43.54,44.91,43.51,44.49,184300
BNSO,20160728,1.68,1.83,1.53,1.75,106100
BNTC,20160728,17.5,17.5,17.5,17.5,1400
BOKF,20160728,65.91,67.02,65.2,66.54,334800
BOOM,20160728,10.2,10.36,10.06,10.06,34100
BOSC,20160728,3.17,3.17,3.01,3.06,18500
BOTJ,20160728,13.05,13.05,13.05,13.05,600
BPMC,20160728,21.46,22.06,21.11,21.54,55100
BPOP,20160728,33.22,33.62,32.85,33.52,679000
BPOPM,20160728,22,22.25,22,22,3100
BPOPN,20160728,23.4,23.4,23,23.24,8900
BPTH,20160728,348,350,340,348,286800
BRID,20160728,14,14,13.65,13.65,700
BRKL,20160728,11.47,11.5,11.33,11.39,122900
BRKR,20160728,24.34,24.53,24.27,24.48,515700
BRKS,20160728,12.8,13.09,12.76,12.95,257100
BSET,20160728,26.11,26.34,25.97,26.15,34600
BSQR,20160728,5.48,5.48,5.21,5.21,108300
BSRR,20160728,17.72,17.76,17.37,17.76,32100
BUSE,20160728,22.5,22.5,22.32,22.39,74800
BVXV,20160728,3.54,3.54,3.54,3.54,1000
BWEN,20160728,4.5,4.63,4.4,4.62,97000
BWFG,20160728,22.6,22.6,21.99,22.05,8400
BYFC,20160728,1.63,1.75,1.42,1.75,100200
BZUN,20160728,7.37,7.48,7.21,7.29,60900
CAAS,20160728,3.72,3.72,3.51,3.55,18400
CAC,20160728,43.65,43.93,43.55,43.8,16600
CACC,20160728,186.36,187.54,182.67,184.92,241500
CAKE,20160728,52.67,53.25,50.52,52.19,2928100
CALA,20160728,3.26,3.29,3.16,3.2,176000
CALM,20160728,40.94,41.08,40.45,40.49,439200
CAMP,20160728,14.6,14.7,14.38,14.38,217500
CAMT,20160728,2.68,2.74,2.64,2.74,89300
CAPR,20160728,38.6,38.6,36,37.3,8800
CAR,20160728,37.06,37.22,36.51,36.73,1553600
CARA,20160728,6.24,6.5,5.98,6.01,587100
CARV,20160728,4.38,4.38,4.38,4.38,0
CARZ,20160728,33.11,33.11,32.63,32.71,11800
CASH,20160728,18.1233,18.75,18.0733,18.5333,43600
CASI,20160728,1.16,1.17,1.12,1.16,26700
CASS,20160728,53.07,53.07,50.71,52.82,16900
CASY,20160728,132.53,133,131.2,131.97,348500
CATH,20160728,26.1,26.1,26.1,26.1,200
CATY,20160728,30.21,30.47,30.02,30.23,307700
CBAN,20160728,9.6,9.61,9.6,9.6,1400
CBAY,20160728,1.77,1.87,1.71,1.85,76000
CBFV,20160728,21.91,21.91,21.91,21.91,0
CBIO,20160728,22.35,23.1,21.75,22.35,69200
CBNK,20160728,18.95,19,18.91,18.94,3800
CBRL,20160728,155.86,158.17,155.51,157.61,313700
CBSH,20160728,47.36,47.45,47,47.29,383500
CCBG,20160728,14.1,14.18,13.81,14.08,10600
CCD,20160728,19.01,19.22,18.92,18.96,55500
CCLP,20160728,8.65,8.7,8.53,8.63,58300
CCMP,20160728,49.49,50.98,48.24,50.16,622400
CCNE,20160728,18.4,18.53,18.4,18.47,9100
CCOI,20160728,43.12,43.18,42.95,43.01,205100
CCRN,20160728,15.15,15.59,14.9,14.95,115800
CCXI,20160728,4.69,4.75,4.61,4.69,83000
CDC,20160728,39.69,39.69,39.43,39.67,60300
CDK,20160728,57.94,58.18,57.54,57.71,704400
CDL,20160728,38.73,38.73,38.4,38.65,2600
CDNA,20160728,4.6,5,4.6,4.78,12300
CDNS,20160728,24.23,24.42,24.01,24.01,2351800
CDTX,20160728,11.89,11.99,11.83,11.89,28600
CDW,20160728,42.57,42.75,42.41,42.69,484300
CDXC,20160728,3.88,4,3.88,3.96,77400
CDXS,20160728,4.21,4.32,4.16,4.32,106500
CDZI,20160728,6.8,6.86,6.78,6.85,22900
CECE,20160728,9.29,9.35,9.16,9.29,77400
CEMI,20160728,6.61,6.99,6.59,6.95,53800
CENT,20160728,24.43,24.51,23.81,24.19,199000
CENTA,20160728,23,23.17,22.62,22.83,234500
CENX,20160728,7.06,7.13,6.88,7.06,1692600
CERE,20160728,0.4,0.4,0.4,0.4,64600
CERN,20160728,62.01,62.61,61.94,62.24,1414800
CERS,20160728,6.72,7.01,6.72,6.97,2876600
CETX,20160728,44.64,44.8,42.48,43.28,115600
CEVA,20160728,30.14,30.75,29.66,30.66,153800
CFA,20160728,38.71,38.76,38.46,38.71,9300
CFBK,20160728,7.425,7.48,7.425,7.48,6600
CFFI,20160728,46,46,44.49,45.93,2000
CFFN,20160728,14.19,14.31,13.98,14.27,313500
CFMS,20160728,6.96,7.27,6.94,7.03,188300
CFO,20160728,38.71,38.74,38.47,38.71,28900
CFRX,20160728,23.7,24,23,23.2,20600
CG,20160728,16.9,17.01,16.51,16.96,443900
CGEN,20160728,6.75,6.75,6.54,6.59,75200
CGNT,20160728,1.1,1.13,1.04,1.1,170300
CGNX,20160728,22.4,22.425,22.065,22.34,323400
CGO,20160728,11.29,11.41,11.29,11.37,47900
CHCI,20160728,2.65,2.74,1.92,1.99,407600
CHCO,20160728,47.22,47.22,46.5,46.86,39300
CHDN,20160728,43.7233,44.27,43.55,44.1267,40100
CHEF,20160728,16.72,16.73,16.1,16.19,60100
CHEK,20160728,15.84,16.8,15.12,15.96,17100
CHI,20160728,10.44,10.52,10.44,10.45,205100
CHKP,20160728,78.2,78.32,77.64,77.91,2030700
CHMG,20160728,32,32.1,31.62,32.05,4400
CHNR,20160728,1.6,1.67,1.6,1.67,1200
CHRS,20160728,26.15,26.27,24.42,24.57,260800
CHRW,20160728,67.97,69.25,67.71,69.23,1513900
CHSCL,20160728,29.96,30.2,29.85,30.05,29500
CHSCM,20160728,28.73,28.97,28.72,28.84,29900
CHSCN,20160728,30.34,30.48,30.15,30.39,18200
CHSCO,20160728,29.98,30.24,29.98,30.17,32000
CHSCP,20160728,33.2,33.2,32.99,33,19100
CHTR,20160728,237.07,239.39,237.07,237.8,784100
CHUY,20160728,32.73,33.5,32.62,33.46,161000
CHW,20160728,7.36,7.43,7.35,7.41,227000
CHY,20160728,11.41,11.5,11.4,11.49,220600
CIBR,20160728,18.2,18.44,18.2,18.38,33400
CID,20160728,32.05,32.05,31.8,31.88,3000
CIDM,20160728,2.02,2.07,1.97,1.99,33700
CIGI,20160728,40.29,40.49,40.06,40.3,26900
CIL,20160728,33.34,33.34,33.34,33.34,600
CINF,20160728,74.83,75.36,74.83,75.24,541000
CIVB,20160728,14.25,14.25,13.94,13.99,11200
CIZ,20160728,29.27,29.46,29.27,29.37,5000
CIZN,20160728,22.52,22.52,22.52,22.52,0
CJJD,20160728,2.05,2.07,2.01,2.05,39300
CLBS,20160728,5.6,6,4.41,5.46,166200
CLDX,20160728,71.85,72.45,69.6,70.8,1466400
CLFD,20160728,20.21,20.28,18.82,19.35,192500
CLIR,20160728,4.19,4.26,4,4.26,57200
CLLS,20160728,26.35,26.35,25.76,26.1,76600
CLMT,20160728,4.77,4.83,4.7,4.8,303700
CLNE,20160728,3.08,3.09,3,3.02,1432900
CLRB,20160728,29.8,30.5,28,28.6,105700
CLRO,20160728,11.65,12.08,11.09,12.05,14500
CLSD,20160728,6.61,6.64,6.52,6.53,4200
CLSN,20160728,1.29,1.29,1.22,1.23,60700
CLVS,20160728,14.54,14.69,13.92,14.03,445200
CLWT,20160728,2.0533,2.24,2.0467,2.2333,33400
CMCO,20160728,16.53,16.53,15.47,16.13,62500
CMCSA,20160728,33.86,34.18,33.835,33.93,8844100
CMCT,20160728,16.24,16.38,16.24,16.37,700
CME,20160728,101.5,102.21,100.56,101.94,1477800
CMLS,20160728,3.04,3.28,3.04,3.04,233300
CMPR,20160728,90.16,95.28,88.31,93.07,852000
CMRX,20160728,4.18,4.21,4.01,4.02,408700
CMTL,20160728,13.76,13.84,13.6,13.7,219600
CNBKA,20160728,43.99,43.99,43.99,43.99,400
