AAL,20170609,51.61,51.95,50.25,50.27,7204300
AAME,20170609,3.8,3.8,3.6,3.65,6800
AAOI,20170609,73.89,74,62.04,64.71,5292300
AAON,20170609,36.9,37.65,36.75,37.55,183300
AAPL,20170609,38.7975,38.7975,36.505,37.245,64882600
AAWW,20170609,52.7,53.5,52.25,53.5,179300
AAXJ,20170609,68.43,68.48,67.49,67.85,4041300
ABCB,20170609,46.6,49.3,46.35,49.25,293500
ABEO,20170609,5.05,5.3,5,5.05,113900
ABIO,20170609,42.3,43.2,41.4,41.4,8000
ABMD,20170609,143.28,145.58,139.79,141.23,346200
ABTX,20170609,39.4,40,39.25,39.85,47400
ABUS,20170609,3.6,3.6,3.5,3.55,191800
ACAD,20170609,26.15,27.43,25.97,27.4,1751400
ACBI,20170609,18.8,19.45,18.8,19.2,68200
ACET,20170609,14.76,15,14.5,14.97,230800
ACGL,20170609,30.8133,31.0067,30.6667,30.9333,3613300
ACHC,20170609,44.08,45.28,43.79,45.04,1107100
ACIU,20170609,9.31,9.38,9.1,9.2,25800
ACIW,20170609,23.38,23.55,22.66,22.83,377500
ACLS,20170609,25.85,26.52,23.5,24.1,924900
ACNB,20170609,28.3,28.5,28,28.4,14400
ACOR,20170609,16.15,17.03,16.06,16.9,1614600
ACRS,20170609,25.52,25.52,24.35,24.84,498200
ACRX,20170609,2.3,2.3,2.2,2.22,400800
ACST,20170609,1.3,1.31,1.26,1.27,28900
ACTG,20170609,4,4.3,4,4.2,159600
ACWI,20170609,66.42,66.6,65.91,66.23,1555500
ACWX,20170609,46.29,46.38,46.03,46.18,272600
ADAP,20170609,5.07,5.08,4.89,4.96,179800
ADBE,20170609,143.14,143.59,135.76,138.05,4146100
ADES,20170609,9.59,9.68,9.55,9.62,116800
ADI,20170609,82.93,82.98,77.57,78.6,4941800
ADMA,20170609,3.48,3.52,3.45,3.45,21500
ADMP,20170609,4.15,4.5,4.15,4.3,1528000
ADMS,20170609,17.4,17.76,17.13,17.56,261500
ADP,20170609,100.86,101.26,99.85,100.11,4273900
ADRE,20170609,39.35,39.36,38.34,38.72,5500
ADSK,20170609,111.16,111.7,103.62,105.95,3025500
ADTN,20170609,20.6,20.85,20.45,20.65,294800
ADUS,20170609,38.3,39.4,38.2,38.65,61600
ADVM,20170609,2.75,2.75,2.65,2.7,171800
ADXS,20170609,122.85,123,116.25,116.55,1798300
AEHR,20170609,4.11,4.11,3.9,3.98,79400
AEIS,20170609,85.43,86.25,79.15,80.69,968900
AEMD,20170609,26.25,26.85,25.05,25.8,39500
AERI,20170609,52.75,53,50.1,51.25,637500
AEY,20170609,1.64,1.7,1.64,1.64,28000
AEZS,20170609,1.07,1.1,1.06,1.08,278700
AFMD,20170609,2.1,2.2,2.1,2.1,49600
AGEN,20170609,3.36,3.38,3.26,3.36,901400
AGFS,20170609,7.2,7.37,7,7.07,227400
AGIO,20170609,50.22,50.99,49.41,50.02,305500
AGLE,20170609,3.62,3.89,3.52,3.57,49100
AGNC,20170609,21.1,21.41,21.06,21.35,4974900
AGNCP,20170609,25.98,26.01,25.98,25.99,5000
AGRX,20170609,3.9,3.9,3.61,3.71,173800
AGTC,20170609,4.95,5.45,4.9,5.25,309000
AGYS,20170609,9.9,10.06,9.82,9.88,59500
AGZD,20170609,47.92,47.92,47.92,47.92,4000
AHPA,20170609,9.88,9.88,9.88,9.88,0
AHPAU,20170609,10.21,10.31,10.2,10.3,800
AHPAW,20170609,0.45,0.45,0.45,0.45,0
AHPI,20170609,1.99,1.99,1.95,1.95,1800
AIA,20170609,57.29,57.58,56.79,56.94,77200
AIMC,20170609,43.25,44.5,42.95,43.9,179200
AINV,20170609,19.23,19.41,19.14,19.26,579000
AIQ,20170609,13.25,13.25,13.21,13.25,3100
AIRG,20170609,14.88,15.54,13.8,14.26,252100
AIRR,20170609,23.65,24.25,23.65,24.14,45700
AIRT,20170609,19.39,19.39,19.39,19.39,0
AKAM,20170609,49.12,49.33,47.63,48.13,1958400
AKBA,20170609,13.46,14.17,13.28,13.92,439800
AKTS,20170609,10.2,10.2,9.85,9.99,63000
AKTX,20170609,5.59,5.75,5.12,5.29,91500
ALBO,20170609,20.6,20.63,19.83,20.26,19000
ALCO,20170609,30.35,31.58,30.35,31.55,6600
ALDX,20170609,5.15,5.15,4.95,5.05,163500
ALGN,20170609,152.16,153.93,146.11,148.85,1150300
ALGT,20170609,137.35,141.25,137.22,140.1,230700
ALIM,20170609,1.38,1.4,1.31,1.37,1023800
ALJJ,20170609,3.13,3.21,3.13,3.2,57400
ALKS,20170609,60.47,63.4,59.55,61.66,1528300
ALLT,20170609,4.92,4.97,4.84,4.92,36800
ALNY,20170609,73.17,75.05,71.57,72.83,806700
ALOT,20170609,14,14,14,14,1300
ALRM,20170609,35.99,35.99,34.91,35.33,399700
ALT,20170609,3.95,4.18,3.9,4.05,60700
ALTY,20170609,15.4,15.47,15.4,15.44,3700
AMAT,20170609,47.62,47.86,43.41,44.74,20477100
AMBA,20170609,54.2,54.54,50.91,51.73,1763900
AMCX,20170609,54.92,55.89,54.36,55.68,993000
AMD,20170609,13.1,13.4,11.63,12.28,167454400
AMED,20170609,63.45,64.32,62.83,63.74,307300
AMGN,20170609,162.75,166.14,162.63,164.06,4086800
AMKR,20170609,12.15,12.35,11.15,11.41,1886200
AMNB,20170609,37.15,39,37.15,38.7,18900
AMOT,20170609,27.28,28,26.95,27.7,28600
AMPH,20170609,17.06,17.24,16.74,16.84,240600
AMRK,20170609,15.25,16.54,15.25,16.25,10300
AMRN,20170609,3.03,3.05,2.93,2.96,1750300
AMRS,20170609,3.22,3.47,2.95,3.25,319400
AMSC,20170609,4.6,4.99,4.51,4.76,200700
AMSF,20170609,53.5,54.5,53.2,54.2,133000
AMSWA,20170609,11.2,11.4,11.04,11.35,87300
AMTX,20170609,1.58,1.64,1.56,1.56,5900
AMWD,20170609,97.4,97.5,95.2,96.4,86200
AMZN,20170609,1012.5,1012.99,927,978.31,7647600
ANAB,20170609,22.65,23.29,22.02,22.45,86500
ANAT,20170609,118.19,120.49,117.81,120.02,26100
ANDE,20170609,37,38,37,37.9,256200
ANGI,20170609,12.06,12.32,11.44,11.46,659300
ANGO,20170609,15.42,15.57,15.22,15.45,173900
ANIK,20170609,46.39,47.29,46.15,46.44,97900
ANIP,20170609,45.01,46.26,44.48,45.66,94700
ANSS,20170609,127.3,127.66,122.89,124.52,583500
ANY,20170609,0.12,0.13,0.12,0.12,3414000
AOSL,20170609,19.92,20.32,18.82,19.15,122300
APDN,20170609,48,48,46,48,98600
APEI,20170609,23.55,24.02,23.4,23.8,64500
APEN,20170609,6.73,6.8,6.37,6.45,12300
APOG,20170609,56.96,58.14,56.48,58.13,154100
APOP,20170609,38.75,39.45,38,38,20800
APPF,20170609,31.55,31.75,30.65,31,98600
APPN,20170609,19.09,19.46,18.5,18.65,269600
APPS,20170609,1.01,1.04,0.98,1.04,103400
APTO,20170609,1.09,1.25,1.09,1.22,875500
APVO,20170609,28.7,29.12,28,28.42,64400
APWC,20170609,3.05,3.05,3.05,3.05,100
AQB,20170609,8.36,8.54,8.36,8.49,12300
AQMS,20170609,13.17,13.2,12.79,13.2,220800
ARAY,20170609,4.3,4.4,4.25,4.35,400600
ARCB,20170609,20.5,20.8,19.7,20.45,331900
ARCC,20170609,16.7,16.82,16.68,16.81,1552400
