AAL,20170523,46.27,46.69,45.94,46.66,3008500
AAME,20170523,3.61,3.7,3.61,3.7,900
AAOI,20170523,71.6,71.7,67.06,69.15,3771600
AAON,20170523,36.95,36.95,36.25,36.65,112500
AAPL,20170523,38.725,38.725,38.3275,38.45,19918800
AAWW,20170523,48.65,49.1,47.65,48.75,481200
AAXJ,20170523,66.5,66.51,66.28,66.29,727200
ABCB,20170523,44.4,45.6,44.03,45.25,197700
ABEO,20170523,5.9,6.05,5.85,5.9,67100
ABIO,20170523,44.1,44.1,42.3,42.3,6800
ABMD,20170523,136.62,136.63,134.55,134.74,224800
ABTX,20170523,37.75,38.2,37.6,38.13,16500
ABUS,20170523,3.6,3.65,3.55,3.65,43000
ACAD,20170523,28.09,28.3,27.28,27.55,1220100
ACBI,20170523,19.05,19.45,18.8,19.25,101900
ACET,20170523,14.8,14.8,14.57,14.67,161500
ACGL,20170523,31.45,31.6233,31.36,31.5967,416000
ACHC,20170523,43.83,43.94,43.12,43.16,832200
ACIU,20170523,9.05,9.05,8.9,8.91,23500
ACIW,20170523,22.98,23.19,22.59,22.97,455700
ACLS,20170523,21.65,21.75,21.1,21.3,244700
ACNB,20170523,29.4,29.4,28.4,28.75,8300
ACOR,20170523,15.3,15.6,14.95,15.1,455600
ACRS,20170523,24.86,24.88,24.13,24.32,294400
ACRX,20170523,2.6,2.75,2.58,2.65,185300
ACST,20170523,1.23,1.28,1.23,1.26,15000
ACTG,20170523,4.55,4.7,4.35,4.4,315500
ACWI,20170523,65.61,65.63,65.48,65.54,1682400
ACWX,20170523,46.12,46.13,45.96,46,309900
ADAP,20170523,5.38,5.47,5.32,5.34,158800
ADBE,20170523,139.16,139.95,138.7,139.52,2123700
ADES,20170523,9.47,9.64,9.37,9.5,138700
ADI,20170523,82.09,82.32,80.9,81.96,2146500
ADMA,20170523,3.7,3.81,3.61,3.68,20200
ADMP,20170523,4,4.1,3.8,4.05,589900
ADMS,20170523,15.8,15.85,15.2,15.52,108400
ADP,20170523,99.37,99.54,99.06,99.53,1398800
ADRE,20170523,38.14,38.26,38.01,38.12,8700
ADSK,20170523,113.25,114.25,112.43,112.97,2638200
ADTN,20170523,19.8,19.9,19.4,19.55,635400
ADUS,20170523,37.8,37.9,37.15,37.35,31200
ADVM,20170523,2.75,2.8,2.7,2.72,113400
ADXS,20170523,129.15,130.5,126.45,130.2,312900
AEHR,20170523,4.29,4.54,4.18,4.53,44900
AEIS,20170523,77.82,77.82,75.78,77.12,328300
AEMD,20170523,30.9,31.35,30,30.75,27000
AERI,20170523,41.1,41.2,39.55,40.8,207600
AEY,20170523,1.67,1.68,1.67,1.68,12400
AEZS,20170523,0.86,0.9,0.85,0.88,176300
AFMD,20170523,2.3,2.4,2.25,2.35,314400
AGEN,20170523,3.42,3.57,3.41,3.53,599800
AGFS,20170523,7.29,7.4,7.05,7.2,226800
AGIO,20170523,49.4,49.71,48.2,48.56,311900
AGLE,20170523,6.26,6.29,5.26,5.57,141700
AGNC,20170523,20.35,20.59,20.35,20.53,2743700
AGNCP,20170523,25.82,25.94,25.79,25.82,3400
AGRX,20170523,3.34,3.49,3.33,3.36,57000
AGTC,20170523,5.45,5.45,5.25,5.35,75500
AGYS,20170523,9.83,9.93,9.69,9.77,17800
AGZD,20170523,48,48,48,48,100
AHPA,20170523,9.8,9.8,9.8,9.8,0
AHPAU,20170523,10.2,10.32,10.2,10.3,33700
AHPAW,20170523,0.44,0.44,0.44,0.44,0
AHPI,20170523,1.89,1.93,1.85,1.85,5300
AIA,20170523,56.22,56.22,56.09,56.18,20700
AIMC,20170523,42.5,42.75,41.85,42.6,69200
AINV,20170523,18.93,19.23,18.72,19.14,833700
AIQ,20170523,13.2,13.25,13.15,13.25,9000
AIRG,20170523,13.97,14,13.65,13.66,64900
AIRR,20170523,23.31,23.49,23.13,23.42,18800
AIRT,20170523,19.5,19.5,19.5,19.5,0
AKAM,20170523,47.86,47.91,47.31,47.41,2326000
AKBA,20170523,13.9,14.04,13.64,13.95,391000
AKTS,20170523,9.92,10,9.85,9.98,20100
AKTX,20170523,7.44,7.58,7.05,7.17,126400
ALBO,20170523,21.57,21.57,20.06,21.21,7000
ALCO,20170523,30.8,30.8,30.3,30.3,3700
ALDX,20170523,4.35,4.7,4.25,4.6,158200
ALGN,20170523,137.93,138.31,136.26,138.22,894500
ALGT,20170523,142.4,144.45,141.7,143.4,77900
ALIM,20170523,1.46,1.49,1.43,1.48,181200
ALJJ,20170523,3.31,3.34,3.29,3.3,42300
ALKS,20170523,58.32,58.65,57.58,57.71,821800
ALLT,20170523,5.07,5.08,4.93,4.94,15200
ALNY,20170523,74.5,75.83,74.07,74.87,949600
ALOT,20170523,14.23,14.35,14.17,14.25,2600
ALRM,20170523,32.02,32.03,31.28,31.88,260100
ALT,20170523,4.61,4.75,4.35,4.55,39200
ALTY,20170523,15.5,15.5,15.45,15.45,4600
AMAT,20170523,44.81,44.94,44.3,44.91,8541900
AMBA,20170523,64.37,64.4,62.23,63.14,609000
AMCX,20170523,53.61,53.64,52.69,52.72,468600
AMD,20170523,10.97,11.06,10.62,10.89,49799500
AMED,20170523,59.02,59.02,58.48,58.65,163600
AMGN,20170523,152.65,154.57,152.16,154.07,3581900
AMKR,20170523,11.16,11.27,11.02,11.19,895300
AMNB,20170523,36,36,35.7,35.9,9600
AMOT,20170523,24.7,24.83,24.2,24.69,47300
AMPH,20170523,15.59,15.69,15.37,15.56,175000
AMRK,20170523,16.48,16.53,16.02,16.27,3700
AMRN,20170523,2.97,2.97,2.91,2.92,1161000
AMRS,20170523,4.5,4.5,4.2,4.2,2644900
AMSC,20170523,4.24,4.3,4.16,4.2,97700
AMSF,20170523,52,52.1,51.25,51.9,83700
AMSWA,20170523,10.59,10.59,10.46,10.51,87100
AMTX,20170523,1.29,1.43,1.29,1.33,51600
AMWD,20170523,88.15,88.15,87.15,87.3,97900
AMZN,20170523,975.02,975.2,966.85,971.54,2415500
ANAB,20170523,26.35,27.5,26.35,27.29,29600
