ATRA,20170328,20.4,20.73,18.45,18.55,292400
ATRC,20170328,18.9,19.03,18.7,18.82,113200
ATRI,20170328,471.1,471.1,465.4,465.4,1700
ATRO,20170328,29.42,30.91,29.12,30.79,645500
ATRS,20170328,2.72,2.8,2.72,2.76,662300
ATSG,20170328,15.48,15.98,15.34,15.93,398200
ATVI,20170328,49.24,49.98,49.1,49.76,11899900
AUBN,20170328,32.95,33,32.95,33,500
AUDC,20170328,6.8,6.94,6.8,6.93,69100
AUPH,20170328,7.52,7.73,6.7,7.16,16832700
AVAV,20170328,27.07,27.58,26.76,27.55,133900
AVDL,20170328,9.23,9.41,9.02,9.3,151700
AVEO,20170328,5.5,5.8,5,5.7,5298200
AVGO,20170328,218.51,221.78,218.35,220.95,1792800
AVGR,20170328,660,680,636,640,182700
AVID,20170328,4.57,4.62,4.47,4.59,363900
AVIR,20170328,0.63,0.64,0.61,0.63,43300
AVNW,20170328,15.11,15.4,14.52,14.65,33200
AVXL,20170328,6.03,6.07,5.8,5.87,310100
AWRE,20170328,4.7,4.75,4.65,4.7,16700
AXDX,20170328,22.85,23.6,22.5,23.55,232000
AXGN,20170328,10.15,10.3,10.1,10.15,156100
AXSM,20170328,3.9,4.2,3.85,4.15,402200
AXTI,20170328,5.65,5.65,5.5,5.6,810400
AZPN,20170328,57.35,58.16,57.23,57.7,358400
BANF,20170328,87.65,90.25,87.5,89.4,20600
BANFP,20170328,27.48,27.48,27,27,200
BANR,20170328,53.37,54.97,53.03,54.63,99100
BANX,20170328,19.25,19.8,19.25,19.8,17300
BATRA,20170328,22.55,23.13,22.3,23.09,62200
BATRK,20170328,22.23,22.91,22.18,22.9,55700
BBBY,20170328,38.41,39.19,38.31,39.1,2188600
BBGI,20170328,13.8,14.25,12.9,13.3,35900
BBH,20170328,118.18,118.3,117.7,117.92,28800
BBSI,20170328,51.3,52.4,50.56,52.24,40300
BCBP,20170328,16.6,16.65,16.5,16.55,22500
BCLI,20170328,4.04,4.21,3.92,4.04,171200
BCOR,20170328,17.65,17.67,17.2,17.5,323800
BCOV,20170328,8.8,8.9,8.57,8.8,147800
BCPC,20170328,80.81,81.86,80.18,81.8,104500
BCRX,20170328,8.88,8.99,8.58,8.59,572200
BDSI,20170328,1.9,1.95,1.9,1.9,284500
BECN,20170328,47.7,48.41,47.52,48.18,182700
BELFA,20170328,20.15,20.15,20.15,20.15,0
BELFB,20170328,22.55,22.95,22.55,22.8,19800
BFIN,20170328,14.32,14.39,14.15,14.37,27200
BFIT,20170328,15.16,15.16,15.16,15.16,0
BGCP,20170328,10.83,11.06,10.52,11.02,713000
BGFV,20170328,14.2,14.85,14.2,14.7,661500
BGNE,20170328,36.42,36.9,35.67,36.21,161400
BHACU,20170328,13,13,13,13,0
BIB,20170328,48.59,48.79,47.5,47.88,247700
BICK,20170328,24.85,24.85,24.85,24.85,200
BIDU,20170328,168.93,170.67,168.58,169.79,2059200
BIIB,20170328,275.59,276.71,272.5,274.11,1149300
BIOC,20170328,21.2,21.5,20.8,20.9,627100
BIOL,20170328,6.35,6.75,6.35,6.65,52700
BIS,20170328,27.81,28.28,27.53,28.04,88600
BJRI,20170328,38.5,39.35,38.3,39.3,294300
BKCC,20170328,7.28,7.39,7.27,7.36,268700
BKEP,20170328,6.8,6.98,6.7,6.85,34700
BKEPP,20170328,7.8,7.9,7.8,7.9,10600
BKSC,20170328,21,21.3,21,21.1,6700
BL,20170328,28.67,29.07,28.26,29.06,68200
BLBD,20170328,16.95,17.05,16.95,17.05,24000
BLCM,20170328,121.4,122.9,117.2,119.2,735300
BLDP,20170328,2.25,2.25,2.18,2.19,665600
BLFS,20170328,2.02,2.11,2.01,2.04,7800
BLIN,20170328,40.5,42,40,42,87100
BLKB,20170328,75.15,76.26,74.48,76.04,203400
BLMN,20170328,18.79,19.29,18.7,19.21,1115400
BLPH,20170328,21.75,22.2,20.4,21,347200
BLRX,20170328,17.55,17.85,17.25,17.55,346200
BLUE,20170328,94,94.9,90,91.2,583600
BMRA,20170328,2.02,2.07,1.97,1.99,19700
BMRC,20170328,32.25,32.95,32,32.475,27300
BMRN,20170328,88.18,89.59,88,89.1,919600
BMTC,20170328,38.5,39.55,38.1,39.4,50900
BNDX,20170328,54.1,54.12,54,54.05,1175200
BNFT,20170328,27.05,27.65,26.5,27.45,228200
BNSO,20170328,2.63,2.63,2.45,2.49,33200
BNTC,20170328,27.3,27.3,25.2,26.2,24800
BOKF,20170328,75.11,77.12,73.97,76.63,111600
BOOM,20170328,12.25,12.65,12.05,12.55,20800
BOSC,20170328,2.14,2.15,2.11,2.14,9700
BOTJ,20170328,14.14,15,14.14,14.5,1300
BOTZ,20170328,17.44,17.48,17.37,17.43,148500
BPMC,20170328,44.25,44.54,41.59,42.31,258900
BPOP,20170328,38.57,39.62,38.45,39.47,811200
BPOPM,20170328,22.59,22.59,22.59,22.59,0
BPOPN,20170328,24.44,24.44,24.44,24.44,400
BPTH,20170328,166,166,160,164,65600
BRID,20170328,11.2,11.2,11.2,11.2,0
BRKL,20170328,15,15.2,14.9,15.15,395700
BRKR,20170328,22.77,22.86,22.52,22.63,568300
BRKS,20170328,21.43,21.54,21.06,21.08,467200
BSET,20170328,25.6,26.05,25.45,25.95,13500
BSQR,20170328,4.7,5.26,4.7,5.25,333600
BSRR,20170328,26.12,26.47,25.83,26.4,42900
BTEC,20170328,26.69,26.69,26.69,26.69,3600
BUSE,20170328,28.58,29.1,28.4,29,106500
BVXV,20170328,5.65,5.66,5.62,5.63,3800
BWEN,20170328,6.5,7.3,6.5,7.24,352000
BWFG,20170328,30.62,31.68,30.4,31.2,12200
BYFC,20170328,1.8,1.8,1.78,1.78,2400
BYSI,20170328,19.35,20.49,19.35,19.56,8900
BZUN,20170328,14.98,15.17,14.78,15,248300
CAAS,20170328,5.2,5.38,5.05,5.29,23500
CAC,20170328,42.03,42.83,41.51,42.71,31500
CACC,20170328,187.9,190.83,186.31,190.38,172900
CAKE,20170328,61.12,62.51,61.05,62.46,723200
CALA,20170328,11.05,11.55,10.55,10.75,1200200
CALM,20170328,37.05,37.7,36.6,37.55,872000
CAMP,20170328,16.64,16.79,16.49,16.7,277700
CAMT,20170328,3.74,3.83,3.7,3.78,57800
CAPR,20170328,32.6,34.5,32.6,34,139500
CAR,20170328,28.16,28.94,28.03,28.59,2720700
CARA,20170328,20.24,20.24,18.4,19.09,7642400
CARV,20170328,3.31,3.5,3.31,3.46,3200
CARZ,20170328,36.83,36.83,36.83,36.83,500
CASH,20170328,28.8333,29.1833,28.7167,28.9333,48500
CASI,20170328,1.36,1.41,1.36,1.37,7000
CASS,20170328,63.88,64.77,63.06,63.89,15900
CASY,20170328,110.77,110.99,109.47,110.48,480100
CATH,20170328,28.47,28.72,28.47,28.71,1400
CATY,20170328,36.14,37.2,36.13,37.01,429900
CBAN,20170328,13.86,13.95,13.75,13.85,45600
CBAY,20170328,4.04,4.12,3.99,4.09,314400
CBFV,20170328,28.9,28.9,28.55,28.55,800
CBIO,20170328,8.01,18.88,7.91,15.01,20104500
CBRL,20170328,157.58,157.99,155.8,156.55,335900
CBSH,20170328,54.47,55.36,54.26,55.05,408600
CCBG,20170328,20.55,21.32,20.55,21.13,14600
CCD,20170328,19.22,19.43,19.13,19.32,112800
CCLP,20170328,9.06,9.51,9,9.09,91200
CCMP,20170328,73.21,74.45,73.11,73.68,93100
CCNE,20170328,24,24.51,23.49,24.29,45700
CCOI,20170328,41.85,42.35,41.6,42.3,193900
CCRN,20170328,13.55,14.05,13.31,14.02,220700
CCXI,20170328,7.62,7.75,7.08,7.21,106600
CDC,20170328,42.62,42.89,42.62,42.86,40500
CDEV,20170328,17.38,18.23,17.32,18.15,861800
CDK,20170328,64.57,65.17,63.98,64.95,994600
CDL,20170328,41.49,41.77,41.49,41.76,15500
CDNA,20170328,1.55,1.6,1.5,1.55,49400
CDNS,20170328,31.71,31.8,31.37,31.38,2091400
CDTX,20170328,7.7,7.8,7.3,7.5,30200
CDW,20170328,56.99,57.27,56.48,56.86,1358500
CDXC,20170328,2.7,2.77,2.6,2.63,227600
CDXS,20170328,4.8,4.85,4.7,4.8,85700
CDZI,20170328,14.6,14.8,14.1,14.8,160700
CECE,20170328,10.37,10.51,10.25,10.41,141500
CEMI,20170328,5.35,5.5,5.3,5.3,14400
CENT,20170328,36.3,36.63,35.85,36.52,64200
CENTA,20170328,34.37,34.37,33.38,34.17,130000
CENX,20170328,12.17,12.53,11.96,12.4,1815000
CERN,20170328,59.12,59.42,58.97,59.26,2040100
CERS,20170328,4.25,4.39,4.22,4.35,821500
CETX,20170328,26.56,27.52,26.16,26.4,222600
CETXP,20170328,6.22,6.22,6.22,6.22,1000
CETXW,20170328,0.75,0.75,0.6,0.7,10700
CEVA,20170328,34.95,35.05,34.5,35.05,104700
CFA,20170328,42.33,42.64,42.19,42.56,118800
CFBK,20170328,11.605,11.88,11.605,11.605,21300
CFFI,20170328,45.4,45.4,45.4,45.4,800
CFFN,20170328,14.46,14.6,14.38,14.53,645800
CFMS,20170328,5.2,5.26,4.99,5.03,236400
CFO,20170328,42.21,42.63,42.21,42.56,33200
CFRX,20170328,20.5,20.7,19.5,19.5,14600
CG,20170328,15.95,16.17,15.85,15.9,225900
CGEN,20170328,4.3,4.4,4.25,4.4,43800
CGNT,20170328,1.83,1.86,1.72,1.72,75500
CGNX,20170328,40.425,41.415,40.17,41.075,779100
CGO,20170328,11.98,12,11.89,11.89,54700
CHCI,20170328,2.15,2.21,2.13,2.16,28500
CHCO,20170328,62.02,62.79,60.99,62.65,46100
CHDN,20170328,51.6833,52.6833,51.5833,52.65,65600
CHEF,20170328,13.85,14.02,13.6,13.85,73100
CHEK,20170328,26.16,26.16,24.84,25.92,26800
CHI,20170328,10.77,10.95,10.77,10.9,201200
CHKP,20170328,103.89,104.2,103.36,103.79,880800
CHMG,20170328,38.94,39,37.6,37.77,7500
CHNR,20170328,2.12,2.23,2.1,2.17,39800
CHRS,20170328,21.45,21.6,20.75,20.9,376800
CHRW,20170328,77.02,77.92,76.59,77.52,1193800
CHSCL,20170328,28.42,28.64,28.4,28.49,27800
CHSCM,20170328,27.59,27.6,27.47,27.47,12900
CHSCN,20170328,27.94,28.09,27.8,27.93,10500
CHSCO,20170328,28.79,28.9,28.72,28.74,14600
CHSCP,20170328,30.36,30.49,30.12,30.12,8500
CHTR,20170328,322.05,325.73,320.6,324.08,1190400
CHUY,20170328,28.45,29.4,28.4,29.4,102300
CHW,20170328,7.74,7.81,7.69,7.79,277200
CHY,20170328,11.17,11.35,11.17,11.28,263100
CIBR,20170328,21.5,21.62,21.47,21.53,67500
CID,20170328,33.53,33.53,33.42,33.43,1500
CIDM,20170328,1.39,1.39,1.32,1.32,31000
CIGI,20170328,46.7,47.1,46.7,47,52900
CIL,20170328,35.29,35.29,35.29,35.29,0
CINF,20170328,71.66,72.68,71.4,72.5,424800
CIVB,20170328,21.3,21.68,21,21.46,29800
CIZ,20170328,30.82,30.91,30.72,30.8,7600
CIZN,20170328,23.4,23.6,23.4,23.6,2000
CJJD,20170328,1.78,1.8,1.78,1.8,5800
CLBS,20170328,4.62,4.81,4.56,4.72,44400
CLDX,20170328,50.25,51.15,49.35,51,1739000
CLFD,20170328,16.65,16.9,16.65,16.75,25800
CLIR,20170328,3.75,3.75,3.65,3.65,58400
CLLS,20170328,23.81,24.24,23.53,23.98,90000
CLMT,20170328,3.7,3.78,3.65,3.7,203100
CLNE,20170328,2.49,2.55,2.47,2.54,804800
CLRB,20170328,24,24,22.6,22.8,293400
CLRO,20170328,10.55,10.6,10.55,10.55,1700
CLSD,20170328,7.34,7.64,7.08,7.56,153600
CLSN,20170328,0.27,0.31,0.27,0.29,3968300
CLVS,20170328,68.42,71.97,66.72,67.06,2508600
CLWT,20170328,2.4,2.6,2.4,2.5667,2300
CMCO,20170328,24.16,24.74,23.8,24.56,82600
CMCSA,20170328,36.95,37.28,36.69,37.09,14389600
CMCT,20170328,16.05,16.29,16.05,16.29,500
CME,20170328,117.69,119.47,117.1,118.82,1769500
CMLS,20170328,0.34,0.35,0.32,0.32,278100
CMPR,20170328,83.45,84.11,82.81,83.57,106400
CMRX,20170328,6.41,6.5,6.3,6.39,301600
CMTL,20170328,14.61,14.92,14.4,14.52,364000
CNBKA,20170328,60.72,60.72,60.05,60.65,1400
CNCE,20170328,17.3,17.57,17.07,17.21,279600
CNCR,20170328,23.75,23.9,23.56,23.74,57700
CNET,20170328,1.12,1.12,1.06,1.1,12200
CNFR,20170328,7.35,7.35,7.2,7.2,5900
CNOB,20170328,22.85,23.4,22.45,23.4,124700
CNSL,20170328,22.95,23.28,22.71,23.28,412100
CNTY,20170328,7.65,7.7,7.45,7.68,21500
CNXN,20170328,28.4,29.14,27.3,28.3,23400
COGT,20170328,4.25,4.4,4.1,4.35,417100
COHR,20170328,205.7,207.84,203.2,206.01,335400
COHU,20170328,17.93,18.04,17.67,17.78,243500
COKE,20170328,199.21,202.43,198.05,202,48800
COLB,20170328,37.76,38.51,37.51,38.32,238800
COLL,20170328,11.33,11.83,10.89,11.6,534100
COLM,20170328,58.35,58.53,57.83,58.25,354400
COMM,20170328,40.97,41.35,40.88,41.18,2131400
COMT,20170328,32.85,33.04,32.85,32.93,11200
CONE,20170328,50.32,50.62,49.7,50.58,779800
CONN,20170328,8.15,8.5,8.1,8.4,294700
COOL,20170328,10,11.1,9.38,11.04,206400
CORT,20170328,10.67,11.19,10.65,11.19,1283900
COST,20170328,166.11,167.05,165.15,166.77,1446600
COUP,20170328,24.1,24.6,23.79,24.49,433500
COWN,20170328,13.35,13.95,13.3,13.9,327900
COWNL,20170328,26.54,26.81,26.41,26.64,3300
CPAA,20170328,10.7,10.7,10.7,10.7,0
CPAAU,20170328,11.15,11.22,11.15,11.22,2900
CPAAW,20170328,2.5,2.5,2.5,2.5,0
CPHC,20170328,10.56,10.6,10.54,10.6,900
CPIX,20170328,6.7,7.48,6.55,7.06,98000
CPLP,20170328,3.36,3.42,3.36,3.36,440400
CPRT,20170328,30.975,31.35,30.755,31.2,563400
CPRX,20170328,2.02,2.17,1.83,1.9,2712100
CPSH,20170328,1.4,1.45,1.36,1.38,55100
CPSI,20170328,27.55,28,27.2,27.8,86800
CPSS,20170328,4.44,4.53,4.38,4.48,148600
CRAI,20170328,34.5,35.03,33.11,34.21,20700
CRBP,20170328,9.65,9.69,9.05,9.25,881600
CREG,20170328,15.1,15.6,15.1,15.4,2900
CRESY,20170328,19.5,19.61,19.22,19.58,46300
CRIS,20170328,14.4,14.6,14.1,14.4,295600
CRMT,20170328,35.25,35.85,34.75,34.85,55100
CRNT,20170328,3.27,3.36,3.27,3.31,215900
CROX,20170328,6.74,6.86,6.69,6.8,1128600
CRSP,20170328,20,20.8,19,20.42,164100
CRTO,20170328,52.58,52.87,50.98,51.1,553100
CRUS,20170328,60.81,60.86,59.75,60.7,885800
CRVL,20170328,41,41.95,40.95,41.95,29700
CRVS,20170328,21.44,22.14,20.67,21.13,46800
CRWS,20170328,8.15,8.7,8.15,8.65,63100
CSA,20170328,40.54,41.06,40.54,41,3800
CSB,20170328,39.55,39.86,39.55,39.86,8500
CSBR,20170328,3.15,3.25,3.05,3.18,50700
CSCO,20170328,33.9,34.21,33.82,34.02,21179300
CSF,20170328,39.71,40.09,39.63,40.06,4800
CSGP,20170328,208.88,208.92,206.45,206.93,204100
CSGS,20170328,37.13,37.26,36.65,37.16,139000
CSII,20170328,28.13,28.36,27.72,28.29,234100
CSIQ,20170328,11.31,11.69,11.31,11.57,1494900
CSOD,20170328,38.93,39.43,38.23,39.32,455900
CSPI,20170328,10.45,10.45,10.16,10.17,2100
CSQ,20170328,10.94,11.05,10.85,11.01,368200
CSTE,20170328,35.1,35.45,34.8,35.3,219800
CSTR,20170328,19.22,19.38,19.02,19.19,6600
CSWC,20170328,16.32,16.63,16.32,16.55,17200
CSWI,20170328,35,35.75,34.85,35.65,34300
CSX,20170328,46.21,47.56,46.21,47.34,8647200
CTAS,20170328,124.93,126.45,124.2,126.2,502400
CTBI,20170328,43.75,44.4,43.75,44.2,56700
CTG,20170328,5.58,5.79,5.55,5.72,20400
CTHR,20170328,1,1,0.95,0.95,21400
CTIB,20170328,5.95,6.2,5.7,5.7,4600
CTIC,20170328,4.42,4.42,4.15,4.16,179100
CTMX,20170328,17.77,17.78,16.84,17.17,548700
CTRE,20170328,15.93,16.1,15.75,16.08,523700
CTRN,20170328,17.05,17.21,16.85,17.15,47200
CTSH,20170328,58.49,59.34,58.31,59.04,3814400
CTSO,20170328,5.55,5.7,5.55,5.55,54400
CTXS,20170328,83.97,84.2,83.23,83.99,1893000
CUBA,20170328,6.84,6.92,6.83,6.92,11800
CUTR,20170328,20.25,20.4,20,20.05,58300
CVBF,20170328,21.02,21.61,21.02,21.5,330900
CVCO,20170328,116,117.2,115.15,117.05,92900
CVCY,20170328,19.81,20.32,19.73,20,62400
CVGI,20170328,5.74,5.94,5.66,5.84,78400
CVGW,20170328,59.6,59.95,58.7,59.3,176700
CVLT,20170328,49.25,49.65,49,49.25,338700
CVLY,20170328,25.91,26.19,25.84,26.17,7800
CVV,20170328,9.91,9.97,9.84,9.84,10400
CWBC,20170328,10.2,10.3,10.2,10.23,4600
CWCO,20170328,11.15,11.5,11.15,11.45,89200
CWST,20170328,13.72,14.23,13.62,13.99,443800
CXDC,20170328,4.75,4.9,4.7,4.9,26500
CXSE,20170328,28.58,28.81,28.58,28.81,700
CYAD,20170328,22.5,22.5,22.1,22.1,2200
CYAN,20170328,3.75,4,3.75,3.95,4200
CYBE,20170328,24.45,25.7,24.1,25.65,124000
CYBR,20170328,48.98,49.4,48.24,49.04,276800
CYCC,20170328,74.2,75.6,68.2,73.2,86500
CYCCP,20170328,6.3,6.3,6.3,6.3,2000
CYRN,20170328,1.9,2,1.9,1.95,26500
CYRX,20170328,2.08,2.18,1.96,2.01,5840500
CYTK,20170328,12.65,12.86,12.45,12.5,298700
CZNC,20170328,22.96,23.24,22.92,23.12,40100
CZR,20170328,9.3,9.3,9.15,9.3,1622500
CZWI,20170328,13.79,13.89,13.71,13.71,32200
DAIO,20170328,4.91,5.01,4.91,4.91,19400
DAKT,20170328,9.12,9.23,9.1,9.19,89600
DAX,20170328,27.16,27.32,27.16,27.32,2900
DBVT,20170328,35,35.07,34.69,34.82,58200
DCOM,20170328,19.7,20.02,19.6,19.9,142700
DCTH,20170328,0.11,0.11,0.09,0.1,14519700
DENN,20170328,11.94,12.27,11.94,12.2,365700
DFFN,20170328,41.1,75.9,39.3,74.7,7585200
DGICA,20170328,17.07,17.36,16.88,17.21,18100
DGICB,20170328,15.35,15.35,15.35,15.35,0
DGII,20170328,12,12.15,11.85,11.85,76400
DGLY,20170328,4,4.4,3.9,4.2,201900
DGRE,20170328,23.4,23.59,23.4,23.49,5900
DGRS,20170328,32.03,32.55,32.03,32.5,10900
DGRW,20170328,35.29,35.58,35.24,35.52,185300
